"cond-mat/0303192","Mikhail V. Fistul","M. V. Fistul and A. V. Ustinov","Josephson vortex interaction mediated by cavity modes: Tunable coupling
  for superconducting qubits","4 pages, 2 figures",,"10.1103/PhysRevB.68.132509",,"cond-mat.supr-con quant-ph",,"  A quantum-mechanical model for the interaction of Josephson vortices
(fluxons) embedded in superconducting transmission line is presented. The
vortices interact through emission and absorption of linear waves
(electromagnetic cavity modes). We show that in a classical regime this
peculiar type of interaction is determined by the product of instantaneous
velocities of fluxons. In a quantum regime, this property provides tunable
coupling between vortices which can be used for entanglement of vortex qubits.
The physical mechanism of the vortex interaction is similar to that proposed
for qubits based on trapped ions. Different types of transmission lines
mediating the vortex interaction are proposed.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 09:20:39 GMT""}]","2009-11-10"
"cond-mat/0303193","Sergey Ganichev","S.D. Ganichev, Petra Schneider, V.V. Bel'kov, E.L. Ivchenko, S.A.
  Tarasenko, W. Wegscheider, D. Weiss, D. Schuh, B.N. Murdin, P.J. Phillips,
  C.R. Pidgeon, D.G. Clarke, M. Merrick, P. Murzyn, E.V. Beregulin, and W.
  Prettl","Spin-galvanic effect due to optical spin orientation",,,,,"cond-mat",,"  Under oblique incidence of circularly polarized infrared radiation the
spin-galvanic effect has been unambiguously observed in (001)-grown $n$-type
GaAs quantum well (QW) structures in the absence of any external magnetic
field. Resonant inter-subband transitions have been obtained making use of the
tunability of the free-electron laser FELIX. It is shown that a helicity
dependent photocurrent along one of the $<110>$ axes is predominantly
contributed by the spin-galvanic effect while that along the perpendicular
in-plane axis is mainly due to the circular photogalvanic effect. This strong
non-equivalence of the [110] and [1$\bar{1}$0] directions is determined by the
interplay between bulk and structural inversion asymmetries. A microscopic
theory of the spin-galvanic effect for direct inter-subband optical transitions
has been developed being in good agreement with experimental findings.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 11:23:38 GMT""}]","2007-05-23"
"cond-mat/0303194","Ryszard Radwanski","R.J. Radwanski, Z. Ropka","Electronic structure of the V3+ ion in V2O3","7 pages in RevTex, 1 fig",,,,"cond-mat.str-el",,"  We have attributed magnetism and electronic structure of V2O3 to the V3+
ions. We claim that the V3+ ion in V2O3 should be considered as described by
the quantum numbers S=1 and L=3. Such quantum numbers result from two Hund's
rules. The resulting electronic structure is much more complex than considered
up to now, but it describes, e.g. the insulating ground state and the lowered
magnetic moment, of 1.2 \muB. It turns out that the intra-atomic spin-orbit
coupling is indispensable for the physically adequate description of electronic
and magnetic properties of V2O3.
  Keywords: highly-correlated electron system, crystal field, V3+ ion,
spin-orbit coupling, Mott insulators
  PACS: 71.70.E, 75.10.D, 75.30.Gw
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:32:52 GMT""}]","2007-05-23"
"cond-mat/0303195","Gabino Rubio-Bollinger","G. Rubio-Bollinger, C. de las Heras, E. Bascones, N. Agrait, F.
  Guinea, S. Vieira","Single-channel transmission in gold one-atom contacts and chains","4 pages, 2 figures. To be published in Phys. Rev. B, Rapid
  Communications (2003)",,"10.1103/PhysRevB.67.121407",,"cond-mat.mes-hall cond-mat.supr-con",,"  We induce superconductivity by proximity effect in thin layers of gold and
study the number of conduction channels which contribute to the current in
one-atom contacts and atomic wires. The atomic contacts and wires are
fabricated with a Scanning Tunneling Microscope. The set of transmission
probabilities of the conduction channels is obtained from the analysis of the
$I(V)$ characteristic curve which is highly non-linear due to multiple Andreev
reflections. In agreement with theoretical calculations we find that there is
only one channel which is almost completely open.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:53:29 GMT""}]","2009-11-10"
"cond-mat/0303196","Michael Sigalov","E.O. Kamenetskii, R. Shavit, M. Sigalov (Ben-Gurion University of the
  Negev)","Magnetic artificial atoms based on thin-film ferrite disk particles","34 pages, 8 figures, PDF (created from MS-Word)",,,,"cond-mat.mes-hall",,"  Semiconductor quantum wells can be considered as an example of artificial
atoms. Following the ideas used in the effective-mass theory, one can describe
electron states in the quantum-well structure based on the Schrodinger-like
equation for the envelope function. In recent years, there has been a renewed
interest in high frequency dynamic properties of finite size magnetic
structures. In a series of new publications, confinement phenomena of
high-frequency magnetization dynamics in magnetic particles have been the
subject of much experimental and theoretical attention. Till now, however,
there are no phenomenological models of a ferrite particle with high-frequency
magnetization dynamics that use the effective-mass approximation and the
Schrodinger-like equation to analyze energy eigenstates of a whole
ferrite-particle system, similarly to semiconductor quantum wells.
Magnetostatic (MS) oscillations in ferrite samples have the wavelength much
smaller than the electromagnetic wavelength at the same frequency and, at the
same time, much larger than the exchange-interaction spin wavelength. This
intermediate position between the pure electromagnetic and spin-wave
(exchange-interaction) processes reveals very special behaviors of the
geometrical effects. The confined effects for MS oscillations in normally
magnetized thin-film ferrite disks demonstrate very unique properties of
artificial atomic structures.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 11:21:35 GMT""}]","2007-05-23"
"cond-mat/0303197","Yasunari Tanuma","N. Kitaura, H. Itoh, Y. Asano, Y. Tanaka, J. Inoue, Y. Tanuma, S.
  Kashiwaya","Influence of impurity-scattering on tunneling conductance in d-wave
  superconductors with broken time reversal symmetry","12 pages, 5 figures, using jpsj2.cls and overcite.sty",,"10.1143/JPSJ.72.1718",,"cond-mat.supr-con",,"  Effects of impurity scattering on tunneling conductance in dirty
normal-metal/insulator/superconductor junctions are studied based on the Kubo
formula and the recursive Green function method. The zero-bias conductance peak
(ZBCP) is a consequence of the unconventional pairing symmetry in
superconductors. The impurity scattering in normal metals suppresses the
amplitude of the ZBCP. The degree of the suppression agrees well with results
of the quasiclassical Green function theory. When superconductors have
$d$+is-wave pairing symmetry, the time-reversal symmetry is broken in
superconductors and the ZBCP splits into two peaks. The random impurity
scattering reduces the height of the two splitting peaks. The position of the
splitting peaks, however, almost remains unchanged even in the presence of the
strong impurity scattering. Thus the two splitting peaks never merge into a
single ZBCP.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 12:20:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 02:30:59 GMT""}]","2009-11-10"
"cond-mat/0303198","Ludwig Schweitzer","Ludwig Schweitzer (PTB Braunschweig)","Frequency Dependent Electrical Transport in the Integer Quantum Hall
  Effect","18 pages incl. 9 figures. ""The Anderson Transition and its
  Ramifications -- Localisation, Quantum Interference, and Interactions"",
  'Lecture Notes in Physics' series, ed. T. Brandes and S. Kettemann, Springer
  Verlag, to be published",,"10.1007/978-3-540-45202-7_6",,"cond-mat.mes-hall",,"  The status of the ac quantum Hall effect is reviewed with emphasis on the
theoretical development in recent years. In particular, the numerical
approaches for the calculation of the frequency dependent Hall and longitudinal
conductivities of non-interacting electrons are considered in detail. Results
for the frequency scaling at the critical point and for the frequency dependent
deviation of the Hall conductivity from the quantised plateau value are
presented.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:24:19 GMT""}]","2015-06-24"
"cond-mat/0303200","Lapo Casetti","Lapo Casetti (1), Marco Pettini (2), E. G. D. Cohen (3) ((1) INFM, UdR
  Firenze, Italy, (2) INAF, Osservatorio di Arcetri, Italy, (3) Rockefeller
  University, New York, USA)","Phase transitions and topology changes in configuration space","37 pages, REVTeX4, 9 ps/eps figures, to appear in Journal of
  Statistical Physics (scheduled for June 2003)","J. Stat. Phys. 111, 1091 (2003)","10.1023/A:1023044014341",,"cond-mat.stat-mech",,"  The relation between thermodynamic phase transitions in classical systems and
topological changes in their configuration space is discussed for two physical
models and contains the first exact analytic computation of a topologic
invariant (the Euler characteristic) of certain submanifolds in the
configuration space of two physical models. The models are the mean-field XY
model and the one-dimensional XY model with nearest-neighbor interactions. The
former model undergoes a second-order phase transition at a finite critical
temperature while the latter has no phase transitions. The computation of this
topologic invariant is performed within the framework of Morse theory. In both
models topology changes in configuration space are present as the potential
energy is varied; however, in the mean-field model there is a particularly
""strong"" topology change, corresponding to a big jump in the Euler
characteristic, connected with the phase transition, which is absent in the
one-dimensional model with no phase transition. The comparison between the two
models has two major consequences: i) it lends new and strong support to a
recently proposed topological approach to the study of phase transitions; ii)
it allows us to conjecture which particular topology changes could entail a
phase transition in general. We also discuss a simplified illustrative model of
the topology changes connected to phase transitions using of two-dimensional
surfaces, and a possible direct connection between topological invariants and
thermodynamic quantities.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:58:13 GMT""}]","2007-05-23"
"cs/0303006","Carlos Gershenson","Carlos Gershenson","On the Notion of Cognition","6 pages, 2 figures",,,,"cs.AI",,"  We discuss philosophical issues concerning the notion of cognition basing
ourselves in experimental results in cognitive sciences, especially in computer
simulations of cognitive systems. There have been debates on the ""proper""
approach for studying cognition, but we have realized that all approaches can
be in theory equivalent. Different approaches model different properties of
cognitive systems from different perspectives, so we can only learn from all of
them. We also integrate ideas from several perspectives for enhancing the
notion of cognition, such that it can contain other definitions of cognition as
special cases. This allows us to propose a simple classification of different
types of cognition.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:20:28 GMT""}]","2007-05-23"
"hep-ex/0303010","Vahagn Gharibyan","V. Gharibyan","Possible Observation of Photon Speed Energy Dependence","13 pages, 3 figures","Phys.Lett. B611 (2005) 231-238","10.1016/j.physletb.2005.02.053",,"hep-ex astro-ph hep-ph",,"  Current constraints on photon velocity variability are summarized and
displayed in terms of an energy dependent vacuum refraction index. It is shown
that the energy-momentum balance of high energy Compton scattering is very
sensitive to the outgoing photon speed. A missing energy observation in HERA
Compton polarimeter data indicates that photons with 12.7 GeV energy are moving
faster than light by 5.1(1.4)mm/s. An asymmetry spectrum measured by the SLC
longitudinal polarimeter implies however an effect which is 42 times smaller,
although the interpretation of the data is less clear here.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 15:58:38 GMT""}]","2012-11-13"
"hep-ph/0303073","Igor Shovkovy","Igor A. Shovkovy and Paul J. Ellis","Impact of CFL Quark Matter on the Cooling of Compact Stars","7 pages. Talk presented at 2002 International Workshop ""On Strong
  Coupling Gauge Theories And Effective Field Theories"" (SCGT 02), 10-13
  December 2002, Nagoya, Japan",,"10.1142/9789812795120_0019",,"hep-ph astro-ph hep-th nucl-th",,"  The cooling mechanism of compact stars with quark cores in the color-flavor
locked phase is discussed. It is argued that the high thermal conductivity of
the quark core plays a key role in the stellar cooling. It implies that the
cooling time of compact stars with color-flavor locked quark cores is similar
to that of ordinary neutron stars, unless the star is almost completely made of
color-flavor locked quark matter.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 17:17:21 GMT""}]","2017-08-23"
"hep-ph/0303077","Kim Siyeon","Kim Siyeon","Leptogenesis and Bi-Unitary Parametrization of Neutrino Yukawa Matrix","29 pages, Table III and its relevant parts revised","Eur.Phys.J.C30:55-68,2003","10.1140/epjc/s2003-01248-7",,"hep-ph",,"  We analyze the neutrino Yukawa matrix by considering three constraints: the
out-of-equilibrium condition of lepton number violating process responsible for
leptogenesis, the upper bound of branching ratio of lepton flavor violating
decay, and the prediction of large mixing angles using the see-saw mechanism.
In a certain parametrization with bi-unitary transformation, it is shown that
the structure which satisfies the constraints can be characterized by only
seven types of Yukawa matrices. The constraint of the branching ratio of LFV
turns out as a redundant one after applying other two constraints. We propose
that this parametrization can be the framework in which the CP asymmetry of
lepton number violating process can be predicted in terms of observable
neutrino parameters at low energy, if necessary, under assumptions following
from a theory with additional symmetries. There is an appealing model of
neutrino Yukawa matrix considering the CP asymmetry for leptogenesis and the
theoretical motivation to reduce the number of free parameters.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 14:52:11 GMT""}]","2011-04-12"
"hep-ph/0303080","Andreas Ringwald","Z. Fodor, S. D. Katz, A. Ringwald, H. Tu","Electroweak instantons as a solution to the ultrahigh energy cosmic ray
  puzzle","14 pages, 7 figures","Phys.Lett. B561 (2003) 191-201","10.1016/S0370-2693(03)00487-8","WUB 03-03, ITP-BUDAPEST 593, DESY 03-022","hep-ph astro-ph",,"  We propose a scenario in which a simple power-like primary spectrum for
protons with sources at cosmological distances leads to a quantitative
description of all the details of the observed cosmic ray spectrum for energies
from 10^{17} eV to 10^{21} eV. As usual, the ultrahigh energy protons with
energies above E_{GZK} ~ 4 x 10^{19} eV loose a large fraction of their
energies by the photoproduction of pions on the cosmic microwave background,
which finally decay mainly into neutrinos. In our scenario, these so-called
cosmogenic neutrinos interact with nucleons in the atmosphere through Standard
Model electroweak instanton-induced processes and produce air showers which are
hardly distinguishable from ordinary hadron-initiated air showers. In this way,
they give rise to a second contribution to the observed cosmic ray spectrum --
in addition to the one from above mentioned protons -- which reaches beyond
E_{GZK}. Since the whole observed spectrum is uniquely determined by a single
primary injection spectrum, no fine tuning is needed to fix the ratio of the
spectra below and above E_{GZK}. The statistical analysis shows an excellent
goodness of this scenario. Possible tests of it range from observations at
cosmic ray facilities and neutrino telescopes to searches for QCD
instanton-induced processes at HERA.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 16:38:56 GMT""}]","2009-11-10"
"hep-ph/0303081","Milind Vamav Diwan","M.V. Diwan, D. Beavis, Mu-Chun Chen, J. Gallardo, R.L. Hahn, S. Kahn,
  H. Kirk, W. Marciano, W. Morse, Z. Parsa, N. Samios, Y. Semertzidis, B.
  Viren, W. Weng, P. Yamin, M. Yeh, W. Frati, K. Lande, A.K. Mann, R.Van Berg,
  P. Wildenhain, J.R. Klein, I. Mocioiu, R. Shrock, K.T. McDonald","Very Long Baseline Neutrino Oscillation Experiment for Precise
  Measurements of Mixing Parameters and CP Violating Effects","12 pages, 10 figures","Phys.Rev.D68:012002,2003","10.1103/PhysRevD.68.012002",,"hep-ph",,"  We analyze the prospects of a feasible, Brookhaven National Laboratory based,
very long baseline (BVLB) neutrino oscillation experiment consisting of a
conventional horn produced low energy wide band beam and a detector of 500 kT
fiducial mass with modest requirements on event recognition and resolution.
Such an experiment is intended primarily to determine CP violating effects in
the neutrino sector for 3-generation mixing. We analyze the sensitivity of such
an experiment. We conclude that this experiment will allow determination of the
CP phase $\delta_{CP}$ and the currently unknown mixing parameter
$\theta_{13}$, if $\sin ^2 2 \theta_{13} \geq 0.01$, a value $\sim 15$ times
lower than the present experimental upper limit. In addition to $\theta_{13}$
and $\delta_{CP}$, the experiment has great potential for precise measurements
of most other parameters in the neutrino mixing matrix including $\Delta
m^2_{32}$, $\sin^2 2\theta_{23}$, $\Delta m^2_{21}\times \sin 2 \theta_{12}$,
and the mass ordering of neutrinos through the observation of the matter effect
in the $\nu_\mu \to \nu_e$ appearance channel.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:40:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 16:42:34 GMT""}]","2008-11-26"
"hep-ph/0303082","Matthias Neubert","Bjorn O. Lange and Matthias Neubert (Cornell University)","Renormalization-Group Evolution of the B-Meson Light-Cone Distribution
  Amplitude","4 pages, 2 figures","Phys.Rev.Lett.91:102001,2003","10.1103/PhysRevLett.91.102001","CLNS-03/1822","hep-ph",,"  An integro-differential equation governing the evolution of the leading-order
B-meson light-cone distribution amplitude is derived. The anomalous dimension
in this equation contains a logarithm of the renormalization scale, whose
coefficient is identified with the cusp anomalous dimension of Wilson loops.
The exact analytic solution of the evolution equation is obtained, from which
the asymptotic behavior of the distribution amplitude is derived. These results
can be used to resum Sudakov logarithms entering the hard-scattering kernels in
QCD factorization theorems for exclusive B decays.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:32:52 GMT""}]","2008-11-26"
"hep-ph/0303083","Eduard Kuraev","A.B. Arbuzov, E. Bartos, V.V. Bytev, E.A. Kuraev (JINR, Dubna)","Radiative muon (pion) pair production in high energy electron-positron
  annihilation process","13 pages, 1 figure",,,,"hep-ph",,"  Process of muon (pion) pair production with small invariant mass in the
electron-positron high-energy annihilation, accompanied by emission of hard
photon at large angles, is considered. We find that the Dell-Yan picture for
differential cross section is valid in the charge-even experimental set-up.
Radiative corrections both for electron block and for final state block are
taken into account.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 09:05:33 GMT""}]","2007-05-23"
"hep-ph/0303084","Haruhiko Terao","Tatsuo Kobayashi (Kyoto U.), Jisuke Kubo (Kanazawa U.) and Haruhiko
  Terao (Kanazawa U.)","Exact $S_3$ symmetry solving the supersymmetric flavor problem","11 pages, version accepted for publication, comments on the higgs
  sector and typos corrected, acknowledgments and references added","Phys.Lett. B568 (2003) 83-91","10.1016/j.physletb.2003.03.002","KANAZAWA-03-09, KUNS-1827","hep-ph",,"  The exact discrete flavor symmetry, $S_3$ in the hadronic sector and $S_3
\times Z_2$ in the leptonic sector, which has been recently found, is
introduced in a supersymmetric extension of the standard model. We investigate
the supersymmetric flavor problem, and explicitly find that thanks to the
flavor symmetry the dangerous FCNC processes and CP-violating phases are
sufficiently suppressed.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 11:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 05:11:25 GMT""}]","2009-11-10"
"hep-ph/0303085","Michelangelo Mangano","M. Cacciari, S. Frixione, M.L. Mangano, P. Nason, G. Ridolfi","The t-tbar cross-section at 1.8 and 1.96 TeV: a study of the systematics
  due to parton densities and scale dependence","12 pages, 1 figure, Latex","JHEP 0404:068,2004","10.1088/1126-6708/2004/04/068","CERN-TH/2003-054","hep-ph",,"  We update the theoretical predictions for the t-tbar production cross-section
at the Tevatron, taking into account the most recent determinations of
systematic uncertainties in the extraction of the proton parton densities.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 12:07:45 GMT""}]","2009-11-10"
"hep-th/0303082","Richard Szabo","E. Langmann, R.J. Szabo and K. Zarembo","Exact Solution of Noncommutative Field Theory in Background Magnetic
  Fields","9 Pages AMSTeX; Typos corrected","Phys.Lett. B569 (2003) 95-101","10.1016/j.physletb.2003.07.020","HWM-03-6, EMPG-03-06, UUITP-02/03","hep-th",,"  We obtain the exact non-perturbative solution of a scalar field theory
defined on a space with noncommuting position and momentum coordinates. The
model describes non-locally interacting charged particles in a background
magnetic field. It is an exactly solvable quantum field theory which has
non-trivial interactions only when it is defined with a finite ultraviolet
cutoff. We propose that small perturbations of this theory can produce solvable
models with renormalizable interactions.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 18:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 11:54:38 GMT""}]","2010-04-05"
"hep-th/0303083","Ioannis Papadimitriou","Mirjam Cvetic and Ioannis Papadimitriou","Conformal Field Theory Couplings for Intersecting D-branes on
  Orientifolds","5 figures, 29 pages, equations 3 and 77 corrected, note added","Phys.Rev.D68:046001,2003; Erratum-ibid.D70:029903,2004","10.1103/PhysRevD.68.046001 10.1103/PhysRevD.70.029903",,"hep-th hep-ph",,"  We present a conformal field theory calculation of four-point and three-point
correlation functions for the bosonic twist fields arising at the intersections
of D-branes wrapping (supersymmetric) homology cycles of Type II orientifold
compactifications. Both the quantum contribution from local excitations at the
intersections and the world-sheet disk instanton corrections are computed. As a
consequence we obtain the complete expression for the Yukawa couplings of
chiral fermions with the Higgs fields. The four-point correlation functions in
turn lead to the determination of the four-point couplings in the effective
theory, and may be of phenomenological interest.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 19:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 22:10:16 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2003 18:09:57 GMT""},{""version"":""v4"",""created"":""Mon, 17 May 2004 20:29:56 GMT""}]","2014-11-18"
"hep-th/0303084","Olivier Piguet","Jose Luiz Boldo, Clisthenis P. Constantinidis, Francois Gieres,
  Matthieu Lefrancois and Olivier Piguet","Topological Yang-Mills Theories and Their Observables: a Superspace
  Approach","8 pages, Latex - Talk given by O.P. at the 2nd Londrina International
  Winter School Mathematical Methods in Physics, August 2002, Londrina, Brazil","Int.J.Mod.Phys. A18 (2003) 2119-2126","10.1142/S0217751X03015568","LYCEN 2003-02, UFES-DF-OP2003/2","hep-th",,"  Witten's observables of topological Yang-Mills theory, defined as classes of
an equivariant cohomology, are reobtained as the BRST cohomology classes of a
superspace version of the theory.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:27:06 GMT""}]","2009-11-10"
"hep-th/0303085","Andre Miemiec","Andre Miemiec and Igor Schnakenburg","A Note on Exotic Fractions of Supersymmetries","5 pages, footnotes and Referenz added",,,,"hep-th",,"  In this note we study supersymmetric solutions of 11 dimensional SUGRA.
Amongst others, we find a new solution, which preserves 3/8 of the original
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:08:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 09:31:37 GMT""}]","2007-05-23"
"hep-th/0303086","Chi-Wei Herbert Lee","C.-W. H. Lee","Noncommutative probability, matrix models, and quantum orbifold geometry","22 pages, 8 eps figures, LaTeX2.09; title changed, mistakes corrected","JHEP 0306 (2003) 044","10.1088/1126-6708/2003/06/044",,"hep-th gr-qc math-ph math.MP math.OA",,"  Inspired by the intimate relationship between Voiculescu's noncommutative
probability theory (of type A) and large-N matrix models in physics, we look
for physical models related to noncommutative probability theory of type B.
These turn out to be fermionic matrix-vector models at the double large-N
limit. In the context of string theory, they describe different orbifolded
string worldsheets with boundaries. Their critical exponents coincide with that
of ordinary string worldsheets, but their renormalised tree-level one-boundary
amplitudes differ.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 17:59:29 GMT""}]","2009-11-10"
"hep-th/0303089","Saurya Das","Saurya Das, Viqar Husain","Anti-de Sitter black holes, perfect fluids, and holography","Minor changes to match published version. 9 Pages, Revtex","Class.Quant.Grav.20:4387-4401,2003","10.1088/0264-9381/20/20/304",,"hep-th gr-qc",,"  We consider asymptotically anti-de Sitter black holes in $d$-spacetime
dimensions in the thermodynamically stable regime. We show that the
Bekenstein-Hawking entropy and its leading order corrections due to thermal
fluctuations can be reproduced by a weakly interacting fluid of bosons and
fermions (`dual gas') in $\Delta=\alpha(d-2)+1$ spacetime dimensions, where the
energy-momentum dispersion relation for the constituents of the fluid is
assumed to be $\epsilon = \kappa p^\alpha$. We examine implications of this
result for entropy bounds and the holographic hypothesis.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 01:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 23:44:21 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2004 18:28:43 GMT""}]","2014-11-18"
"hep-th/0303090","Hitoshi Ikemori","H. Otsu, T. Sato, H. Ikemori, S. Kitakado","New BPS Solitons in 2+1 Dimensional Noncommutative CP^1 Model","8 pages, LaTeX2e, references added, improvements to discussions,
  Version to be published in JHEP","JHEP 0307 (2003) 054","10.1088/1126-6708/2003/07/054",,"hep-th",,"  Investigating the solitons in the non-commutative $CP^{1}$ model, we have
found a new set of BPS solitons which does not have counterparts in the
commutative model.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 02:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 04:27:14 GMT""}]","2009-11-10"
"hep-th/0303091",,"Hoil Kim, Chang-Yeong Lee","Theta functions on Noncommutative T^4","17 pages, LaTeX, references added, typos corrected, version to appear
  in J. Math. Phys","J.Math.Phys. 45 (2004) 461-474","10.1063/1.1629778","KIAS-P03016","hep-th math.QA",,"  We construct the so-called theta vectors on noncommutative T^4, which
correspond to the theta functions on commutative tori with complex structures.
Following the method of Dieng and Schwarz, we first construct holomorphic
connections and then find the functions satisfying the holomorphic conditions,
the theta vectors. The holomorphic structure in the noncommutative T^4 case is
given by a 2x2 complex matrix, and the consistency requires its off-diagonal
elements to be the same. We also construct the tensor product of these
functions satisfying the consistency requirement.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:19:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 05:37:05 GMT""}]","2009-11-10"
"hep-th/0303092","Hirayama","M. Hirayama, C.-G. Shi, J. Yamashita","Elliptic solutions of the Skyrme model","22 pages, 1 figure, corrected some typos","Phys.Rev. D67 (2003) 105009","10.1103/PhysRevD.67.105009",,"hep-th",,"  A class of exact solutions of the Skyrme model are obtained. They are
described by the Weierstrass $\wp$-function or the Jacobi elliptic function.
They are not solitonic but of wave character. They supply us with examples of
the superposition of three plane waves in the Skyrme model.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 06:41:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 08:15:46 GMT""},{""version"":""v4"",""created"":""Fri, 23 May 2003 03:38:32 GMT""}]","2009-11-10"
"hep-th/0303093","Xin-zhou Li","Xin-zhou Li, Jian-gang Hao","Phantom Field with O(N) Symmetry in Exponential Potential","5 pages, 3 figures, replaced with the version to appear on Phys. Rev.
  D","Phys.Rev. D69 (2004) 107303","10.1103/PhysRevD.69.107303",,"hep-th astro-ph gr-qc",,"  In this paper, we study the phase space of phantom model with O(\emph{N})
symmetry in exponential potential. Different from the model without O(\emph{N})
symmetry, the introduction of the symmetry leads to a lower bound $w>-3$ on the
equation of state for the existence of stable phantom dominated attractor
phase. The reconstruction relation between the potential of O(\textit{N})
phantom system and red shift has been derived.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 07:40:04 GMT""}]","2009-11-10"
"hep-th/0303094","Ali Mostafazadeh","Ali Mostafazadeh","Z_n-Graded Topological Generalizations of Supersymmetry and Orthofermion
  Algebra","Contributed to XXIV International Colloquium on Group Theoretical
  Methods in Physics (Paris, July 15-20, 2002), to appear in J. Phys. A",,,,"hep-th math-ph math.MP quant-ph",,"  We review various generalizations of supersymmetry and discuss their
relationship. In particular, we show how supersymmetry, parasupersymmetry,
fractional supersymmetry, orthosupersymmetry, and the Z_n-graded topological
symmetries are related.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 10:57:08 GMT""}]","2007-05-23"
"hep-th/0303095","Carsten van der Bruck","Philippe Brax (Saclay), Carsten van de Bruck (Oxford)","Cosmology and Brane Worlds: A Review","37 pages; invited topical review for Classical and Quantum Gravity;
  to appear","Class.Quant.Grav.20:R201-R232,2003","10.1088/0264-9381/20/9/202",,"hep-th astro-ph gr-qc hep-ph",,"  Cosmological consequences of the brane world scenario are reviewed in a
pedagogical manner. According to the brane world idea, the standard model
particles are confined on a hyper--surface (a so--called brane), which is
embedded in a higher--dimensional spacetime (the so--called bulk). We begin our
review with the simplest consistent brane world model: a single brane embedded
in a five--dimensional Anti-de Sitter space--time. Then we include a scalar
field in the bulk and discuss in detail the difference with the Anti-de Sitter
case. The geometry of the bulk space--time is also analysed in some depth.
Finally, we investigate the cosmology of a system with two branes and a bulk
scalar field. We comment on brane collisions and summarize some open problems
of brane world cosmology.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 14:06:23 GMT""}]","2011-07-19"
