"hep-th/0303077","Wen-Li Yang","Bo-yu Hou, Ryu Sasaki and Wen-Li Yang","Algebraic Bethe ansatz for the elliptic quantum group
  $E_{\tau,\eta}(sl_n)$ and its applications","23 pages, latex file, to appear in Nucl. Phys. B","Nucl.Phys. B663 (2003) 467-486","10.1016/S0550-3213(03)00390-0","YITP-03-06","hep-th math-ph math.MP",,"  We study the tensor product of the {\it higher spin representations} (see the
definition in Sect. 2.2) of the elliptic quantum group $E_{\tau,\eta}(sl_n)$.
The transfer matrices associated with the $E_{\tau,\eta}(sl_n)$-module are
exactly diagonalized by the nested Bethe ansatz method. Some special cases of
the construction give the exact solution for the $Z_n$ Belavin model and for
the elliptic $A_{n-1}$ Ruijsenaars-Schneider model.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 06:49:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 09:16:52 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jul 2003 00:27:44 GMT""}]","2010-04-05"
"hep-th/0303078","Metin Gurses","Metin Gurses (Bilkent University) and Ozgur Sarioglu (METU)","Lienard-Wiechert Potentials in Even Dimensions","LaTeX, 17 pages","J.Math.Phys. 44 (2003) 4672-4680","10.1063/1.1613040",,"hep-th math-ph math.MP",,"  The motion of point charged particles is considered in an even dimensional
Minkowski space-time. The potential functions corresponding to the massless
scalar and the Maxwell fields are derived algorithmically. It is shown that in
all even dimensions particles lose energy due to acceleration.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 11:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 08:19:18 GMT""}]","2009-11-10"
"hep-th/0303079","Solange Odile Saliu","C. Bizdadea, C. C. Ciobirca, E. M. Cioroianu, S. O. Saliu, S. C.
  Sararu","Interacting mixed-symmetry type tensor gauge fields of degrees two and
  three: a four-dimensional cohomological approach","LaTeX 2.e, 10 pages",,,,"hep-th",,"  A special class of mixed-symmetry type tensor gauge fields of degrees two and
three in four dimensions is investigated from the perspective of the Lagrangian
deformation procedure based on cohomological BRST techniques. It is shown that
the deformed solution to the master equation can be taken to be nonvanishing
only at the first order in the coupling constant. As a consequence, we deduce
an interacting model with deformed gauge transformations, an open gauge algebra
and undeformed reducibility functions. The resulting coupled Lagrangian action
contains a quartic vertex and some ``mass'' terms involving only the tensor of
degree two. We discuss in what sense the results of the deformation procedure
derived here are complementary to recent others.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 14:26:57 GMT""}]","2007-05-23"
"hep-th/0303080","Stefan Waldmann","Stefan Waldmann","Deformation Quantization: Observable Algebras, States and Representation
  Theory","LaTeX2e, 32 pages. Lecture notes for the Kopaonik summer school 2002",,,"FR-THEP 2003/04","hep-th math.QA",,"  In these lecture notes I give an introduction to deformation quantization.
The quantization problem is discussed in some detail thereby motivating the
notion of star products. Starting from a deformed observable algebra, i.e. the
star product algebra, physical applications require to study representations of
this algebra. I review the recent development of a representation theory
including techniques like Rieffel induction and Morita equivalence.
Applications beyond quantization theory are found in noncommutative field
theories.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:05:53 GMT""}]","2007-05-23"
"hep-th/0303081","Philippe Brax","Ph. Brax, R. A. Janik and R. Peschanski","On the AdS/CFT Dual of Deconstruction","19 pages, 3 figures","Nucl.Phys.B660:194-210,2003","10.1016/S0550-3213(03)00253-0",,"hep-th hep-ph",,"  We consider a class of non-supersymmetric gauge theories obtained by
orbifolding the N=4 super-Yang-Mills theories. We focus on the resulting quiver
theories in their deconstructed phase, both at small and large coupling, where
a fifth dimension opens up. In particular we investigate the r\^ole played by
this extra dimension when evaluating the rectangular Wilson loops encoding the
interaction potential between quarks located at different points in the
orbifold. The large coupling potential of the deconstructed quiver theory is
determined using the AdS/CFT correspondence and analysing the corresponding
minimal surface solution for the dual gravitational metric. At small coupling,
the potential between quarks decreases with their angular distance while at
strong coupling we find a linear dependence at large distance along the
(deconstructed) fifth dimension.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:27:08 GMT""}]","2008-11-26"
"math-ph/0303023","Saibal Mitra","Saibal Mitra","Expansions about Free-Fermion Models","8 pages","J. Math. Phys. 45 (2004) 100-106","10.1063/1.1626270",,"math-ph cond-mat.stat-mech math.MP",,"  A simple technique for expanding the free energy of general six-vertex models
about free-fermion points is introduced. This technique is used to verify a
Coulomb gas prediction about the behavior of the leading singularity in the
free energy of the staggered F-model at zero staggered field.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 16:03:46 GMT""}]","2007-05-23"
"math/0303107","Dmitri Panyushev","Dmitri I. Panyushev","Ad-nilpotent ideals of a Borel subalgebra: generators and duality","LaTeX2e, 23 pages","J. Algebra 274 (2004), 822-846",,,"math.RT math.CO",,"  It was shown by Cellini and Papi that an ad-nilpotent ideal determines
certain element of the affine Weyl group, and that there is a bijection between
the ad-nilpotent ideals and the integral points of a simplex with rational
vertices. We give a description of the generators of ad-nilpotent ideals in
terms of these elements, and show that an ideal has $k$ generators if and only
it lies on the face of this simplex of codimension $k$. We also consider two
combinatorial statistics on the set of ad-nilpotent ideals: the number of
simple roots in the ideal and the number of generators. Considering the first
statistic reveals some relations with the theory of clusters
(Fomin-Zelevinsky). The distribution of the second statistic suggests that
there should exist a natural involution (duality) on the set of ad-nilpotent
ideals. Such an involution is constructed for the series A,B,C.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 18:52:48 GMT""}]","2007-05-23"
"math/0303108","Caroline Series","Raquel Diaz, Caroline Series","Limit points of lines of minima in Thurston's boundary of Teichmueller
  space","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-9.abs.html","Algebr. Geom. Topol. 3 (2003) 207-234","10.2140/agt.2003.3.207",,"math.GT math.MG",,"  Given two measured laminations mu and nu in a hyperbolic surface which fill
up the surface, Kerckhoff [Lines of Minima in Teichmueller space, Duke Math J.
65 (1992) 187-213] defines an associated line of minima along which convex
combinations of the length functions of mu and nu are minimised. This is a line
in Teichmueller space which can be thought as analogous to the geodesic in
hyperbolic space determined by two points at infinity. We show that when mu is
uniquely ergodic, this line converges to the projective lamination [mu], but
that when mu is rational, the line converges not to [mu], but rather to the
barycentre of the support of mu. Similar results on the behaviour of
Teichmueller geodesics have been proved by Masur [Two boundaries of
Teichmueller space, Duke Math. J. 49 (1982) 183-190].
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 18:58:18 GMT""}]","2014-10-01"
"math/0303110","Kohji Yanagawa","Kohji Yanagawa","Derived Category of Squarefree Modules and Local Cohomology with
  Monomial Ideal Support","21pages, to appear in J. Math. Soc. Japan. I distributed the earlier
  version of this paper in 2000, but the paper has been totally revised",,,,"math.AC math.RA",,"  A ""squarefree module"" over a polynomial ring $S = k[x_1, .., x_n]$ is a
generalization of a Stanley-Reisner ring, and allows us to apply homological
methods to the study of monomial ideals systematically. Let $Sq$ be the
category of squarefree modules. Then the derived category $D^b(Sq)$ of $Sq$ has
three duality functors which act on $D^b(Sq)$ just like three transpositions of
the symmetric group $S_3$ (up to translation). This phenomenon is closely
related to the Koszul dulaity (in particular, the Bernstein-Gel'fand-Gel'fand
correspondence). We also study the local cohomology module $H_{I_\Delta}^i(S)$
at a Stanley-Reisner ideal $I_\Delta$ using squarefree modules. Among other
things, we see that Hochster's formula on the Hilbert function of
$H_m^i(S/I_\Delta)$ is also a formula on the characteristic cycle of
$H_{I_\Delta}^{n-i}(S)$ as a module over the Weyl algebra $S<\partial_1, ...,
\partial_n >$ (if $chara(k)=0$).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 09:47:06 GMT""}]","2007-05-23"
"math/0303111","Veys Willem","Willem Veys","Stringy zeta functions for Q-Gorenstein varieties","37 pages, to appear in Duke Math. J",,,,"math.AG",,"  The stringy Euler number and stringy E-function are interesting invariants of
log terminal singularities, introduced by Batyrev. He used them to formulate a
topological mirror symmetry test for pairs of certain Calabi-Yau varieties, and
to show a version of the McKay correspondence. It is a natural question whether
one can extend these invariants beyond the log terminal case. Assuming the
Minimal Model Program, we introduce very general stringy invariants, associated
to 'almost all' singularities, more precisely to all singularities which are
not strictly log canonical. They specialize to the invariants of Batyrev when
the singularity is log terminal. For example the simplest form of our stringy
zeta function is in general a rational function in one variable, but it is just
a constant (Batyrev's stringy Euler number) in the log terminal case.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 10:40:02 GMT""}]","2007-05-23"
"math/0303112","Wei-Dong Ruan","Wei-Dong Ruan","Degeneration of K\""{a}hler-Einstein Manifolds I: The Normal Crossing
  Case","minor correction in referencing",,,,"math.DG",,"  In this paper we prove that the K\""{a}hler-Einstein metrics for a
degeneration family of K\""{a}hler manifolds with ample canonical bundles
Gromov-Hausdorff converge to the complete K\""{a}hler-Einstein metric on the
smooth part of the central fiber when the central fiber has only normal
crossing singularities inside smooth total space. We also prove the
incompleteness of the Weil-Peterson metric in this case.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 10:36:25 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 05:51:15 GMT""}]","2016-09-07"
"math/0303113","Wei-Dong Ruan","Wei-Dong Ruan","Degeneration of K\""{a}hler-Einstein Manifolds II: The Toroidal Case","The assumption of simple in the toroidal degeneration is removed
  using base extension",,,,"math.DG",,"  In this paper we prove that the K\""{a}hler-Einstein metrics for a toroidal
canonical degeneration family of K\""{a}hler manifolds with ample canonical
bundles Gromov-Hausdorff converge to the complete K\""{a}hler-Einstein metric on
the smooth part of the central fiber when the base locus of the degeneration
family is empty. We also prove the incompleteness of the Weil-Peterson metric
in this case.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 10:46:17 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 06:08:26 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2004 12:38:00 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2004 15:43:06 GMT""}]","2007-05-23"
"math/0303114","Wei-Dong Ruan","Wei-Dong Ruan","Generalized special Lagrangian torus fibration for Calabi-Yau
  hypersurfaces in toric varieties I","A picture is added and some arguments and results are simplified and
  clarified",,,,"math.DG",,"  In this paper we start the program of constructing generalized special
Lagrangian torus fibrations for Calabi-Yau hypersurfaces in toric variety near
the large complex limit, with respect to the restriction of a toric metric on
the toric variety to the Calabi-Yau hypersurface. The construction is based on
the deformation of the standard toric generalized special Lagrangian torus
fibration of the large complex limit $X_0$. In this paper, we will deal with
the region near the smooth top dimensional torus fibres of $X_0$ and its mirror
dual situation: the region near the 0-dimensional fibres of $X_0$.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 10:57:46 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 06:15:42 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2003 04:26:39 GMT""}]","2007-05-23"
"math/0303115","Jan A. Sanders","Jan A. Sanders","Normal form theory and spectral sequences",,,,"WS-564","math.CA math.AC",,"  The concept of unique normal form is formulated in terms of a spectral
sequence. As an illustration of this technique some results of Baider and
Churchill concerning the normal form of the anharmonic oscillator are
reproduced. The aim of this paper is to show that spectral sequences give us a
natural framework in which to formulate normal form theory.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:13:23 GMT""}]","2007-05-23"
"math/0303116","Holger Brenner","Holger Brenner","Computing the tight closure in dimension two","Some minor changes. To appear in Mathematics of Computations",,,,"math.AC math.AG",,"  We study computational aspects of the tight closure of a homogeneous primary
ideal in a two-dimensional normal standard-graded domain. We show how to use
slope criteria for the sheaf of syzygies for generators of the ideal to compute
the tight closure. Our method gives in particular an algorithm to compute the
tight closure of three elements under the condition that we are able to compute
the Harder-Narasimhan filtration. We apply this to the computation of
(x^a,y^a,z^a)^* in K[x,y,z]/(F), where F is a homogeneous polynomial.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 14:03:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 13:53:07 GMT""}]","2007-05-23"
"nlin/0303018","Itzhack Dana","Itzhack Dana and Vladislav E. Chernov","Chaotic Diffusion on Periodic Orbits: The Perturbed Arnol'd Cat Map","6 Tables, 2 Figures (postscript); To appear in Physical Review E","Physical Review E vol. 67, 046203 (2003)","10.1103/PhysRevE.67.046203",,"nlin.CD cond-mat.stat-mech math-ph math.MP physics.plasm-ph",,"  Chaotic diffusion on periodic orbits (POs) is studied for the perturbed
Arnol'd cat map on a cylinder, in a range of perturbation parameters
corresponding to an extended structural-stability regime of the system on the
torus. The diffusion coefficient is calculated using the following PO formulas:
(a) The curvature expansion of the Ruelle zeta function. (b) The average of the
PO winding-number squared, $w^{2}$, weighted by a stability factor. (c) The
uniform (nonweighted) average of $w^{2}$. The results from formulas (a) and (b)
agree very well with those obtained by standard methods, for all the
perturbation parameters considered. Formula (c) gives reasonably accurate
results for sufficiently small parameters corresponding also to cases of a
considerably nonuniform hyperbolicity. This is due to {\em uniformity sum
rules} satisfied by the PO Lyapunov eigenvalues at {\em fixed} $w$. These sum
rules follow from general arguments and are supported by much numerical
evidence.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 17:22:53 GMT""}]","2007-05-23"
"nlin/0303019","Tomoyuki Takenawa","Tomoyuki Takenawa","Discrete dynamical systems associated with the configuration space of 8
  points in P^3(C)","23 pages",,"10.1007/s00220-004-1043-5",,"nlin.SI",,"  A 3 dimensional analogue of Sakai's theory concerning the relation between
rational surfaces and discrete Painlev\'e equations is studied. For a family of
rational varieties obtained by blow-ups at 8 points in general position in
${\mathbb P}^3$, we define its symmetry group using the inner product that is
associated with the intersection numbers and show that the group is isomorphic
to the Weyl group of type $E_7^{(1)}$. By normalizing the configuration space
by means of elliptic curves, the action of the Weyl group and the dynamical
system associated with a translation are explicitly described. As a result, it
is found that the action of the Weyl group on ${\mathbb P}^3$ preserves a one
parameter family of quadratic surfaces and that it can therefore be reduced to
the action on ${\mathbb P}^1\times {\mathbb P}^1$.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 19:51:19 GMT""}]","2009-11-10"
"nucl-th/0303020","Eliecer Hernandez-Gajate","D. Barquilla-Cano, A. J. Buchmann and E. Hernandez","Axial exchange currents and the spin content of the nucleon","30 pages, 3 figures",,,,"nucl-th",,"  In a chiral quark model where chiral symmetry is introduced via a non-linear
sigma model, we evaluate the axial couplings g_A(0), g_A^8(0) and g_A^0(0
)related to the spin structure of the nucleon. Our calculation includes
one-body and two-body axial current and pion absorption operators, which
satisfy the Partial Conservation of Axial Current (PCAC) condition. While
g_A(0) is dominated by the one-body axial current we find significant
corrections due to two-body axial exchange currents in g_A^8(0) and g_A^0(0).
Interestingly, the axial current associated with gluon exchange reduces
g_A^8(0) from 1 to 0.6. Our analysis shows that the so-called ``proton spin
crisis'' can be resolved in a constituent quark model in which PCAC is
satisfied. Furthermore, we use the PCAC constraint in order to determine the
couplings of the eta and eta' mesons to nucleons.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 08:54:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 08:42:13 GMT""}]","2007-05-23"
"nucl-th/0303022","Angela Bonaccorso","J. Margueron (GANIL, Caen, France), A. Bonaccorso (INFN, Pisa, Italy),
  D. M. Brink (Theor. Phys. Dep., Oxford, UK)","A non-perturbative approach to halo breakup","22 Latex pages, 1 table, 8 eps figures. Accepted for publication on
  Nucl. Phys. A","Nucl.Phys. A720 (2003) 337-353; Erratum-ibid. A741 (2004) 358-380","10.1016/S0375-9474(03)01092-3","IFUP-TH/5-2003","nucl-th nucl-ex",,"  The theory of weakly bound cluster breakup, like halo nucleus breakup, needs
an accurate treatment of the transitions from bound to continuum states induced
by the nuclear and Coulomb potentials. When the transition probability is not
very small, a non-perturbative framework might be necessary. Nuclear excitation
dominates at small impact parameters whereas the Coulomb potential being long
range acts over a larger impact parameter interval. In this article, we propose
an effective breakup amplitude which meets a number of requirements necessary
for an accurate quantitative description of the breakup reaction mechanism.
Furthermore our treatment gives some insight on the interplay between time
dependent perturbation theory and sudden approximation and it allows to include
the nuclear and Coulomb potentials to all orders within an eikonal-like
framework.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:49:28 GMT""}]","2009-11-10"
"physics/0303035","Angelo Loinger","A. Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","On Einsteinian orbits of celestial bodies","3 pages, LaTeX, to be published on Spacetime & Substance","Spacetime & Substance, Volume 4, No.2 (17), 2003, pp.74-75",,,"physics.gen-ph",,"  It can be demonstrated that no motion of masses can generate gravitational
waves. Accordingly: i) the time decrease of the orbital period of the famous
binary PSR1913+16 cannot yield an experimental proof of the emission of
gravitational waves; ii) measurements of the propagation of the quasar
J0842+1835 radio-signals past Jupiter cannot reveal the propagation of
gravitational waves sent forth by the planet in its motion around the Sun:
indeed, this motion does not generate any gravitational radiation; iii) the
binary RX J0806.3+1527 has the shortest known revolution period (only 321 s):
however, it cannot be a candidate for the detection of gravitational waves
because no kind of motion of a mass can give origin to a gravitational wave.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 19:39:41 GMT""}]","2007-05-23"
"physics/0303036","Rajesh R. Parwani","Rajesh R. Parwani","An Approximate Expression for the Large Angle Period of a Simple
  Pendulum","6 pages","Eur. J. Phys. 25 (January 2004) 37-39","10.1088/0143-0807/25/1/006",,"physics.ed-ph physics.gen-ph",,"  A heuristic but pedagogical derivation is given of an explicit formula which
accurately reproduces the period of a simple pendulum even for large
amplitudes. The formula is compared with others in the literature.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 09:47:21 GMT""}]","2016-09-08"
"physics/0303037","Luis L. Sanchez. Soto","J. J. Monzon, T. Yonte, and L. L. Sanchez-Soto","Characterizing the reflectance of periodic layered media","4 pages. 1 eps figure. To be published in Optics Communications",,"10.1016/S0030-4018(03)01192-1",,"physics.optics",,"  It has recently been shown that periodic layered media can reflect strongly
for all incident angles and polarizations in a given frequency range. The
standard treatment gets these band gaps from an eigenvalue equation for the
Bloch factor in an infinite periodic structure. We argue that such a procedure
may become meaningless when dealing with structures with not very many periods.
We propose an alternative approach based on a factorization of the multilayer
transfer matrix in terms of three fundamental matrices of simple
interpretation. We show that the trace of the transfer matrix sorts the
periodic structures into three types with properties closely related to one
(and only one) of the three fundamental matrices. We present the reflectance
associated to each one of these types, which can be considered as universal
features of the reflection in these media.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 11:42:36 GMT""}]","2009-11-10"
"physics/0303038","Frank Julicher","Jean-Francois Joanny, Frank Julicher, Jacques Prost","Motion of an Adhesive Gel in a Swelling Gradient: a Mechanism for Cell
  Locomotion","4 pages, 1 figure",,"10.1103/PhysRevLett.90.168102",,"physics.bio-ph",,"  Motivated by the motion of nematode sperm cells, we present a model for the
motion of an adhesive gel on a solid substrate. The gel polymerizes at the
leading edge and depolymerizes at the rear. The motion results from a
competition between a self-generated swelling gradient and the adhesion on the
substrate. The resulting stress provokes the rupture of the adhesion points and
allows for the motion. The model predicts an unusual force-velocity relation
which depends in significant ways on the point of application of the force.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:59:26 GMT""}]","2009-11-10"
"physics/0303039","Yurii Ivanovich Bogdanov","Yu.I. Bogdanov, N.A. Bogdanova, and V.L. Dshkhunyan","Statistical Yield Modeling for IC Manufacture: Hierarchical Fault
  Distributions","OAO Angstrem, Moscow Institute of Electronic Engineering (Technical
  University), Moscow, Russia, 19 pages, 2 figures","Russian Microelectronics, 2003, V.32, N 1, P. 51",,,"physics.data-an cond-mat.stat-mech",,"  A hierarchical approach to the construction of compound distributions for
process-induced faults in IC manufacture is proposed. Within this framework,
the negative binomial distribution and the compound binomial distribution are
treated as level-1 models. The hierarchical approach to fault distribution
offers an integrated picture of how fault density varies from region to region
within a wafer, from wafer to wafer within a batch, and so on. A theory of
compound-distribution hierarchies is developed by means of generating
functions. With respect to applications, hierarchies of yield means and yield
probability-density functions are considered and an in-process measure of yield
loss is introduced. It is shown that the hierarchical approach naturally
embraces the Bayesian approach.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:13:57 GMT""}]","2007-05-23"
"physics/0303040","James D. Brownridge","James D. Brownridge and Stephen M. Shafroth","Pressure Dependence of Energetic (160 keV) Focused Electron Beams
  Arising From Heated or Cooled (LiNbO3) Pyroelectric Crystals","5 pages, 5 figures, pdf",,,,"physics.atom-ph physics.gen-ph",,"  A new effect, gas amplification of electron energy is reported here; namely
when a cylindrical pyroelectric crystal such as (LiNbO3) is contained in a
concentric cylindrical chamber and is heated and then allowed to cool in a
dilute gas the maximum energy of the resultant focused electron beam more than
doubles as the pressure increases from 0.05 to 4 mTorr for seven different
gases.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 14:38:27 GMT""}]","2007-05-23"
"quant-ph/0303042","David Poulin","David Poulin, Raymond Laflamme, G.J. Milburn, and Juan Pablo Paz","Testing integrability with a single bit of quantum information","Minor changes taking into account Howard Wiseman's comment:
  quant-ph/0305153. Accepted for publication in Phys. Rev. A","Phys. Rev. A 68, 22302 (2003)","10.1103/PhysRevA.68.022302",,"quant-ph",,"  We show that deterministic quantum computing with a single bit (DQC1) can
determine whether the classical limit of a quantum system is chaotic or
integrable using O(N) physical resources, where $N$ is the dimension of the
Hilbert space of the system under study. This is a square root improvement over
all known classical procedures. Our study relies strictly on the random matrix
conjecture. We also present numerical results for the nonlinear kicked top.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 19:23:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 12:18:57 GMT""}]","2009-11-10"
"quant-ph/0303043","Dima Shepelyansky","Marcello Terraneo, and Dima L. Shepelyansky (UPS-CNRS, Toulouse)","Imperfection effects for multiple applications of the quantum wavelet
  transform","revtex, 11 pages, 13 figures, research at Quantware MIPS Center
  http://www.quantware.ups-tlse.fr","Phys. Rev. Lett. v.90 (2003) p.257902","10.1103/PhysRevLett.90.257902",,"quant-ph cond-mat nlin.CD",,"  We study analytically and numerically the effects of various imperfections in
a quantum computation of a simple dynamical model based on the Quantum Wavelet
Transform (QWT). The results for fidelity timescales, obtained for a large
range of error amplitudes and number of qubits, imply that for static
imperfections the threshold for fault-tolerant quantum computation is decreased
by a few orders of magnitude compared to the case of random errors.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 19:33:21 GMT""}]","2009-11-10"
"quant-ph/0303044","L. Guechi","M. T. Chefrour, F. Benamira, L. Guechi, S. Mameri","Path integral treatment of a family of super-integrable systems in
  n-dimensional Euclidean space","16 pages, no figures","Chin. J. Phys., Vol. 41, N 6 (2003) 582-594",,,"quant-ph",,"  The exact path integration for a family of maximally super-integrable systems
generalizing the hydrogen atom in the $n$-dimensional Euclidean space is
presented. The Green's function is calculated in parabolic rotational and
spherical coordinate systems. The energy spectrum and the correctly normalized
wave functions of the bound states are obtained from the poles of the Green's
function and their residues, respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 11:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 09:23:48 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2003 12:51:40 GMT""}]","2007-05-23"
"quant-ph/0303045","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert and Samuel L. Braunstein","On Strong Superadditivity of the Entanglement of Formation","11 pages; refs added, explanatory improvements","Communications in Mathematical Physics (246) No 3, 443-452, (2004)","10.1007/s00220-003-0987-1",,"quant-ph",,"  We employ a basic formalism from convex analysis to show a simple relation
between the entanglement of formation $E_F$ and the conjugate function $E^*$ of
the entanglement function $E(\rho)=S(\trace_A\rho)$. We then consider the
conjectured strong superadditivity of the entanglement of formation $E_F(\rho)
\ge E_F(\rho_I)+E_F(\rho_{II})$, where $\rho_I$ and $\rho_{II}$ are the
reductions of $\rho$ to the different Hilbert space copies, and prove that it
is equivalent with subadditivity of $E^*$. As an application, we show that
strong superadditivity would follow from multiplicativity of the maximal
channel output purity for all non-trace-preserving quantum channels, when
purity is measured by Schatten $p$-norms for $p$ tending to 1.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:19:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 09:01:47 GMT""}]","2009-11-10"
"quant-ph/0303046","Tova Feldmann","Tova Feldmann and Ronnie Kosloff","The Quantum Four Stroke Heat Engine: Thermodynamic Observables in a
  Model with Intrinsic Friction",,,"10.1103/PhysRevE.68.016101",,"quant-ph",,"  The fundamentals of a quantum heat engine are derived from first principles.
The study is based on the equation of motion of a minimum set of operators
which is then used to define the state of the system. The relation between the
quantum framework and thermodynamical observables is examined. A four stroke
heat engine model with a coupled two-level-system as a working fluid is used to
explore the fundamental relations. In the model used, the internal Hamiltonian
does not commute with the external control field which defines the two
adiabatic branches. Heat is transferred to the working fluid by coupling to hot
and cold reservoirs under constant field values. Explicit quantum equation of
motion for the relevant observables are derived on all branches. The dynamics
on the heat transfer constant field branches is solved in closed form. On the
adiabats, a general numerical solution is used and compared with a particular
analytic solution. These solutions are combined to construct the cycle of
operation. The engine is then analyzed in terms of frequency-entropy and
entropy-temperature graphs. The irreversible nature of the engine is the result
of finite heat transfer rates and friction-like behavior due to
noncommutability of the internal and external Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:40:19 GMT""}]","2009-11-10"
"quant-ph/0303047","Arnold Neumaier","Arnold Neumaier","Ensembles and experiments in classical and quantum physics","56 pages",,"10.1142/S0217979203018338",,"quant-ph",,"  A philosophically consistent axiomatic approach to classical and quantum
mechanics is given. The approach realizes a strong formal implementation of
Bohr's correspondence principle. In all instances, classical and quantum
concepts are fully parallel: the same general theory has a classical
realization and a quantum realization.
  Extending the `probability via expectation' approach of Whittle to
noncommuting quantities, this paper defines quantities, ensembles, and
experiments as mathematical concepts and shows how to model complementarity,
uncertainty, probability, nonlocality and dynamics in these terms. The approach
carries no connotation of unlimited repeatability; hence it can be applied to
unique systems such as the universe.
  Consistent experiments provide an elegant solution to the reality problem,
confirming the insistence of the orthodox Copenhagen interpretation on that
there is nothing but ensembles, while avoiding its elusive reality picture. The
weak law of large numbers explains the emergence of classical properties for
macroscopic systems.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:41:22 GMT""}]","2009-11-10"
"quant-ph/0303048","Andrew J. Landahl","Seth Lloyd, Andrew J. Landahl, Jean-Jacques E. Slotine","Universal quantum interfaces","4 pages, 3 figures, RevTeX","Phys. Rev. A 69 012305 (2004).","10.1103/PhysRevA.69.012305",,"quant-ph",,"  To observe or control a quantum system, one must interact with it via an
interface. This letter exhibits simple universal quantum interfaces--quantum
input/output ports consisting of a single two-state system or quantum bit that
interacts with the system to be observed or controlled. It is shown that under
very general conditions the ability to observe and control the quantum bit on
its own implies the ability to observe and control the system itself. The
interface can also be used as a quantum communication channel, and multiple
quantum systems can be connected by interfaces to become an efficient universal
quantum computer. Experimental realizations are proposed, and implications for
controllability, observability, and quantum information processing are
explored.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 14:29:28 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2003 03:39:12 GMT""}]","2007-05-23"
