"physics/0303029","Alexander K. Motovilov","E.A.Kolganova, Y.K.Ho, A.K.Motovilov","Binding energy of the ^3He^4He_2 trimer within the hard-core Faddeev
  approach","Contribution to Proceedings of ""Advanced Study Institute: Symmetries
  and Spin"", PRAHA-SPIN-2001 (Prague, July 15 - July 28, 2001)","Czech. J. Phys. {\bf 52} (2002), C649--C654",,,"physics.atm-clus",,"  We apply a hard-core version of the Faddeev differential equations to the
^3He^4He_2 three-atomic system. Using these equations we calculate the binding
energy of the ^3He^4He_2 trimer with the LM2M2 potential by Aziz and Slaman and
more recent TTY potential by Tang, Toennies and Yiu.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:09:05 GMT""}]","2007-05-23"
"physics/0303030","Klaus","Klaus Halterman, J. Merle Elson, and P. L. Overfelt","Characteristics of bound modes in coupled dielectric waveguides
  containing negative index media",,"Opt. Express 11, 521-529 (2003).","10.1364/OE.11.000521",,"physics.optics",,"  We investigate the characteristics of guided wave modes in planar coupled
waveguides. In particular, we calculate the dispersion relations for TM modes
in which one or both of the guiding layers consists of negative index media
(NIM)-where the permittivity and permeability are both negative. We find that
the Poynting vector within the NIM waveguide axis can change sign and
magnitude, a feature that is reflected in the dispersion curves.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:47:07 GMT""}]","2015-06-26"
"physics/0303032","Tetsuya Ido","Tetsuya Ido and Hidetoshi Katori","Recoil-free spectroscopy of neutral Sr atoms in the Lamb-Dicke regime","5pages, 4figures",,"10.1103/PhysRevLett.91.053001",,"physics.atom-ph",,"  We have demonstrated a recoil-free spectroscopy on the ${}^1S_0-{}^3P_1$
transition of strontium atoms confined in a one-dimensional optical lattice. By
investigating the wavelength and polarization dependence of the ac Stark shift
acting on the ${}^1S_0$ and ${}^3P_1(m_J=0)$ states, we determined the {\it
magic wavelength} where the Stark shifts for both states coincide. The
Lamb-Dicke confinement provided by this Stark-free optical lattice enabled the
measurement of the atomic spectrum free from Doppler as well as recoil shifts.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 06:50:28 GMT""}]","2009-11-10"
"physics/0303033","Sara L. Vesely","S. L. Vesely (ITB-CNR, Segrate (MI)-Italy), A. A. Vesely","Louis De Broglie's experiment","30 pages, 5 figures",,,,"physics.class-ph physics.gen-ph",,"  Louis de Broglie's celebrated hypothesis transfers a problem of
representation of optics to the quantum theories. Let us suppose that the fact
that originated the problem in optics is the following, ""The images obtained by
optical instruments are limited by diffraction. Is the diffraction phenomenon
exclusively restricting of the information contained in the image or does it
have some physical meaning by itself?"" This considered as a problem of
measurement of the radiative field does not pose the question of tracing
well-defined processes in the sense of the light quantum concept. Despite this
the application thereto of quantum formalism makes the essentially inferring
statistical nature of measurement forecasting most important. We suggest
avoiding the probabilistic conception of measurement by replacing the
wave-corpuscle dualistic principle with the duality one. The latter is a basic
feature of projective geometry. Referring to it we shall try to include the
diffraction in a geometrical model of optics and interpret in that coherent
schema the point -plane ""wave"" dual solution. We show what experimental
substantiation the proposed duality has. Lastly, we again discuss the
experimental basis of wave-corpuscle dualism.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 11:59:16 GMT""}]","2007-05-23"
"quant-ph/0303035","Jaromir Fiurasek","Jaromir Fiurasek","Unitary Gate Synthesis for Continuous Variable Systems","7 pages, minor text modifications, references added","Phys. Rev. A 68, 022304 (2003).","10.1103/PhysRevA.68.022304",,"quant-ph",,"  We investigate the synthesis of continuous-variable two-mode unitary gates in
the setting where two modes A and B are coupled by a fixed quadratic
Hamiltonian H. The gate synthesis consists of a sequence of evolutions governed
by Hamiltonian H interspaced by local phase shifts applied to A and B. We
concentrate on protocols that require the minimum necessary number of steps and
we show how to implement the beam splitter and the two-mode squeezer in just
three steps. Particular attention is paid to the Hamiltonian x_A p_B that
describes the effective off-resonant interaction of light with the collective
atomic spin.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 13:54:04 GMT""}]","2009-11-10"
"quant-ph/0303036","William Sellers","William Sellers","A logical interpretation of a delayed-choice, quantum eraser experiment","5 pages, 3 figures",,,,"quant-ph",,"  This paper shows how one can construe the experimental results in a way that
does not involve effects that precede their causes.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:41:08 GMT""}]","2007-05-23"
"quant-ph/0303037","Alfredo Iorio","Paolo Giorda, Alfredo Iorio, Samik Sen, Siddhartha Sen","Semiclassical Shor's Algorithm","19 pages (RevTex) + 10 Figures (in a separate ps file). Widened
  version: analytical discussion of the impact on the period-finding power
  added; scaling behaviour of the semiclassical probability addressed; two new
  appendices; other minor changes. Accepted for publication in Physical Review
  A",,"10.1103/PhysRevA.70.032303","MIT-CTP-3346","quant-ph",,"  We propose a semiclassical version of Shor's quantum algorithm to factorize
integer numbers, based on spin-1/2 SU(2) generalized coherent states.
Surprisingly, we find evidences that the algorithm's success probability is not
too severely modified by our semiclassical approximation. This suggests that it
is worth pursuing practical implementations of the algorithm on semiclassical
devices.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:08:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 20:16:06 GMT""}]","2009-11-10"
"quant-ph/0303038","Joseph B. Altepeter","J. B. Altepeter, D. Branning, E. Jeffrey, T. C. Wei, and P. G. Kwiat,
  R. T. Thew, J. L. O'Brien, M. A. Nielsen, and A. G. White","Ancilla-assisted quantum process tomography","To appear in Physical Review Letters","Physical Review Letters 90, 193601 (2003)","10.1103/PhysRevLett.90.193601",,"quant-ph",,"  Complete and precise characterization of a quantum dynamical process can be
achieved via the method of quantum process tomography. Using a source of
correlated photons, we have implemented several methods investigating a wide
range of processes, e.g., unitary, decohering, and polarizing. One of these
methods, ancilla-assisted process tomography (AAPT), makes use of an additional
``ancilla system,'' and we have theoretically determined the conditions when
AAPT is possible. All prior schemes for AAPT make use of entangled states. Our
results show that, surprisingly, entanglement is not required for AAPT, and we
present process tomography data obtained using an input state that has no
entanglement. However, the use of entanglement yields superior results.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:45:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 21:36:37 GMT""}]","2009-11-10"
"quant-ph/0303039","Stephen Spratlin Bullock","Stephen S. Bullock and Igor L. Markov","Smaller Circuits for Arbitrary n-qubit Diagonal Computations","v3 improves the results in v1 and achieves asymptotically optimal
  gate counts v4 makes dimension counting argument rigorous","Quantum Information & Computation, vol 4, no 1, 027-047 (2004)",,,"quant-ph",,"  A unitary operator U=\sum u_{j,k} |k><j| is called diagonal when u_{j,k}=0
unless j=k. The definition extends to quantum computations, where j and k vary
over the 2^n binary expressions for integers 0,1 ..., 2^n-1, given n qubits.
Such operators do not affect outcomes of the projective measurement {<j| ; 0 <=
j <= 2^n-1} but rather create arbitrary relative phases among the computational
basis states {|j> ; 0 <= j <= 2^n-1}. These relative phases are often required
in applications.
  Constructing quantum circuits for diagonal computations using standard
techniques requires either O(n^2 2^n) controlled-not gates and one-qubit Bloch
sphere rotations or else O (n 2^n) such gates and a work qubit. This work
provides a recursive, constructive procedure which inputs the matrix
coefficients of U and outputs such a diagram containing 2^{n+1}-3 alternating
controlled-not gates and one-qubit z-axis Bloch sphere rotations. Up to a
factor of two, these circuits are the smallest possible. Moreover, should the
computation U be a tensor of diagonal one-qubit computations of the form
R_z(\alpha)=e^{-i \alpha/2}|0><0|+ e^{i \alpha/2} |1><1|, then a cancellation
of controlled-not gates reduces our circuit to that of an n-qubit tensor.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 21:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 00:06:18 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 15:19:26 GMT""},{""version"":""v4"",""created"":""Fri, 8 Aug 2003 16:12:49 GMT""}]","2007-05-23"
"quant-ph/0303040","Nicholas A. Peters","Paul Kwiat, Joe Altepeter, David Branning, Evan Jeffrey, Nicholas
  Peters, and Tzu-Chieh Wei","Taming Entanglement","7 pages, 5 Figures. To appear in the Proceedings of the 6th
  International Conference on Quauntum Communication, Measurement and Computing",,,,"quant-ph",,"  Using a spontaneous parametric-downconversion source of photon pairs, we are
working towards the creation of arbitrary 2-qubit quantum states with high
fidelity. Currently, all physically allowable combinations of polarization
entanglement and mixture can be produced, including maximally-entangled mixed
states. The states are experimentally measured and refined via
computer-automated quantum-state tomography, and this system has also been used
to perform single-qubit and ancilla-assisted quantum process tomography.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 23:38:40 GMT""}]","2007-05-23"
