"nlin/0303070","Janna Levin","John D. Barrow and Janna Levin","A Test of a Test for Chaos","5 pages",,,,"nlin.CD astro-ph gr-qc",,"  A simple new binary test for chaos has been proposed by Gottwald and
Melbourne. We apply this test successfully to the Henon-Heiles and Lorenz
systems, demonstrating its applicability to conservative systems, as well as
dissipative systems. The binary test is effective for highly chaotic
Hamiltonian systems and orbits on a strange attractor and is particularly
useful as a marker of the transition from regularity to chaos. However, we find
it is not able to detect more subtle instances of transient chaos.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 12:25:55 GMT""}]","2007-05-23"
"nlin/0303071","Indu Satija","Radha Balakrishnan and Indubala Satija","Anholonomy and Geometrical Localization in Dynamical Systems",,,,,"nlin.CD",,"  We characterize the geometrical and topological aspects of a dynamical system
by associating a geometric phase with a phase space trajectory. Using the
example of a nonlinear driven damped oscillator, we show that this phase is
resilient to fluctuations, responds to all bifurcations in the system, and also
finds new geometric transitions. Enriching the phase space description is a
novel phenomenon of ``geometrical localization'' which manifests itself as a
significant deviation from planar dynamics over a short time interval.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:56:18 GMT""}]","2007-05-23"
"nucl-ex/0303016","Kris Hagel","Y. G. Ma, R. Wada, K. Hagel, J. Wang, T. Keutgen, Z. Majka, M. Murray,
  L. Qin, P. Smith, J. B. Natowitz, R. Alfaro, J. Cibor, M. Cinausero, Y. El
  Masri, D. Fabris, E. Fioretto, A. Keksis, M. Lunardon, A. Makeev, N. Marie,
  E. Martin, A. Martinez-Davalos, A. Menchaca-Rocha, G. Nebbia, G. Prete, V.
  Rizzi, A. Ruangma, D. V. Shetty, G. Souliotis, P. Staszel, M. Veselsky, G.
  Viesti, E. M. Winchester, S. J. Yennello","Evidence of Critical Behavior in the Disassembly of Nuclei with A ~ 36","v2: Major changes, new model calculations, new figures","Phys.Rev. C69 (2004) 031604","10.1103/PhysRevC.69.031604",,"nucl-ex",,"  A wide variety of observables indicate that maximal fluctuations in the
disassembly of hot nuclei with A ~ 36 occur at an excitation energy of 5.6 +-
0.5 MeV/u and temperature of 8.3 +- 0.5 MeV. Associated with this point of
maximal fluctuations are a number of quantitative indicators of apparent
critical behavior. The associated caloric curve does not appear to show a
flattening such as that seen for heavier systems. This suggests that, in
contrast to similar signals seen for liquid-gas transitions in heavier nuclei,
the observed behavior in these very light nuclei is associated with a
transition much closer to the critical point.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 15:47:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 14:17:12 GMT""}]","2009-11-10"
"physics/0303122","Cheng Yang","Cheng Yang","Dynamic Point-Formation in Dielectric Fluids","4 pages, 5 figures",,,,"physics.flu-dyn",,"  We use boundary-integral methods to compute the time-dependent deformation of
a drop of dielectric fluid immersed in another dielectric fluid in a uniform
electric field E. Steady state theory predicts, when the permittivity ratio,
\beta, is large enough, a conical interface can exist at two cone angles, with
\theta_<(\beta) stable and \theta_>(\beta) unstable. Our numerical evidence
instead shows a dynamical process which produces a cone-formation and a
transient finite-time singularity, when E and \beta are above their critical
values. Based on a scaling analysis of the electric stress and the fluid
motion, we are able to apply approximate boundary conditions to compute the
evolution of the tip region. We find in our non-equilibrium case where the
electric stress is substantially larger than the surface tension, the ratio of
the electric stress to the surface tension in the newly-grown cone region can
converge to a \beta dependent value, \alpha_c(\beta)>1, while the cone angle
converges to \theta_<(\beta). This new dynamical solution is self-similar.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 08:01:07 GMT""}]","2007-05-23"
"quant-ph/0303178","Daniel Kuan Li Oi","Daniel K. L. Oi","Interference of Quantum Channels","4 pages, 5 figures, REVTeX 4, typographical corrections and added
  acknowledgement",,"10.1103/PhysRevLett.91.067902",,"quant-ph",,"  We show how interferometry can be used to characterise certain aspects of
general quantum processes, in particular, the coherence of completely positive
maps. We derive a measure of coherent fidelity, maximum interference visibility
and the closest unitary operator to a given physical process under this
measure.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 00:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 01:31:30 GMT""}]","2009-11-10"
"quant-ph/0303179","Warwick Bowen","W. P. Bowen, N. Treps, B. C. Buchler, R. Schnabel, T. C. Ralph, T.
  Symul, and P. K. Lam","Unity gain and non-unity gain quantum teleportation","14 pages, 17 figures","IEEE Journal of selected topics in quantum electronics, Vol. 9,
  pp. 1519, 2003",,,"quant-ph",,"  We investigate continuous variable quantum teleportation. We discuss the
methods presently used to characterize teleportation in this regime, and
propose an extension of the measures proposed by Grangier and Grosshans
\cite{Grangier00}, and Ralph and Lam \cite{Ralph98}. This new measure, the gain
normalized conditional variance product $\mathcal{M}$, turns out to be highly
significant for continuous variable entanglement swapping procedures, which we
examine using a necessary and sufficient criterion for entanglement. We
elaborate on our recent experimental continuous variable quantum teleportation
results \cite{Bowen03}, demonstrating success over a wide range of
teleportation gains. We analyze our results using fidelity; signal transfer,
and the conditional variance product; and a measure derived in this paper, the
gain normalized conditional variance product.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 05:47:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 05:07:00 GMT""}]","2007-05-23"
"quant-ph/0303180","Warwick Bowen","Warwick P. Bowen, Nicolas Treps, Roman Schnabel, Timothy C. Ralph,
  Ping Koy Lam","Continuous variable polarization entanglement, experiment and analysis","12 pages, 13 figures","J. Opt. B: Quantum Semiclass. Opt. 5 (August 2003) S467-S478","10.1088/1464-4266/5/4/352",,"quant-ph",,"  We generate and characterise continuous variable polarization entanglement
between two optical beams. We first produce quadrature entanglement, and by
performing local operations we transform it into a polarization basis. We
extend two entanglement criteria, the inseparability criteria proposed by Duan
{\it et al.}\cite{Duan00} and the Einstein-Podolsky-Rosen paradox criteria
proposed by Reid and Drummond\cite{Reid88}, to Stokes operators; and use them
to charactise the entanglement. Our results for the Einstein-Podolsky-Rosen
paradox criteria are visualised in terms of uncertainty balls on the
Poincar\'{e} sphere. We demonstrate theoretically that using two quadrature
entangled pairs it is possible to entangle three orthogonal Stokes operators
between a pair of beams, although with a bound $\sqrt{3}$ times more stringent
than for the quadrature entanglement.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 05:59:05 GMT""}]","2009-11-10"
"quant-ph/0303181","Zhilinskii Boris","B. Zhilinskii","Hamiltonian monodromy as lattice defect","23 pages, 20 figures",,,,"quant-ph",,"  The analogy between monodromy in dynamical (Hamiltonian) systems and defects
in crystal lattices is used in order to formulate some general conjectures
about possible types of qualitative features of quantum systems which can be
interpreted as a manifestation of classical monodromy in quantum finite
particle (molecular) problems.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 08:19:03 GMT""}]","2009-09-29"
"quant-ph/0303182","Jonathan Barrett","Jonathan Barrett and Serge Massar","Quantum coin tossing and bit-string generation in the presence of noise","REVTeX. 6 pages, no figures. Early versions contained errors in
  statements of security conditions, although results were correct. v4: PRA
  version","Phys. Rev. A 69, 022322 (2004)","10.1103/PhysRevA.69.022322",,"quant-ph",,"  We discuss the security implications of noise for quantum coin tossing
protocols. We find that if quantum error correction can be used, so that noise
levels can be made arbitrarily small, then reasonable security conditions for
coin tossing can be framed so that results from the noiseless case will
continue to hold. If, however, error correction is not available (as is the
case with present day technology), and significant noise is present, then
tossing a single coin becomes problematic. In this case, we are led to consider
random n-bit string generation in the presence of noise, rather than
single-shot coin tossing. We introduce precise security criteria for n-bit
string generation and describe an explicit protocol that could be implemented
with present day technology. In general, a cheater can exploit noise in order
to bias coins to their advantage. We derive explicit upper bounds on the
average bias achievable by a cheater for given noise levels.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 11:08:03 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2003 15:51:52 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2004 13:47:04 GMT""}]","2009-11-10"
"quant-ph/0303183","Marco Pravia","Marco A. Pravia, Zhiying Chen, Jeffrey Yepez, David G. Cory","Experimental Demonstration of Quantum Lattice Gas Computation","20 pages, 3 figures",,,,"quant-ph",,"  We report an ensemble nuclear magnetic resonance (NMR) implementation of a
quantum lattice gas algorithm for the diffusion equation. The algorithm employs
an array of quantum information processors sharing classical information, a
novel architecture referred to as a type-II quantum computer. This concrete
implementation provides a test example from which to probe the strengths and
limitations of this new computation paradigm. The NMR experiment consists of
encoding a mass density onto an array of 16 two-qubit quantum information
processors and then following the computation through 7 time steps of the
algorithm. The results show good agreement with the analytic solution for
diffusive dynamics. We also describe numerical simulations of the NMR
implementation. The simulations aid in determining sources of experimental
errors, and they help define the limits of the implementation.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:25:24 GMT""}]","2007-05-23"
"quant-ph/0303184","BG Englert","Dagmar Bruss, Matthias Christandl, Artur Ekert, Berthold-Georg
  Englert, Dagomir Kaszlikowski, Chiara Macchiavello","Tomographic Quantum Cryptography: Equivalence of Quantum and Classical
  Key Distillation","4 pages, 1 figure","Physical Review Letters, vol. 91, art. 097901 (2003)","10.1103/PhysRevLett.91.097901",,"quant-ph",,"  The security of a cryptographic key that is generated by communication
through a noisy quantum channel relies on the ability to distill a shorter
secure key sequence from a longer insecure one. For an important class of
protocols, which exploit tomographically complete measurements on entangled
pairs of any dimension, we show that the noise threshold for classical
advantage distillation is identical with the threshold for quantum entanglement
distillation. As a consequence, the two distillation procedures are equivalent:
neither offers a security advantage over the other.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 15:45:58 GMT""}]","2009-11-10"
