"cond-mat/0303572","Hai-Hu Wen","H. H. Wen, H. P. Yang, X. F. Lu, J. Yan","The paper has been withdrawn due to very low reproducibility","An unlikely result. About 100 samples have been made, only 3 samples
  show the superconducting-like behavior. We think it may be an unlikely result",,,,"cond-mat.supr-con",,"  The paper has been withdrawn due to very low reproducibility. About 100
samples have been made, only 3 samples show the superconducting-like behavior.
We think it may be an unlikely result.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 09:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 00:08:40 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2003 02:22:20 GMT""},{""version"":""v4"",""created"":""Tue, 22 Apr 2003 00:56:12 GMT""}]","2007-05-23"
"cond-mat/0303573","Makoto Katori","Makoto Katori, Hideki Tanemura, Taro Nagao and Naoaki Komatsuda","Vicious walk with a wall, noncolliding meanders, and chiral and
  Bogoliubov-deGennes random matrices","REVTeX4, 16 pages, 4 figures. v2: some additions and corrections","Phys. Rev. E 68 (2003) 021112","10.1103/PhysRevE.68.021112",,"cond-mat.stat-mech cond-mat.soft",,"  Spatially and temporally inhomogeneous evolution of one-dimensional vicious
walkers with wall restriction is studied. We show that its continuum version is
equivalent with a noncolliding system of stochastic processes called Brownian
meanders. Here the Brownian meander is a temporally inhomogeneous process
introduced by Yor as a transform of the Bessel process that is a motion of
radial coordinate of the three-dimensional Brownian motion represented in the
spherical coordinates. It is proved that the spatial distribution of vicious
walkers with a wall at the origin can be described by the eigenvalue-statistics
of Gaussian ensembles of Bogoliubov-deGennes Hamiltonians of the mean-field
theory of superconductivity, which have the particle-hole symmetry. We report
that the time evolution of the present stochastic process is fully
characterized by the change of symmetry classes from the type $C$ to the type
$C$I in the nonstandard classes of random matrix theory of Altland and
Zirnbauer. The relation between the non-colliding systems of the generalized
meanders of Yor, which are associated with the even-dimensional Bessel
processes, and the chiral random matrix theory is also clarified.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 06:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 00:59:59 GMT""}]","2007-05-23"
"cond-mat/0303574","J. E. Hirsch","J.E. Hirsch and D.J. Hirsch","Spontaneous spinning of a magnet levitating over a superconductor","See http://physics.ucsd.edu/~jorge/spinning.html for movie clips of
  the effect","Physica C 398, 8 (2003)","10.1016/S0921-4534(03)01204-8",,"cond-mat.supr-con",,"  A permanent magnet levitating over a superconductor is found to spontaneously
spin, overcoming resistance to air friction. We explain the physics behind this
remarkable effect.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 07:50:24 GMT""}]","2009-11-10"
"cond-mat/0303575","Atac Imamoglu","A. Imamoglu, E. Knill, L. Tian, P. Zoller","Optical pumping of quantum dot nuclear spins",,,"10.1103/PhysRevLett.91.017402",,"cond-mat.mes-hall quant-ph",,"  An all-optical scheme to polarize nuclear spins in a single quantum dot is
analyzed. The hyperfine interaction with randomly oriented nuclear spins
presents a fundamental limit for electron spin coherence in a quantum dot; by
cooling the nuclear spins, this decoherence mechanism could be suppressed. The
proposed scheme is inspired by laser cooling methods of atomic physics and
implements a ""controlled Overhauser effect"" in a zero-dimensional structure.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 08:18:33 GMT""}]","2009-11-10"
"cond-mat/0303576","Bonilla","A. Carpio and L.L. Bonilla","Oscillatory wave fronts in chains of coupled nonlinear oscillators","18 pages, 21 figures, 2 column revtex. To appear in Phys. Rev. E","Phys. Rev. E 67, 056621 (2003)","10.1103/PhysRevE.67.056621",,"cond-mat.mtrl-sci",,"  Wave front pinning and propagation in damped chains of coupled oscillators
are studied. There are two important thresholds for an applied constant stress
$F$: for $|F|<F_{cd}$ (dynamic Peierls stress), wave fronts fail to propagate,
for $F_{cd} < |F| < F_{cs}$ stable static and moving wave fronts coexist, and
for $|F| > F_{cs}$ (static Peierls stress) there are only stable moving wave
fronts. For piecewise linear models, extending an exact method of Atkinson and
Cabrera's to chains with damped dynamics corroborates this description. For
smooth nonlinearities, an approximate analytical description is found by means
of the active point theory. Generically for small or zero damping, stable wave
front profiles are non-monotone and become wavy (oscillatory) in one of their
tails.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 10:18:41 GMT""}]","2007-05-23"
"cond-mat/0303577","R. Rajesh","R. Rajesh and Deepak Dhar","Convex lattice polygons of fixed area with perimeter dependent weights","8 pages, 5 figures, revtex4","Physical Review E, Vol 71, 016130 (2005)","10.1103/PhysRevE.71.016130","OUTP 0301S","cond-mat.stat-mech",,"  We study fully convex polygons with a given area, and variable perimeter
length on square and hexagonal lattices. We attach a weight t^m to a convex
polygon of perimeter m and show that the sum of weights of all polygons with a
fixed area s varies as s^{-theta_{conv}} exp[K s^(1/2)] for large s and t less
than a critical threshold t_c, where K is a t-dependent constant, and
theta_{conv} is a critical exponent which does not change with t. We find
theta_{conv} is 1/4 for the square lattice, but -1/4 for the hexagonal lattice.
The reason for this unexpected non-universality of theta_{conv} is traced to
existence of sharp corners in the asymptotic shape of these polygons.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 12:07:37 GMT""}]","2009-11-10"
"cond-mat/0303578","Peter Mueller","Matthias K\""untzel, Henning L\""owe, Peter M\""uller and Annette
  Zippelius","Diffusion of gelation clusters in the Zimm model","7 pages, 4 figures; slightly expanded version, typos corrected; to
  appear in Eur. Phys. J. E","Eur. Phys. J. E 12, 325--331 (2003)","10.1140/epje/i2003-10066-x",,"cond-mat.stat-mech cond-mat.soft",,"  Starting from a Zimm model we study selfdiffusion in a solution of
crosslinked monomers. We focus on the effects of the hydrodynamic interaction
on the dynamics and the critical behaviour at the sol-gel-point. Hydrodynamic
interactions cause the clusters' diffusion constant to depend not only on the
cluster's size but also on the cluster's shape -- in contrast to the Rouse
model. This gives rise to a nontrivial scaling of the Kirkwood diffusion
constant averaged over all clusters of fixed size $n$, ${\hat D}_n\sim
n^{-{\hat b}}$ with ${\hat b}=1/d_s-1/2$ given in terms of the spectral
dimension $d_s$ of critical percolation clusters. The long-time decay of the
incoherent scattering function is determined by the diffusive motion of the
largest clusters. This implies the critical vanishing $D_{\rm eff}\sim
\epsilon^a$ of the cluster-averaged effective diffusion constant at the gel
point with exponent $a = (3/2 -\tau +1/d_{s})/\sigma$.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 12:21:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 10:08:41 GMT""}]","2007-05-23"
"cond-mat/0303579","Jukka-Pekka Onnela","J.-P. Onnela, A. Chakraborti, K. Kaski, J. Kertesz and A. Kanto","Asset trees and asset graphs in financial markets","8 pages including 10 figures. Uses REVTeX. Submitted for the
  conference proceedings of ""Unconventional Applications of Statistical
  Physics"", Kolkata (2003)","Physica Scripta T106, 48 (2003)","10.1238/Physica.Topical.106a00048",,"cond-mat.stat-mech physics.soc-ph",,"  This paper introduces a new methodology for constructing a network of
companies called a dynamic asset graph. This is similar to the dynamic asset
tree studied recently, as both are based on correlations between asset returns.
However, the new modified methodology does not, in general, lead to a tree but
a graph, or several graphs that need not be inter-connected. The asset tree,
due to the minimum spanning tree criterion, is forced to ``accept'' edge
lengths that are far less optimal (longer) than the asset graph, thus resulting
in higher overall length for the tree. The same criterion also causes asset
trees to be more fragile in structure when measured by the single-step survival
ratio. Over longer time periods, in the beginning the asset graph decays more
slowly than the asset tree, but in the long-run the situation is reversed. The
vertex degree distributions indicate that the possible scale free behavior of
the asset graph is not as evident as it is in the case of the asset tree.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 12:31:14 GMT""}]","2009-11-10"
"cond-mat/0303580","Jose Gonzalez Carmona","J. Gonzalez (CSIC, Madrid)","Spin and superconducting instabilities near a Van Hove singularity","20 pages, 19 figures","Nucl. Phys. B 642 [FS] (2002) 407",,,"cond-mat.str-el cond-mat.supr-con",,"  We apply a wilsonian renormalization group approach to the system of
electrons in a two-dimensional square lattice interacting near the
saddle-points of the band, when the correlations at momentum ${\bf Q} = (\pi,
\pi)$ prevail in the system. The detailed consideration of the spin degrees of
freedom allows to discern the way in which the SU(2) spin invariance is
preserved in the renormalization process. Regarding the spin correlations, we
find two different universality classes which correspond, in the context of the
extended Hubbard model, to having the bare on-site interaction $U$ repulsive or
attractive. The first class is characterized by a spin instability which
develops through the condensation of particle-hole pairs with momentum ${\bf
Q}$, with the disappearance of the Fermi line in the neighborhood of the
saddle-points. Within that class, the attractive or repulsive character of the
nearest-neighbor interaction $V$ dictates whether there is or not a d-wave
superconducting instability in the system. For the Hubbard model with just
on-site interaction, we show that some of the irrelevant operators are able to
trigger the superconducting instability. The naturalness of the competing
instabilities is guaranteed by the existence of a range of doping levels in
which the chemical potential of the open system is renormalized to the level of
the saddle-points. We incorporate this effect to obtain the phase diagram as a
function of the bare chemical potential, which displays a point of optimal
doping separating the regions of superconductivity and spin instability.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 12:56:17 GMT""}]","2007-05-23"
"cond-mat/0303581","S. E. Korshunov","S. E. Korshunov","Magnetoinductance of Josephson junction array with frozen vortex
  diffusion","5 pages, no figures","Phys. Rev. B 68, 094512 (2003)","10.1103/PhysRevB.68.094512",,"cond-mat.supr-con",,"  The dependence of sheet impedance of a Josephson junction array on the
applied magnetic field is investigated in the regime when vortex diffusion
between array plaquettes is effectively frozen due to low enough temperature.
The field dependent contribution to sheet inductance is found to be
proportional to f*ln(1/f), where f<<1 is the magnitude of the field expressed
in terms of flux quanta per plaquette.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 13:41:38 GMT""}]","2009-11-10"
"cond-mat/0303582","Eric Bertin","E.M. Bertin, J.-P. Bouchaud (SPEC, CEA Saclay)","Linear and non linear response in the aging regime of the 1D trap model","5 pages, 3 figures, 3 references added","Phys. Rev. E 67, 065105(R) (2003).","10.1103/PhysRevE.67.065105",,"cond-mat.dis-nn",,"  We investigate the behaviour of the response function in the one dimensional
trap model using scaling arguments that we confirm by numerical simulations. We
study the average position of the random walk at time tw+t given that a small
bias h is applied at time tw. Several scaling regimes are found, depending on
the relative values of t, tw and h. Comparison with the diffusive motion in the
absence of bias allows us to show that the fluctuation dissipation relation is,
in this case, valid even in the aging regime.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 13:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 10:07:10 GMT""}]","2009-11-10"
"cond-mat/0303583","Mikko Karttunen","A.P. Lyubartsev, M.Karttunen, I. Vattulainen, and A.Laaksonen","On coarse-graining by the Inverse Monte Carlo method: Dissipative
  Particle Dynamics simulations made to a precise tool in soft matter modeling",,"Soft Materials vol. 1, pp. 121-137 (2002).",,,"cond-mat.soft",,"  We present a promising coarse-graining strategy for linking micro- and
mesoscales of soft matter systems. The approach is based on effective pairwise
interaction potentials obtained from detailed atomistic molecular dynamics (MD)
simulations, which are then used in coarse-grained dissipative particle
dynamics (DPD) simulations. Here, the effective potentials were obtained by
applying the Inverse Monte Carlo method [Lyubartsev and Laaksonen, Phys. Rev.
E. vol. 52, 3730 (1995)] on a chosen subset of degrees of freedom described in
terms of radial distribution functions. In our first application of the method,
the effective potentials were used in DPD simulations of aqueous NaCl
solutions. With the same computational effort we were able to simulate systems
of one order of magnitude larger as compared to the MD simulations. The results
from the MD and DPD simulations are found to be in excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:37:18 GMT""}]","2007-05-23"
"cond-mat/0303584","Jean-Philippe Bouchaud","Matthieu Wyart, Jean-Philippe Bouchaud","Self-referential behaviour, overreaction and conventions in financial
  markets","15 pages, 12 .eps figures",,,,"cond-mat",,"  We study a generic model for self-referential behaviour in financial markets,
where agents attempt to use some (possibly fictitious) causal correlations
between a certain quantitative information and the price itself. This
correlation is estimated using the past history itself, and is used by a
fraction of agents to devise active trading strategies. The impact of these
strategies on the price modify the observed correlations. A potentially
unstable feedback loop appears and destabilizes the market from an efficient
behaviour. For large enough feedbacks, we find a `phase transition' beyond
which non trivial correlations spontaneously set in and where the market
switches between two long lived states, that we call conventions. This
mechanism leads to overreaction and excess volatility, which may be
considerable in the convention phase. A particularly relevant case is when the
source of information is the price itself. The two conventions then correspond
then to either a trend following regime or to a contrarian (mean reverting)
regime. We provide some empirical evidence for the existence of these
conventions in real markets, that can last for several decades.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 14:58:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 14:23:56 GMT""}]","2007-05-23"
"cond-mat/0303585","Dr. Peter S\""ule","P. S\""ule","Condensation energy, charge ordering and inter-layer coupling in
  cuprates","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The correlation between the condensation energy and the critical temperature
is studied within a charge ordered superlattice bilayer model in which pairing
is supported by inter-layer Coulomb energy gain (potential energy driven
superconductivity).The 2D pair-condensate can be characterized by a charge
ordered state with a ""checkerboard"" like pattern seen by scanning tunneling
microscopy.The drop of the c-axis dielectric screening can be the primary
source of the condensation energy at optimal doping.We find that Coulomb energy
gain occurs along the c-axis, which is proportional to the measured
condensation energy ($U_0$) and to $T_c$: $E_c^{3D} \approx 2
(\xi_{ab}/a_0+1)^2 U_0 \approx k_B T_c$ and is due to inter-layer charge
complementarity (charge asymmetry of the boson condensate)where $\xi_{ab}$ is
the coherence length of the condensate and $a_0 \approx 3.9 \AA$ is the
in-plane lattice c onstant.The static c-axis dielectric constant $\epsilon_c$
is calculated for various cuprates and compared with the available experimental
data.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 15:14:38 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 14:14:04 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 17:34:38 GMT""}]","2016-08-31"
"gr-qc/0303106","Michael J. Pfenning","Christopher J. Fewster and Michael J. Pfenning","A Quantum Weak Energy Inequality for Spin-One Fields in Curved Spacetime","RevTex4, 29 pages, 1 figure","J.Math.Phys. 44 (2003) 4480-4513","10.1063/1.1602554","Erwin Schrodinger Institute 1295 (2003)","gr-qc math-ph math.MP",,"  Quantum weak energy inequalities (QWEI) provide state-independent lower
bounds on averages of the renormalised energy density of a quantum field. We
derive QWEIs for the electromagnetic and massive spin-one fields in globally
hyperbolic spacetimes whose Cauchy surfaces are compact and have trivial first
homology group. These inequalities provide lower bounds on weighted averages of
the renormalized energy density as ``measured'' along an arbitrary timelike
trajectory, and are valid for arbitrary Hadamard states of the spin-one fields.
The QWEI bound takes a particularly simple form for averaging along static
trajectories in ultrastatic spacetimes; as specific examples we consider
Minkowski space [in which case the topological restrictions may be dispensed
with] and the static Einstein universe.
  A significant part of the paper is devoted to the definition and properties
of Hadamard states of spin-one fields in curved spacetimes, particularly with
regard to their microlocal behaviour.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 16:03:00 GMT""}]","2009-11-10"
"gr-qc/0303107","Dag {\O}stvang","Dag {\O}stvang","Classical Electrodynamics in Quasi-Metric Space-Time","23 pages, v2: major revision; v3: errors corrected, exact solution
  found; v4: accepted for publication in G&C; v5: minor corrections pp. 6,18;
  v6: must have non-universal gravitational coupling; v7: fully coupled theory
  implemented; v8: fully coupled theory abandoned; v10: final version (really)","Grav.Cosmol. 12 (2006) 262-272",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-metric manifold $\cal N$ is equipped with two one-parameter
families of metric tensors ${\bf {\bar g}}_t$ and ${\bf g}_t$, each
parametrized by the global time function $t$. Moreover, in $({\cal N},{\bf
{\bar g}}_t)$ one must define two different electromagnetic field tensor
families corresponding to the active electromagnetic field tensor family ${\bf
{\tilde F}}_t$ and the passive electromagnetic field tensor family ${\bf {\bar
F}}_t$, respectively. The active electromagnetic field tensor family ${\bf
{\tilde F}}_t$ couples to gravity. By construction, the norm of the passive
electromagnetic field tensor family ${\bf {\bar F}}_t$ experiences a secular
decrease, defining a global cosmic attenuation (not noticeable locally) of the
electromagnetic field. Local conservation laws for passive electromagnetism
imply that ${\bf {\bar {\nabla}}}{\cdot} {\bf {\bar F}}_t=0$ in electro-vacuum,
ensuring that photons move on null geodesics of $({\cal N},{\bf {\bar g}}_t)$.
From ${\bf {\bar F}}_t$, one may construct the passive electromagnetic field
tensor family ${\bf F}_t$ in $({\cal N},{\bf g}_t)$ in the same way as ${\bf
g}_t$ is constructed from ${\bf {\bar g}}_t$. This ensures that photons move on
null geodesics of $({\cal N},{\bf g}_t)$ as well. As a simple example, the
(exact) quasi-metric counterpart to the Reissner-Nordstr\""{o}m solution in
General Relativity is calculated. Besides, it is found that a classical charged
test particle electromagnetically bound to a central charge will participate in
the cosmic expansion. But since quantum-mechanical states should be unaffected
by the expansion, this classic calculation is hardly relevant for
quantum-mechanical systems such as atoms, so there is no reason to think that
the cosmic expansion should apply to them. Finally, it is shown that the main
results of geometric optics hold in quasi-metric space-time.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 22:17:36 GMT""},{""version"":""v10"",""created"":""Sat, 4 Feb 2023 15:00:57 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2003 20:35:35 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2005 03:07:01 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 22:28:22 GMT""},{""version"":""v5"",""created"":""Thu, 9 Nov 2006 00:59:18 GMT""},{""version"":""v6"",""created"":""Fri, 9 May 2014 04:50:06 GMT""},{""version"":""v7"",""created"":""Tue, 22 Jan 2019 18:00:58 GMT""},{""version"":""v8"",""created"":""Sun, 23 Feb 2020 14:35:55 GMT""},{""version"":""v9"",""created"":""Fri, 25 Dec 2020 15:10:08 GMT""}]","2023-02-07"
"gr-qc/0303108","Yoshiaki Himemoto","Masato Minamitsuji, Yoshiaki Himemoto and Misao Sasaki","Geometry and cosmological perturbations in the bulk inflaton model","21 pages including 6 pages for several appendixes, no figures","Phys.Rev.D68:024016,2003","10.1103/PhysRevD.68.024016",,"gr-qc astro-ph hep-ph hep-th",,"  We consider a braneworld inflation model driven by the dynamics of a scalar
field living in the 5-dimensional bulk, the so-called ``bulk inflaton model'',
and investigate the geometry in the bulk and large scale cosmological
perturbations on the brane. The bulk gravitational effects on the brane are
described by a projection of the 5-dimensional Weyl tensor, which we denote by
$E_{\mu\nu}$. Focusing on a tachionic potential model, we take a perturbative
approach in the anti-de Sitter (AdS$_5$) background with a single de Sitter
brane. We first formulate the evolution equations for $E_{\mu\nu}$ in the bulk.
Next, applying them to the case of a spatially homogeneous brane, we obtain two
different integral expressions for $E_{\mu\nu}$. One of them reduces to the
expression obtained previously when evaluated on the brane. The other is a new
expression that may be useful for analyzing the bulk geometry. Then we consider
superhorizon scale cosmological perturbations and evaluate the bulk effects
onto the brane. In the limit $H^2\ell^2\ll1$, where $H$ is the Hubble parameter
on the brane and $\ell$ is the bulk curvature radius, we find that the
effective theory on the brane is identical to the 4-dimensional Einstein-scalar
theory with a simple rescaling of the potential even under the presence of
inhomogeneities. % atleast on super-Hubble horizon scales. In particular, it is
found that the anticipated non-trivial bulk effect due to the spatially
anisotropic part of $E_{\mu\nu}$ may appear only at %second order in the low
energy expansion, i.e., at $O(H^4\ell^4)$.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 06:26:22 GMT""}]","2009-10-09"
"hep-ex/0303040","James G. Smith","The BABAR Collaboration, B. Aubert, et al","Observation of B Meson Decays to omegapi+, omegaK+, and omegaK0","16 pages, 1 postscript figure, submitted to XXXVIII Rencontres de
  Moriond on QCD and High Energy Hadronic Interactions",,,"BABAR-CONF-03/010, SLAC-PUB-9693","hep-ex",,"  We present preliminary measurements of B meson decays to omegapi+, omegaK+,
and omegaK0. The data were recorded with the BABAR detector and correspond to
88.9x10^6 BBbar pairs produced in e+e- annihilation at the Upsilon(4S)
resonance. We find statistically significant signals for all three channels:
B(B->omegapi+)=(5.4+/-1.0+/-0.5)x10^-6, B(B->omegaK+)=(5.0+/-1.0+/-0.4)x10^-6,
and B(B->omegaK0)=(5.3^+1.4_-1.2+/-0.5)x10^-6. We also measure time-integrated
charge asymmetries A_ch(omegapi+)=0.04+/-0.17+/-0.01 and
A_ch(omegaK+)=-0.05+/-0.16+/-0.01.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 20:40:43 GMT""}]","2007-05-23"
"hep-lat/0303023","Rajamani Narayanan","R. Narayanan, H. Neuberger","Large N reduction in the continuum three dimensional Yang-Mills theory","4 pages, latex file, two figures, version to appear in Phys. Rev.
  Lett","Phys.Rev.Lett. 91 (2003) 081601","10.1103/PhysRevLett.91.081601",,"hep-lat hep-th",,"  Numerical and theoretical evidence leads us to propose the following: Three
dimensional Euclidean Yang-Mills theory in the planar limit undergoes a phase
transition on a torus of side $l=l_c$. For $l>l_c$ the planar limit is
$l$-independent, as expected of a non-interacting string theory. We expect the
situation in four dimensions to be similar.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 20:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 13:38:47 GMT""}]","2016-09-01"
"hep-ph/0303222","Cristina Volpe","Cristina Volpe (IPN Orsay, France and University of Heidelberg,
  Germany)","What about a beta-beam facility for low energy neutrinos?","4 pages, 1 figure","J.Phys. G30 (2004) L1-L6","10.1088/0954-3899/30/7/L01",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  A novel method to produce neutrino beams has recently been proposed : the
beta-beams. This method consists in using the beta-decay of boosted radioactive
nuclei to obtain an intense, collimated and pure neutrino beam. Here we propose
to exploit the beta-beam concept to produce neutrino beams of low energy. We
discuss the applications of such a facility as well as its importance for
different domains of physics. We focus, in particular, on neutrino-nucleus
interaction studies of interest for various open issues in astrophysics,
nuclear and particle physics. We suggest possible sites for a low energy
beta-beam facility.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 16:42:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 15:54:48 GMT""}]","2009-11-10"
"hep-ph/0303223","Abdou M. Abdel-Rehim","D. Black, M. Harada and J. Schechter","Study of Scalar Mesons and Related Radiative Decays","9 pages, 3 figures, Talk presented at SUNYIT (Utica/NY) conference on
  High Energy Physics, June 6, 2002",,,"SU- 4252-775","hep-ph",,"  After a brief review of the puzzling light scalar meson sector of QCD, a
brief summary will be given of a paper concerning radiative decays involving
the light scalars. There, a simple vector meson dominance model is constructed
in an initial attempt to relate a large number of the radiative decays
involving a putative scalar nonet to each other. As an application it is
illustrated why $a_0(980)-f_0(980)$ mixing is not expected to greatly alter the
$f_0/a_0$ production ratio for radiative $\phi$ decays.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 17:06:06 GMT""}]","2007-05-23"
"hep-ph/0303224","Stefano De Leo","S. De Leo (DMA-Unicamp), C. C. Nishi (IFT-Unesp), P. Rotelli
  (DF-Unile)","REPLY TO HEP-PH/0211241 ""On the extra factor of two in the phase of
  neutrino oscillations""","4 pages [1 colored LaTex-fig], AMS-TeX",,,,"hep-ph",,"  Arguments continue to appear in the literature concerning the validity of the
standard oscillation formula. We point out some misunderstandings and try to
explain in simple terms our viewpoint.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 17:16:18 GMT""}]","2007-05-23"
"hep-ph/0303225","Kenji Fukushima","Kenji Fukushima","Relation between the Polyakov loop and the chiral order parameter at
  strong coupling","19 pages, 9 figures, to appear in Phys.Rev.D. Appendix A is modified;
  references are added","Phys.Rev. D68 (2003) 045004","10.1103/PhysRevD.68.045004",,"hep-ph",,"  We discuss the relation between the Polyakov loop and the chiral order
parameter at finite temperature by using the Gocksch-Ogilvie model with
fundamental or adjoint quarks. The model is based on the double expansion of
strong coupling and large dimensionality on the lattice. In an analytic way
with the mean field approximation employed, we show that the confined phase
must be accompanied by the spontaneous breaking of the chiral symmetry for both
fundamental and adjoint quarks. Then we proceed to numerical analysis to look
into the coupled dynamics of the Polyakov loop and the chiral order parameter.
In the case of fundamental quarks, the pseudo-critical temperature inferred
from the Polyakov loop behavior turns out to coincide with the pseudo-critical
temperature of the chiral phase transition. We discuss the physical implication
of the coincidence of the pseudo-critical temperatures in two extreme cases;
one is the deconfinement dominance and the other is the chiral dominance. As
for adjoint quarks, the deconfinement transition of first order persists and
the chiral phase transition occurs distinctly at higher temperature than the
deconfinement transition does. The present model study gives us a plausible
picture to understand the results from the lattice QCD and aQCD simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 19:05:42 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 18:15:03 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2003 21:03:54 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jul 2003 09:42:32 GMT""}]","2009-11-10"
"hep-ph/0303226","Werner Vogelsang","A. Mukherjee, M. Stratmann, W. Vogelsang","Next-to-leading order QCD corrections to A_TT for prompt photon
  production","19 pages, LaTeX, 2 figures as eps files","Phys.Rev. D67 (2003) 114006","10.1103/PhysRevD.67.114006","BNL-NT-03/4, DO-TH 03/04, RBRC-318","hep-ph",,"  We present a next-to-leading order QCD calculation of the cross section for
isolated large-p_T prompt photon production in collisions of transversely
polarized protons. We devise a simple method of dealing with the phase space
integrals in dimensional regularization in the presence of the cos(2 phi)
azimuthal-angular dependence occurring for transverse polarization. Our results
allow to calculate the double-spin asymmetry A_TT for this process at
next-to-leading order accuracy, which may be used at BNL-RHIC to measure the
transversity parton distributions of the proton.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 21:34:38 GMT""}]","2009-11-10"
"hep-ph/0303227","Morimitsu Tanimoto","Mizue Honda, Satoru Kaneko, Morimitsu Tanimoto","Prediction of $U_{e3}$ in Neutrino Mass Matrix with Two Zeros","Figures and discussions are added","JHEP 0309 (2003) 028","10.1088/1126-6708/2003/09/028",,"hep-ph",,"  We have discussed predictions of $|U_{e3}|$ and $J_{CP}$ in the framework of
the neutrino mass matrix with two zeros. In the case of the best fit values of
$\tan^2\theta_{12}$, $\tan^2\theta_{23}$, $\Delta m^2_{\rm sun}$ and $\Delta
m_{\rm atm}^2$, the prediction of $|U_{e3}|$ is $0.11\sim 0.14$. The lower
bound of $|U_{e3}|$ is 0.05, which depends on $\tan\theta_{12}$ and
$\tan\theta_{23}$. We have investigated the stability of these predictions
taking account of small corrections to zeros, which may come from radiative
corrections or off-diagonal elements of the charged lepton massmatrix.
  The lower bound of $|U_{e3}|$ comes down considerably due to the small
corrections to zeros.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2003 02:39:45 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 06:06:58 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jun 2003 07:34:40 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jul 2003 09:46:27 GMT""},{""version"":""v5"",""created"":""Sat, 27 Sep 2003 07:28:30 GMT""}]","2009-11-10"
