"cond-mat/0303242","Kenji Tsutsui","K. Tsutsui, T. Tohyama, and S. Maekawa","Mott Gap Excitations and Resonant Inelastic X-Ray Scattering in Doped
  Cuprates","4 pages, 4 figures, revised version; to be published in Phys. Rev.
  Lett","Phys. Rev. Lett. 91, 117001 (2003).","10.1103/PhysRevLett.91.117001",,"cond-mat.str-el",,"  Predictions are made for the momentum- and carrier-dependent degradation of
the Mott gap upon doping in high-Tc cuprates as would be observed in Cu K-edge
resonant inelastic x-ray scattering (RIXS). The two-dimensional Hubbard model
with second- and third-nearest-neighbor hopping terms has been studied by
numerical exact diagonalization. Special emphasis is placed on the
particle-hole asymmetry of the Mott gap excitations. We argue that the Mott gap
excitations observed by RIXS are significantly influenced by the interaction
between charge carriers and antiferromagnetic correlations.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 07:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 03:29:32 GMT""}]","2009-11-10"
"cond-mat/0303243","Giuseppe G. N. Angilella","G. G. N. Angilella, R. Pucci, A. A. Varlamov, F. Onufrieva","Effects of proximity to an electronic topological transition on normal
  state transport properties of the high-Tc superconductors","to appear in Phys. Rev. B","Phys. Rev. B 67 (2003) 134525","10.1103/PhysRevB.67.134525",,"cond-mat.supr-con",,"  Within the time dependent Ginzburg-Landau theory, the effects of the
superconducting fluctuations on the transport properties above the critical
temperature are characterized by a non-zero imaginary part of the relaxation
rate gamma of the order parameter. Here, we evaluate Im gamma for an
anisotropic dispersion relation typical of the high-Tc cuprate superconductors
(HTS), characterized by a proximity to an electronic topological transition
(ETT). We find that Im gamma abruptly changes sign at the ETT as a function of
doping, in agreement with the universal behavior of the HTS. We also find that
an increase of the in-plane anisotropy, as is given by a non-zero value of the
next-nearest to nearest hopping ratio r=t'/t, increases the value of | Im gamma
| close to the ETT, as well as its singular behavior at low temperature,
therefore enhancing the effect of superconducting fluctuations. Such a result
is in qualitative agreement with the available data for the excess Hall
conductivity for several cuprates and cuprate superlattices.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 07:57:13 GMT""}]","2007-05-23"
"cond-mat/0303244","Anna Minguzzi","O. Hosten, P. Vignolo, A. Minguzzi, B. Tanatar, and M. P. Tosi","Free expansion of two-dimensional condensates with a vortex","10 pages, 4 figures",,"10.1088/0953-4075/36/12/306",,"cond-mat",,"  We study the free expansion of a pancake-shaped Bose-condensed gas, which is
initially trapped under harmonic confinement and containing a vortex at its
centre. In the case of a radial expansion holding fixed the axial confinement
we consider various models for the interactions, depending on the thickness of
the condensate relative to the value of the scattering length. We are thus able
to evaluate different scattering regimes ranging from quasi-three-dimensional
(Q3D) to strictly two-dimensional (2D). We find that as the system goes from
Q3D to 2D the expansion rate of the condensate increases whereas that of the
vortex core decreases. In the Q3D scattering regime we also examine a fully
free expansion in 3D and find oscillatory behaviour for the vortex core radius:
an initial fast expansion of the vortex core is followed by a slowing down.
Such a nonuniform expansion rate of the vortex core may be taken into account
in designing new experiments.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 07:59:35 GMT""}]","2009-11-10"
"cond-mat/0303245","K. Shizuya","K. Shizuya","Electromagnetic characteristics of bilayer quantum Hall systems in the
  presence of interlayer coherence and tunneling","9 pages, Revtex, to appear in Phys. Rev. B","Phys. Rev. B 67, 155322 (2003)","10.1103/PhysRevB.67.155322","YITP-03-10","cond-mat.mes-hall",,"  The electromagnetic characteristics of bilayer quantum Hall systems in the
presence of interlayer coherence and tunneling are studied by means of a
pseudospin-texture effective theory and an algebraic framework of the
single-mode approximation, with emphasis on clarifying the nature of the
low-lying neutral collective mode responsible for interlayer tunneling
phenomena. A long-wavelength effective theory, consisting of the collective
mode as well as the cyclotron modes, is constructed. It is seen explicitly from
the electromagnetic response that gauge invariance is kept exact, this
implying, in particular, the absence of the Meissner effect in bilayer systems.
Special emphasis is placed on exploring the advantage of looking into quantum
Hall systems through their response; in particular, subtleties inherent to the
standard Chern-Simons theories are critically examined.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 09:20:23 GMT""}]","2009-11-10"
"cond-mat/0303246","Jozsef Cserti","J. Cserti (1), P. Polin\'ak (1), G. Palla (1), U. Z\""ulicke (2), C. J.
  Lambert (3) ((1) E\""otv\""os University, (2) Universit\""at Karlsruhe,
  Karlsruhe, Germany, (3) Lancaster University, Lancaster, UK)","Ring--Shaped Andreev Billiards in Quantizing Magnetic Fields","5 pages, 8 figures","Physical Review B 69, 134514 (2004)","10.1103/PhysRevB.69.134514",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.supr-con",,"  We present a detailed semiclassical study of a clean disk--shaped
insulator--normal-metal--superconductor hybrid system in a magnetic field. It
is based on an exact secular equation that we derived within the microscopic
Bogoliubov--de Gennes (BdG) formalism. Results obtained from a classification
of electron and hole orbits are in excellent agreement with those from an exact
numerical diagonalization of the BdG equation. Our analysis opens up new
possibilities for determining thermodynamic properties of mesoscopic hybrid
systems.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 10:19:06 GMT""}]","2016-08-16"
"cond-mat/0303247","Marek Schmidt","M. Schmidt, P. G. Radaelli, M. J. Gutmann, S.J.L. Billinge, N. Hur,
  S.W. Cheong","Temperature-induced barium de-trapping from a double-well potential in
  Ba6Ge25","8 pages, 12 figures, 2 tables",,"10.1088/0953-8984/16/41/010",,"cond-mat.mtrl-sci",,"  The crystal structure of barium-germanium clathrate Ba6Ge25 was studied using
neutron powder diffraction in the temperature range 20-300K. The compound was
found to be cubic (S.G. P4_1 23) in the entire temperature range. However, the
fully-ordered model of the crystal structure (no split sites) is marginal at
room temperature, and clearly fails at low temperature. A much better
description of the crystal structure below 250K is given in terms of two split
Ba sites, with random occupancies, for two out of three types of cages present
in the Ba6Ge25 structure. The Ba atoms were found to interact strongly with the
Ge host. The separation of the split Ba sites grows with decreasing
temperature, with a sudden increase on cooling through the 200-250K temperature
range, accompanied by an expansion of the entire crystal structure. We propose
a simple model for this transition, based on temperature-induced de- trapping
of Ba from a deep double-well potential. This transition is associated with
sizeable anomalies in the transport and magnetic properties. The most
significant of these effects, that is, the drop in electrical conductivity on
cooling, can be easily explained within our model through the enhanced
structural disorder, which would affect the relaxation time for all portions of
the Fermi surface. We suggest that the other anomalies (increase in the
absolute value of the negative Seebeck coefficient, decrease in the magnetic
susceptibility) can be explained within the framework of the one-electron semi-
classical model, without any need to invoke exotic electron-electron
interaction mechanisms.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 11:08:07 GMT""}]","2009-11-10"
"cond-mat/0303248","Avraham Schiller","Eran Lebanon, Avraham Schiller and Frithjof B. Anders","Enhancement of the Two-channel Kondo Effect in Single-Electron boxes","21 pages, 19 figures","Phys. Rev. B 68, 155301 (2003)","10.1103/PhysRevB.68.155301",,"cond-mat.str-el cond-mat.mes-hall",,"  The charging of a quantum box, coupled to a lead by tunneling through a
single resonant level, is studied near the degeneracy points of the Coulomb
blockade. Combining Wilson's numerical renormalization-group method with
perturbative scaling approaches, the corresponding low-energy Hamiltonian is
solved for arbitrary temperatures, gate voltages, tunneling rates, and energies
of the impurity level. Similar to the case of a weak tunnel barrier, the shape
of the charge step is governed at low temperatures by the non-Fermi-liquid
fixed point of the two-channel Kondo effect. However, the associated Kondo
temperature TK is strongly modified. Most notably, TK is proportional to the
width of the level if the transmission through the impurity is close to unity
at the Fermi energy, and is no longer exponentially small in one over the
tunneling matrix element. Focusing on a particle-hole symmetric level, the
two-channel Kondo effect is found to be robust against the inclusion of an
on-site repulsion on the level. For a large on-site repulsion and a large
asymmetry in the tunneling rates to box and to the lead, there is a sequence of
Kondo effects: first the local magnetic moment that forms on the level
undergoes single-channel screening, followed by two-channel overscreening of
the charge fluctuations inside the box.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 13:30:19 GMT""}]","2007-05-23"
"cond-mat/0303249","Hans-Werner Hammer","Eric Braaten (Ohio State U.), H.-W. Hammer (Bonn U.)","Enhanced Dimer Relaxation in an Atomic/Molecular BEC","5 pages, revtex4, 2 PS figures, title changed, final version","Phys.Rev. A70 (2004) 042706","10.1103/PhysRevA.70.042706",,"cond-mat.other hep-ph nucl-th",,"  We derive a universal formula for the rate constant \beta for relaxation of a
shallow dimer into deeply-bound diatomic molecules in the case of atoms with a
large scattering length a. We show that \beta is determined by a and by two
3-body parameters that also determine the binding energies and widths of Efimov
states. The rate constant \beta scales like \hbar a/m near the resonance, but
the coefficient is a periodic function of ln(a) that may have resonant
enhancement at values of a that differ by multiples of 22.7.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 13:38:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 21:03:14 GMT""}]","2009-11-10"
"cond-mat/0303250","Antonio H. Castro Neto","Chun-Min Chang (UCR), A. H. Castro Neto (BU), and A. R. Bishop (LANL)","Long-range Charger transfer in DNA through Polaron Diffusion","7 pages, 4 figures","Chemical Physics 303, 189 (2004)","10.1016/j.chemphys.2004.05.015",,"cond-mat.mtrl-sci",,"  Recent experimental evidence shows that the pi-orbitals along the stacking of
base pairs can facilitate the long-range charge transfer in DNA. Proton motion
in the base pair hydrogen bonds has also been found to affect the transfer
rate. To explain this behavior we propose a model considering interactions of
doped charges with hydrogen bonds and vibrations in DNA. The charge trapped by
either protons or vibrations can cause structural distortions leading to
polaron formation. By further considering polaron diffusion in DNA we find that
the charge transfer rate derived from the diffusion coefficient is in agreement
with the experimental results.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:01:18 GMT""}]","2009-11-10"
"cond-mat/0303252","Ramon Xulvi-Brunet","R. Xulvi-Brunet, W. Pietsch, and I. M. Sokolov","Correlations in Scale-Free Networks: Tomography and Percolation","6 pages, 2 figures; added references","Phys. Rev. E 68, 036119 (2003)","10.1103/PhysRevE.68.036119",,"cond-mat.stat-mech",,"  We discuss three related models of scale-free networks with the same degree
distribution but different correlation properties. Starting from the
Barabasi-Albert construction based on growth and preferential attachment we
discuss two other networks emerging when randomizing it with respect to links
or nodes. We point out that the Barabasi-Albert model displays dissortative
behavior with respect to the nodes' degrees, while the node-randomized network
shows assortative mixing. These kinds of correlations are visualized by
discussig the shell structure of the networks around their arbitrary node. In
spite of different correlation behavior, all three constructions exhibit
similar percolation properties.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:54:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2003 16:21:01 GMT""}]","2009-11-10"
"gr-qc/0303052","Roman Konoplya","R.A.Konoplya","Quasinormal behavior of the D-dimensional Schwarzshild black hole and
  higher order WKB approach","15 pages, 6 figures, the 6th order WKB formula for computing QNMs in
  Mathematica is available from https://goo.gl/nykYGL","Phys.Rev.D68:024018,2003","10.1103/PhysRevD.68.024018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study characteristic (quasinormal) modes of a $D$-dimensional Schwarzshild
black hole. It proves out that the real parts of the complex quasinormal modes,
representing the real oscillation frequencies, are proportional to the product
of the number of dimensions and inverse horizon radius $\sim D r_{0}^{-1}$. The
asymptotic formula for large multipole number $l$ and arbitrary $D$ is derived.
In addition the WKB formula for computing QN modes, developed to the 3rd order
beyond the eikonal approximation, is extended to the 6th order here. This gives
us an accurate and economic way to compute quasinormal frequencies.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:16:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 11:24:40 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2003 15:36:49 GMT""},{""version"":""v4"",""created"":""Fri, 18 Apr 2003 09:30:03 GMT""},{""version"":""v5"",""created"":""Thu, 3 Jul 2003 12:29:32 GMT""},{""version"":""v6"",""created"":""Tue, 3 Apr 2018 01:45:05 GMT""}]","2018-04-04"
"gr-qc/0303053","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay and Parampreet Singh","Neutrino-Antineutrino Asymmetry around Rotating Black Holes","3 pages, pramana style; to appear in a special issue of Pramana -- J.
  Phys., as proceedings of IXth Particle-String-Cosmology (PASCOS), January
  3-8, 2003, TIFR, Mumbai, India","Pramana62:775-778,2004","10.1007/BF02705368",,"gr-qc astro-ph",,"  Propagation of fermion in curved space-time generates gravitational
interaction due to the coupling between spin of the fermion and space-time
curvature. This gravitational interaction, which is an axial-vector appears as
CPT violating term in the Lagrangian. It is seen that this space-time
interaction can generate neutrino asymmetry in Universe. If the back-ground
metric is spherically asymmetric, say, of a rotating black hole, this
interaction is non-zero, thus the net difference to the number density of the
neutrino and anti-neutrino is nonzero.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 19:08:04 GMT""}]","2008-11-26"
"gr-qc/0303054","Jorge Pullin","Ramon Lopez-Aleman, Gaurav Khanna, Jorge Pullin","Perturbative evolution of particle orbits around Kerr black holes: time
  domain calculation","8 pages, 5 figures, problems with references and double-printing
  fixed","Class.Quant.Grav. 20 (2003) 3259-3268","10.1088/0264-9381/20/14/320","LSU-GRG-031203","gr-qc",,"  Treating the Teukolsky perturbation equation numerically as a 2+1 PDE and
smearing the singularities in the particle source term by the use of narrow
Gaussian distributions, we have been able to reproduce earlier results for
equatorial circular orbits that were computed using the frequency domain
formalism. A time domain prescription for a more general evolution of nearly
geodesic orbits under the effects of radiation reaction is presented. This
approach can be useful when tackling the more realistic problem of a
stellar-mass black hole moving on a generic orbit around a supermassive black
hole under the influence of radiation reaction forces.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 20:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 20:36:11 GMT""}]","2009-11-10"
"gr-qc/0303055","P. A. Hogan","C. Barrabes and P. A. Hogan","Light-Like Boost of the Kerr Gravitational Field","Latex File, 10 pages, accepted for publication in Physical Review D","Phys.Rev. D67 (2003) 084028","10.1103/PhysRevD.67.084028",,"gr-qc",,"  We describe light-like boosts of the Kerr gravitational field transverse and
parallel to the symmetry axis. In the transverse case the boosted field is that
of an impulsive gravitational wave having a line singularity displaced relative
to its position if the rotation of the source were removed. The parallel boost
is insensitive to the rotation of the source. The literature contains a number
of diverse results for light-like boosts of the Kerr gravitational field. Our
conclusions confirm the correctness of the limits calculated by Balasin and
Nachbagauer [Class.and Quantum Grav.13(1996),731]. To avoid any ambiguity our
approach is centered on evaluating the light-like boost of the Riemann tensor
for the Kerr space-time with the metric playing a secondary role.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 11:13:31 GMT""}]","2009-11-10"
"hep-ex/0303014","Kotoyo Hoshina","Kotoyo Hoshina, Keisuke Fujii, and Osamu Nitoh","Development of a Geant4 Solid for Stereo Mini-jet Cells in a Cylindrical
  Drift Chamber","24 pages, 15 figures, to be published in Computer Physics
  Communications","Comput.Phys.Commun. 153 (2003) 373-391","10.1016/S0010-4655(03)00206-6","KEK Preprint 2002-140","hep-ex",,"  Stereo mini-jet cells will be indispensable components of a future $e^+e^-$
linear collider central tracker such as JLC-CDC. There is, however, no official
Geant4 solid available at present to describe such geometrical objects, which
had been a major obstacle for us to develop a full Geant4-based simulator with
stereo cells built in. We have thus extended Geant4 to include a new solid
({\tt TwistedTubs}), which consists of three kinds of surfaces: two end planes,
inner and outer hyperboloidal surfaces, and two so-called twisted surfaces that
make slant and twisted $\phi$-boundaries. Design philosophy and its realization
in the Geant4 framework are described together with algorithmic details. We
have implemented stereo cells with the new solid, and tested them using
geantinos and Pythia events ($e^{+}e^{-}\to ZH$ at $\sqrt{s} = 350 {\rm GeV}$).
The performance was found reasonable: the stereo cells consumed only 25% more
CPU time than ordinary axial cells.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 19:46:58 GMT""}]","2009-11-10"
"hep-ex/0303015","Masako Iwasaki","H. Aihara, M. Iwasaki, and K. Tanabe (U. of Tokyo)","Study of Backgrounds at JLC IR","9 pages 9 figures Latex, Presented at the International Workshop on
  Linear Colliders (LCWS2002)",,,,"hep-ex",,"  A full simulation program based on GEANT4 has been developed to study
beam-induced backgrounds in the JLC beam delivery system. We report some
results obtained using this program.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:14:06 GMT""}]","2007-05-23"
"hep-ex/0303016","Cesare Bini","KLOE Collaboration","Study of the decay phi --> pi+pi-pi0 with the KLOE detector","11 pages, 5 figures, 2 tabels, submitted to Phys.Lett.B","Phys.Lett.B561:55-60,2003; Erratum-ibid.B609:449-450,2005","10.1016/j.physletb.2005.01.092",,"hep-ex",,"  We present a study of the reaction e+e- --> pi+pi-pi0 at the phi peak
W=M(phi)=1019.4 MeV observed with the KLOE detector at Dafne. The reaction is
dominated by phi production and decay, e+e- --> phi --> pi+pi-pi0. From a fit
to the Dalitz plot density distribution we obtain the rho-meson parameters for
its three charge states. We also find the relative amplitudes for phi --> rhopi
and phi -> pi+pi-pi0 and the cross-section for e+e- --> omega pi0 with omega
--> pi+pi-.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 11:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 17:19:25 GMT""}]","2012-08-27"
"hep-ex/0303017","Masako Iwasaki","M. Iwasaki (U. of Tokyo)","Full Simulation Studies of the Silicon Tracker for the Linear Collider
  Detector","5 pages 4 figures Latex, Presented at the International Workshop on
  Linear Colliders (LCWS2002)",,,,"hep-ex",,"  A central tracker based on silicon microstrip sensors has been envisaged for
the e+e- linear collider experiments. A full simulation program based on GEANT4
has been developed to study performance of the tracker. We report some
preliminary results obtained using this program.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 14:15:55 GMT""}]","2007-05-23"
"hep-lat/0303008","Ting-Wai Chiu","Ting-Wai Chiu","Aspects of Domain-Wall Fermion on the Lattice","4 pages, published version","Phys. Lett. B 716 (2012) 461","10.1016/j.physletb.2012.08.057","NTUTH-03-505A","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two transparent layers are introduced at the boundaries of the fifth
dimension for the optimal domain-wall fermions. For the quark fields defined in
terms of these two transparent layers, they obey the usual chiral projection
rule in the continuum, independent of the gauge fields. Consequently, any
observable constructed with the quark fields manifests the symmetries exactly
as those of its counterpart in the continuum.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 18:44:45 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2003 13:47:20 GMT""},{""version"":""v3"",""created"":""Sat, 17 May 2003 02:04:51 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2012 17:32:59 GMT""},{""version"":""v5"",""created"":""Thu, 13 Sep 2012 19:32:55 GMT""}]","2012-09-14"
"hep-ph/0303088","Erin E. Abouzaid","Erin Abouzaid, Henry Frisch","The Ratio of W + N jets To Z/gamma + N jets As a Precision Test of the
  Standard Model","10 pages, 8 figures, added references","Phys.Rev.D68:033014,2003","10.1103/PhysRevD.68.033014","EFI-03-08","hep-ph",,"  We suggest replacing measurements of the individual cross-sections for the
production of W + N jets and Z/gamma + N jets in searches for new high-energy
phenomena at hadron colliders by the precision measurement of the ratios (W+0
jet)/(Z+0 jet), (W+1 jet)/(Z+1 jet), (W+2 jets)/(Z+2 jets),... (W+N jets)/(Z+N
jets), with N as large as 6 (the number of jets in ttbarH). These ratios can
also be formed for the case where one or more of the jets is tagged as a b or c
quark. Existing measurements of the individual cross sections for Wenu + N jets
at the Tevatron have systematic uncertainties that grow rapidly with N, being
dominated by uncertainties in the identification of jets and the jet energy
scale. These systematics, and also those associated with the luminosity, parton
distribution functions (PDF's), detector acceptance and efficiencies, and
systematics of jet finding and b-tagging, are expected to substantially cancel
in calculating the ratio of W to Z production in each N-jet channel, allowing a
greater sensitivity to new contributions in these channels in Run II at the
Tevatron and at the LHC.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 19:01:00 GMT""}]","2008-11-26"
"hep-ph/0303089","Masashi Hazumi","Masashi Hazumi","Large Direct CP Violation in B -> phi phi Xs Decays","12 pages, 2 figures, to appear in Physics Letters B","Phys.Lett. B583 (2004) 285","10.1016/j.physletb.2003.12.071","KEK Preprint 2003-107","hep-ph",,"  We present a novel method to search for a new CP-violating phase in b ->
ss~ss~s transition using B -> phi phi Xs decays, where Xs represents a final
state with a specific strange flavor such as K+/-, K*+/-, or K+/-pi-/+. Direct
CP violation can be enhanced due to an interference between an amplitude beyond
the standard model (SM) and the SM decay amplitude through the eta_c resonance.
We find that the CP asymmetry can be as large as 0.4 within the present
experimental bounds on the b -> ss~s transition. These decays provide a very
clean experimental signature and the background is expected to be small in
particular at e+e- B factories. A simulation study for the B+/- -> phi phi K+/-
decay shows that the statistical significance of CP violation can exceed 5
standard deviations with 10^9 B mesons.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 20:27:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 19:59:54 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 11:10:04 GMT""},{""version"":""v4"",""created"":""Fri, 26 Dec 2003 13:28:20 GMT""}]","2009-11-10"
"hep-ph/0303093","Filip Moortgat","M. Bisset (Tsinghua), F. Moortgat (Antwerpen), S. Moretti
  (Southampton)","Trilepton + top signal from chargino-neutralino decays of MSSM charged
  Higgs bosons at the LHC","version as appears in Eur.Phys.J. C. Typos corrected, 1 figure
  modified","Eur.Phys.J.C30:419-434,2003","10.1140/epjc/s2003-01300-8","CERN-TH/2002-173, TUHEP-TH-02138, IPPP/02/47, DCPT/02/94,
  SHEP-03-03, CMS NOTE-2003/004","hep-ph",,"  We perform for the Large Hadron Collider (LHC) a detailed study of charged
Higgs boson production via the top-bottom quark associated mode followed by
decays into a chargino and a neutralino, with masses and couplings as given by
the general Minimal Supersymmetric Standard Model (MSSM). We focus our
attention on the region of parameter space where the charged Higgs is heavier
than the top quark, with intermediate values of tan beta. In this region, the
identification of charged Higgs bosons via decays into Standard Model (SM)
particles has proven to be ineffective. Modelling the CMS detector, we find
that a signature consisting of three hard leptons accompanied by a hadronically
reconstructed top quark plus substantial missing transverse energy, which may
result from charged Higgs decays into neutralinos and charginos, can be made
viable over a large variety of initially overwhelming SM and MSSM backgrounds,
provided MSSM input parameters are favourable: notably, a small mu parameter
and light sleptons are important prerequisites. We quantify these statements by
performing a fairly extensive scan of the parameter space, including realistic
hadron-level simulations, and delineate some potential discovery regions.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 15:51:07 GMT""}]","2011-07-19"
"hep-ph/0303094","Mario E. Gomez","M. E. Gomez and C. Pallis","MSSM with Yukawa Quasi-Unification","Talk given at 10th International Conference on Supersymmety and
  Unification of Fundamental Interactions (SUSY02), Hamburg, Germany, 17-23 Jun
  2002. 7 pages, 4 figures",,,,"hep-ph",,"  We consider the constrained minimal supersymmetric standard model which
emerges from one theory with a small deviation from Yukawa unification which is
adequate for $\mu>0$. We show that this model possesses a wide and natural
range of parameters which is consistent with the data on $b\to s\gamma$, the
muon anomalous magnetic moment, the cold dark matter abundance in the universe,
and the Higgs boson masses.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 19:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 00:42:52 GMT""}]","2007-05-23"
"hep-ph/0303095","Abdelhak Djouadi","Aseshkrishna Datta, Abdelhak Djouadi, Monoranjan Guchait and Filip
  Moortgat","Detection of MSSM Higgs bosons from supersymmetric particle cascade
  decays at the LHC","44 pages, latex, 17 figures","Nucl.Phys. B681 (2004) 31-64","10.1016/j.nuclphysb.2003.12.012","CERN TH/2002-375, PM/03-02, UFIFT-HEP-03-3, TIFR/HEP/03-02","hep-ph",,"  In the context of the Minimal Supersymmetric extension of the Standard Model,
we study the production of Higgs bosons at the Large Hadron Collider via
cascade decays of scalar quarks and gluinos. We focus on the cascades involving
heavier charginos and neutralinos, which decay into the neutral $h,A,H$ and
charged $H^\pm$ bosons and lighter charginos and neutralinos, but we will also
discuss direct decays of third--generation squarks into their lighter partners
and Higgs bosons as well as top quark decays into $H^\pm$ bosons. We show that
the production rates of relatively light Higgs bosons, $M_\Phi \lsim 250$ GeV,
via these mechanisms can be rather large in some areas of the parameter space.
Performing a fast detector simulation analysis that takes into account the
signals and the various backgrounds, we show that the detection of the neutral
Higgs bosons through their decays into $b\bar{b}$ pairs, and of the charged
Higgs particles through the $\tau^\pm \nu$ signature, is possible at the LHC.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:30:40 GMT""}]","2009-11-10"
"hep-ph/0303096","Eduardo de Rafael","David Greynat and Eduardo de Rafael","Theoretical Aspects of Rare Kaon Decays","Invited talk at the Blois Conference, June 2002",,,,"hep-ph",,"  Most of the analytic approaches which are used at present to understand Kaon
decays, get their inspiration from QCD in the limit of a large number of
colours $N_c$. After a general overview, we illustrate this with a recent
application to the evaluation of the process $K_L\ra\mu^+ \mu^-$ in the
Standard Model.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:54:09 GMT""}]","2007-05-23"
"hep-ph/0303097","Abdelhak Djouadi","Abdelhak Djouadi (CERN/Montpellier)","Higgs Physics at Future Colliders: recent theoretical developments","20 pages, latex, 12 figures. Talk given at PASCOS 2003 (Bombay,
  India)","Pramana62:191-206,2004","10.1007/BF02705082","CERN TH/2003-043, PM/02-03","hep-ph",,"  I review the physics of the Higgs sector in the Standard Model and its
minimal supersymmetric extension, the MSSM. I will discuss the prospects for
discovering the Higgs particles at the upgraded Tevatron, at the Large Hadron
Collider, and at a future high--energy $e^+e^-$ linear collider with
centre--of--mass energy in the 350--800 GeV range, as well as the possibilities
for studying their fundamental properties. Some emphasis will be put on the
theoretical developments which occurred in the last two years.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 17:59:55 GMT""}]","2016-09-06"
"hep-ph/0303098","C. Pallis","C. Pallis and M.E. Gomez","Yukawa Quasi-Unification and Neutralino Relic Density",,,,"SISSA-19/2003/EP","hep-ph",,"  The construction of a Supersymmetric Grand Unified Model based on the
Pati-Salam gauge group is briefly reviewed and the low energy consequences of
the derived asymptotic Yukawa quasi-unification conditions are examined. In the
framework of the resulting Constrained Minimal Supersymmetric Standard Model,
the cosmological relic density of the bino-like LSP is calculated and the
results are explicitly compared with {\tt micrOMEGAs}. In addition to the Cold
Dark Matter constraint, restrictions on the parameter space, arising from the
Higgs boson masses, the SUSY corrections to $b$-quark mass, the muon anomalous
magnetic moment and the inclusive decay $b\to s\gamma$ are, also, investigated.
For $\mu>0$, a wide and natural range of parameters is allowed. On the
contrary, the $\mu<0$ case not only is disfavored from the present experimental
data on the muon anomalous magnetic moment, but also, it can be excluded from
the combination of the Cold Dark Matter and BR($b\to s \gamma$) requirements.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 18:15:27 GMT""}]","2007-05-23"
"hep-ph/0303099","Adam K. Leibovich","Adam K. Leibovich, Zoltan Ligeti, and Mark B. Wise","Comment on Quark Masses in SCET","7 pages","Phys.Lett.B564:231-234,2003","10.1016/S0370-2693(03)00565-3","FERMILAB-Pub-03/035-T, LBNL-52196, CALT-68-2432","hep-ph",,"  Quark masses are included in the SCET Lagrangian. Treating the strange quark
mass as order Lambda_{QCD}, we find that strange quark mass terms are
suppressed in SCET1, but are leading order in SCET2. This is relevant for B
decays to K^* and K. Strange quark mass effects in semileptonic and weak
radiative form factors are studied. They give corrections to the form factors
that are not suppressed by powers of the bottom quark mass, or, equivalently,
by the large recoil energy of the final state meson, and and preserve the heavy
to light form factor relations that follow from using the leading order
current.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2003 19:58:13 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 21:47:54 GMT""}]","2014-11-17"
