"cond-mat/0303449","Roger Folch","R. Folch and M. Plapp","Towards a quantitative phase-field model of two-phase solidification","4 pages, 2 figures. Better final discussion. 1 reference added","Phys. Rev. E 68, 010602(R) (2003)","10.1103/PhysRevE.68.010602",,"cond-mat.mtrl-sci cond-mat.soft nlin.PS",,"  We construct a diffuse-interface model of two-phase solidification that
quantitatively reproduces the classic free boundary problem on solid-liquid
interfaces in the thin-interface limit. Convergence tests and comparisons with
boundary integral simulations of eutectic growth show good accuracy for
steady-state lamellae, but the results for limit cycles depend on the interface
thickness through the trijunction behavior. This raises the fundamental issue
of diffuse multiple-junction dynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 05:32:21 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 22:48:47 GMT""}]","2009-11-10"
"cond-mat/0303450","Sumedha","Sumedha (TIFR), Deepak Dhar (TIFR)","Distribution of Transverse Distances in Directed Animals","10 latex pages,1 eps-figure","J. Phys. A:Math. Gen.,Vol 36,3701(2003)","10.1088/0305-4470/36/13/305",,"cond-mat.stat-mech",,"  We relate $\phi(\bf{x},s)$, the average number of sites at a transverse
distance $\bf{x}$ in the directed animals with $s$ sites in $d$ transverse
dimensions, to the two-point correlation function of a lattice gas with nearest
neighbor exclusion in $d$ dimensions. For large $s$, $\phi(\bf{x},s)$ has the
scaling form $\frac{s}{R_s^d} f(|\bf{x}|/R_s)$, where $R_s$ is the root mean
square radius of gyration of animals of $s$ sites. We determine the exact
scaling function for $d =1$ to be $f(r) = \frac{\sqrt{\pi}}{2
\sqrt{3}}erfc(r/\sqrt{3})$. We also show that $\phi(\bf{x}=0,s)$ can be
determined in terms of the animals number generating function of the directed
animals.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 08:56:20 GMT""}]","2009-11-10"
"cond-mat/0303451","Berthier","Ludovic Berthier, Juan P. Garrahan","Non-topographic description of inherent structure dynamics in glass
  formers","6 pages, 6 figures","J. Chem. Phys. 119, 4367 (2003)","10.1063/1.1593020",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that the dynamics between inherent structures in glass forming
systems can be understood in purely dynamical terms, without any reference to
``topographic'' features of the potential energy landscape. This
``non-topographic'' interpretation is based instead on the existence of
dynamical heterogeneities and on their statistical properties. Our view is
supported by the study of simple dynamically facilitated models of glass
formers. These models also allow for the formulation of quantitative
theoretical predictions which are successfully compared to published data
obtained in numerical and experimental studies of local dynamics of supercooled
liquids.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:25:22 GMT""}]","2009-11-10"
"cond-mat/0303452","Berthier","Ludovic Berthier","Finite size scaling analysis of the glass transition","4 pages, 3 figures","Phys. Rev. Lett. 91, 055701 (2003)","10.1103/PhysRevLett.91.055701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that finite size scaling techniques can be employed to study the
glass transition. Our results follow from the postulate of a diverging
correlation length at the glass transition whose physical manifestation is the
presence of dynamical heterogeneities. We introduce a parameter B(T,L) whose
temperature, T, and system size, L, dependences permit a precise location of
the glass transition. We discuss the finite size scaling behaviour of a
diverging susceptibility \chi(L,T). These new techniques are successfully used
to study two lattice models. The analysis straightforwardly applies to any
glass-forming system.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:32:36 GMT""}]","2009-11-10"
"cond-mat/0303453","Berthier","Ludovic Berthier","A consequence of local equilibration and heterogeneity in glassy
  materials","10 pages, 6 figures","J. Phys. A 36, 10667 (2003)","10.1088/0305-4470/36/43/001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The existence of a generalized fluctuation-dissipation theorem observed in
simulations and experiments performed in various glassy materials is related to
the concepts of local equilibration and heterogeneity in space. Assuming the
existence of a dynamic coherence length scale up to which the system is locally
equilibrated, we extend previous generalizations of the FDT relating static to
dynamic quantities to the physically relevant domain where asymptotic limits of
large times and sizes are not reached. The formulation relies on a simple
scaling argument and has thus not the character of a theorem. Extensive
numerical simulations support this proposition. Our results quite generally
apply to systems with slow dynamics, independently of the space dimensionality,
the chosen dynamics, or the presence of disorder.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:36:04 GMT""}]","2009-11-10"
"cond-mat/0303454","Dmitri Volchenkov","Dmitri Volchenkov, Philippe Blanchard, Serge Sharoff","Core Lexicon and Contagious Words","RevTex, 4 pages, 2 figures",,,,"cond-mat.dis-nn",,"  We present the new empirical parameter $f_c$, the most probable usage
frequency of a word in a language, computed via the distribution of documents
over frequency $x$ of the word. This parameter allows for filtering the core
lexicon of a language from the content words, which tend to be extremely
frequent in some texts written in specific genres or by certain authors.
Distributions of documents over frequencies for such words display long tails
as $x>f_c$ representing a bunch of documents in which such words are used in
abundance. Collections of such documents exhibit a percolation like phase
transition as the coarse grain of frequency $\Delta f$ (flattening out the
strongly irregular frequency data series) approaches the critical value $f_c$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:38:56 GMT""}]","2007-05-23"
"cond-mat/0303455","Helmut Schiessel","Helmut Schiessel","The physics of chromatin","topical review for the Journal of Physics: Condensed Matter, 90 pages
  including 24 figures",,,,"cond-mat.soft q-bio.BM",,"  Recent progress has been made in the understanding of the physical properties
of chromatin -- the dense complex of DNA and histone proteins that occupies the
nuclei of plant and animal cells. Here I will focus on the two lowest levels of
the hierarchy of DNA folding into the chromatin complex: (i) the nucleosome,
the chromatin repeating unit consisting of a globular aggregate of eight
histone proteins with the DNA wrapped around: its overcharging, the DNA
unwrapping transition, the ''sliding'' of the octamer along the DNA. (ii) The
30nm chromatin fiber, the necklace-like structure of nucleosomes connected via
linker DNA: its geometry, its mechanical properties under stretching and its
response to changing ionic conditions. I will stress that chromatin combines
two seemingly contradictory features: (1) high compaction of DNA within the
nuclear envelope and at the same time (2) accessibility to genes, promoter
regions and gene regulatory sequences.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 11:04:08 GMT""}]","2007-05-23"
"cond-mat/0303456","Wellington Da Cruz","Wellington da Cruz","A quantum-geometrical description of the statistical laws of nature","Typos corrected and references updated, latex 6 pages. A purtuguese
  version of this paper will be publish in Proceedings of the Tend\^encias da
  F\'{\i}sica Estat\'{\i}stica no Brasil: Escala e Complexidade, November,
  25-27 (2002), Campos do Jord\~ao, S\~ao Paulo, Brazil. Simp\'osio em
  homenagem ao Prof. S\'{\i}lvio R. Salinas nos seus 60 anos. This is a short
  version of cond-mat/0212567","Published in Tend\^encias da F\'{\i}sica Estat\'{\i}stica no
  Brasil, Ed. T. Tom\'e et. all (Editora Livraria da F\'{\i}sica, S\~ao Paulo,
  Brazil 2003), pp. 95-98.}l",,"preprint UEL-DF/030301","cond-mat.stat-mech",,"  We consider the fractal characteristic of the quantum mechanical paths and we
obtain for any universal class of fractons labeled by the Hausdorff dimension
defined within the interval 1$ $$ < $$ $$h$$ $$ <$$ $$ 2$, a fractal
distribution function associated with a fractal von Neumann entropy. Fractons
are charge-flux systems defined in two-dimensional multiply connected space and
they carry rational or irrational values of spin.
  This formulation can be considered in the context of the fractional quantum
Hall effect-FQHE, where we discovered that the quantization of the Hall
resistance occurs in pairs of dual topological quantum numbers, the filling
factors. In this way, these quantum numbers get their topological character
from the Hausdorff dimension associated with the fractal quantum path of such
particles termed fractons. On the other hand, the universality classes of the
quantum Hall transitions can be classified in terms of $h$. Another consequence
of our approach, which is supported by symmetry principles, is the prediction
of the FQHE. The connection between Physics and Number Theory appears naturally
in this context.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 11:46:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 14:13:34 GMT""}]","2007-05-23"
"cond-mat/0303457","Heribert Wilhelm","Heribert Wilhelm","AC-Calorimetry at High Pressure and Low Temperature","14 pages, 7 figures. The manuscript with high resoultion figures
  (pdf-file, about 1Mb) can be downloaded from http://www.cpfs.mpg.de/~wilhelm/","Adv. Solid State Phys., Vol. 43, ed. by B. Kramer, Springer-Verlag
  Berlin Heidelberg, pp.889-901 (2003)","10.1007/978-3-540-44838-9_63",,"cond-mat.str-el",,"  Recent developments of the AC-calorimetric technique adapted for the needs of
high pressure experiments are discussed. A semi-quantitative measurement of the
specific heat with a Bridgman-type of pressure cell as well as a diamond anvil
cell is possible in the temperature range 0.1 K < T < 10 K. The pressure
transmitting medium used to ensure good pressure conditions determines to a
great extent via its thermal conductivity the operating frequency and thus the
accessible temperature range. Investigations with different pressure
transmitting media for T > 1.5 K reveal for solid He a cut-off frequency which
is considerably higher than for steatite. Experiments below 1 K and pressures
above 10 GPa clearly show that the pressure dependence of the linear
temperature coefficient of the specific heat can be measured. It is in
qualitative agreement to a related quantity obtained quasi-simultaneously by
electrical resistivity measurements on the same sample.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 12:47:28 GMT""}]","2015-06-24"
"cond-mat/0303458","Gen Tatara","Gen Tatara and N. Garcia","Quantum toys for quantum computing: persistent currents controled by
  spin chirality",,"Phys. Rev. Lett. 91, 076806 (2003).","10.1103/PhysRevLett.91.076806",,"cond-mat.mes-hall",,"  Quantum devices and computers will need operational units in different
architectural configurations for their functioning. The unit should be a simple
``quantum toy'', easy to handle superposition states. Here a novel such unit of
quantum mechanical flux state (or persistent current) in a conducting ring with
three ferromagnetic quantum dots is presented. The state is labeled by the two
direction of the persistent current, which is driven by the spin chirality of
the dots, and is controled by the spin. It is demosntrated that by use of two
rings connected, one can carry out unitary transformations on the input flux
state by controling one spin in one of the rings, unabling us to prepare
superposition states. The flux is shown to be a quantum XOR operation gate, and
may be useful in quantum computing.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 12:58:22 GMT""}]","2009-11-10"
"cond-mat/0303459","Aimin Song","A. L\""ofgren, I. Shorubalko, P. Omling, A. M. Song","Quantum behavior in nanoscale ballistic rectifiers and artificial
  materials","RevTex file, 5 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.67.195309",,"cond-mat.mes-hall",,"  Low-temperature experiments are performed on novel nanoscale nonlinear
devices (ballistic rectifiers) as well as nano-structured artificial materials,
fabricated from an InP/InGaAs quantum well wafer. A DC output is generated
between the lower and upper contacts of these devices, when an AC voltage is
applied between the left and right contacts. As the temperature is lowered from
room temperature, the DC output voltage of the ballistic rectifiers gradually
changes from negative to positive. Since the negative output at high
temperatures has been well understood in the framework of the classical
ballistic electron transport, our results indicate that the electron transport
comes into a new physical regime at low temperatures. Furthermore, we find that
at even lower temperatures, the devices generate a pronounced oscillatory
output as a function of the applied bias. Very similar phenomena are observed
in the artificial nanomaterials, suggesting the existence of a common
mechanism. We present a simple model based on quantum transport, which explains
the key phenomena that we have observed at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:43:39 GMT""}]","2009-11-10"
"cond-mat/0303460","Volker Meden","V. Meden, S. Andergassen, W. Metzner, U. Schollwoeck, K. Schoenhammer","Scaling of the conductance in a quantum wire","5 pages, 5 figures included; contains new results for the conductance
  in the presence of contacts","Europhys. Lett. 64, 769 (2003)","10.1209/epl/i2003-00624-x",,"cond-mat.str-el cond-mat.mes-hall",,"  The conductance G of an interacting nano-wire containing an impurity and
coupled to non-interacting semi-infinite leads is studied using a functional
renormalization group method. We obtain results for microscopic lattice models
without any further idealizations. For an interaction which is turned on
smoothly at the contacts we show that one-parameter scaling of G holds. If
abrupt contacts are included we find power-law suppression of G with an
exponent which is twice as large as the one obtained for smooth contacts and no
one-parameter scaling. Our results show excellent agreement with the
analytically known scaling function at Luttinger liquid parameter K=1/2 and
numerical density-matrix renormalization group data.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:31:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 07:23:55 GMT""}]","2009-11-10"
"cond-mat/0303462","Andreas Amann","J. Schlesner, A. Amann, N. B. Janson, W. Just, E. Sch\""oll","Self-stabilization of high frequency oscillations in semiconductor
  superlattices by time-delay autosynchronization","4 pages, 3 figures","Phys. Rev. E 68, 066208 (2003)","10.1103/PhysRevE.68.066208",,"cond-mat",,"  We present a novel scheme to stabilize high-frequency domain oscillations in
semiconductor superlattices by a time-delayed feedback loop. Applying concepts
from chaos control theory we propose to control the spatio-temporal dynamics of
fronts of accumulation and depletion layers which are generated at the emitter
and may collide and annihilate during their transit, and thereby suppress
chaos. The proposed method only requires the feedback of internal global
electrical variables, viz current and voltage, which makes the practical
implementation very easy.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:24:05 GMT""}]","2007-05-23"
"cond-mat/0303463","Ramaz Khomeriki","Yuriy A. Kosevich, Ramaz Khomeriki, Stefano Ruffo","Supersonic Discrete Kink-Solitons and Sinusoidal Patterns with ""Magic""
  wavenumber in Anharmonic Lattices","Europhysics Letters (in print)","Europhys. Lett., v.66, 21 (2004).","10.1209/epl/i2003-10156-5",,"cond-mat.stat-mech",,"  The sharp pulse method is applied to Fermi-Pasta-Ulam (FPU) and Lennard-Jones
(LJ) anharmonic lattices. Numerical simulations reveal the presence of high
energy strongly localized ``discrete'' kink-solitons (DK), which move with
supersonic velocities that are proportional to kink amplitudes. For small
amplitudes, the DK's of the FPU lattice reduce to the well-known ``continuous''
kink-soliton solutions of the modified Korteweg-de Vries equation. For high
amplitudes, we obtain a consistent description of these DK's in terms of
approximate solutions of the lattice equations that are obtained by restricting
to a bounded support in space exact solutions with sinusoidal pattern
characterized by the ``magic'' wavenumber $k=2\pi/3$. Relative displacement
patterns, velocity versus amplitude, dispersion relation and exponential tails
found in numerical simulations are shown to agree very well with analytical
predictions, for both FPU and LJ lattices.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 14:49:49 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 12:08:03 GMT""}]","2007-05-23"
"cond-mat/0303464","Maricarmen Asensio","J. Navarro, J. Fontcuberta, M. Izquierdo, J. Avila and M. C. Asensio","Curie temperature enhancement of electron doped Sr$_2$FeMoO$_6$
  perovskites studied by photoemission spectroscopy",,,"10.1103/PhysRevB.69.115101",,"cond-mat.str-el",,"  We report here on the electronic structure of electron-doped half-metallic
ferromagnetic perovskites such Sr$_{2-x}$La$_x$FeMoO$_6$ ($x$=0-0.6) as
obtained from high-resolved valence-band photoemission spectroscopy (PES). By
comparing the PES spectra with band structure calculations, a distinctive peak
at the Fermi level (E$_F$) with predominantly (Fe+Mo) t$_{2g}^\downarrow$
character has been evidenced for all samples, irrespectively of the $x$ values
investigated. Moreover, we show that the electron doping due to the La
substitution provides selectively delocalized carriers to the
t$_{2g}^\downarrow$ metallic spin channel. Consequently, a gradual rising of
the density of states at the E$_F$ has been observed as a function of the La
doping. By changing the incoming photon energy we have shown that electron
doping mainly rises the density of states of Mo parentage. These findings
provide fundamental clues for understanding the origin of ferromagnetism in
these oxides and shall be of relevance for tailoring oxides having still higher
T$_C$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:40:45 GMT""}]","2009-11-10"
"cs/0303019","Sebastien Jodogne","Bernard Boigelot, Sebastien Jodogne and Pierre Wolper","An Effective Decision Procedure for Linear Arithmetic with Integer and
  Real Variables","20 pages, 6 figures",,,,"cs.LO",,"  This paper considers finite-automata based algorithms for handling linear
arithmetic with both real and integer variables. Previous work has shown that
this theory can be dealt with by using finite automata on infinite words, but
this involves some difficult and delicate to implement algorithms. The
contribution of this paper is to show, using topological arguments, that only a
restricted class of automata on infinite words are necessary for handling real
and integer linear arithmetic. This allows the use of substantially simpler
algorithms, which have been successfully implemented.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:05:24 GMT""}]","2007-05-23"
"cs/0303020","Jeffrey B. Smith","Jeffrey B. Smith","Complex Systems","14 pages",,,,"cs.NI",,"  The study of Complex Systems is considered by many to be a new scientific
field, and is distinguished by being a discipline that has applications within
many separate areas of scientific study. The study of Neural Networks, Traffic
Patterns, Artificial Intelligence, Social Systems, and many other scientific
areas can all be considered to fall within the realm of Complex Systems, and
can be studied from this new perspective. The advent of more capable computer
systems has allowed these systems to be simulated and modeled with far greater
ease, and new understanding of computer modeling approaches has allowed the
fledgling science to be studied as never before.
  The preliminary focus of this paper will be to provide a general overview of
the science of Complex Systems, including terminology, definitions, history,
and examples. I will attempt to look at some of the most important trends in
different areas of research, and give a general overview of research methods
that have been used in parallel with computer modeling. Also, I will further
define the areas of the science that concern themselves with computer modeling
and simulation, and I will attempt to make it clear why the science only came
into its own when the proper modeling and simulation tools were finally
available. In addition, although there seems to be general agreement between
different authors and institutes regarding the generalities of the study, there
are some differences in terminology and methodology. I have attempted in this
paper to bring as many elements together as possible, as far as the scope of
the subject is concerned, without losing focus by studying Complex System
techniques that are bound to one particular area of scientific study, unless
that area is that of computer modeling.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 18:11:43 GMT""}]","2007-05-23"
"cs/0303021","Ke Xu","Wei Li","A Development Calculus for Specifications","14 pages with some minor errors in the original version corrected",,,,"cs.LO cs.PL",,"  A first order inference system, called R-calculus, is defined to develop the
specifications. It is used to eliminate the laws which is not consistent with
the user's requirements. The R-calculus consists of the structural rules, an
axiom, a cut rule, and the rules for logical connectives. Some examples are
given to demonstrate the usage of the R-calculus. The properties about
reachability and completeness of the R-calculus are formally defined and are
proved.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 08:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 09:54:49 GMT""}]","2007-05-23"
"gr-qc/0303074","Hanno Sahlmann","Hanno Sahlmann and Thomas Thiemann","Irreducibility of the Ashtekar-Isham-Lewandowski representation","13 pages, no figures","Class.Quant.Grav. 23 (2006) 4453-4472","10.1088/0264-9381/23/13/010","AEI-2003-034, PI-2003-002, CGPG-03/3-3","gr-qc hep-th math-ph math.MP",,"  Much of the work in loop quantum gravity and quantum geometry rests on a
mathematically rigorous integration theory on spaces of distributional
connections. Most notably, a diffeomorphism invariant representation of the
algebra of basic observables of the theory, the Ashtekar-Isham-Lewandowski
representation, has been constructed. Recently, several uniqueness results for
this representation have been worked out. In the present article, we contribute
to these efforts by showing that the AIL-representation is irreducible,
provided it is viewed as the representation of a certain C*-algebra which is
very similar to the Weyl algebra used in the canonical quantization of free
quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 16:06:18 GMT""}]","2015-06-25"
"gr-qc/0303081","Pierre Teyssandier","Pierre Teyssandier","Variation of the speed of light due to non-minimal coupling between
  electromagnetism and gravity","Invited lecture given at the Meeting on Electromagnetism organized by
  the Fondation Louis de Broglie in Peyresq, September 2-7, 2002; 13 pages. The
  new version gives the explicit definition of $\tilde{a}$ in Theorem 1","Annales Fond.Broglie 29 (2004) 173",,,"gr-qc",,"  We consider an Einstein-Maxwell action modified by the addition of three
terms coupling the electromagnetic strength to the curvature tensor. The
corresponding generalized Maxwell equations imply a variation of the speed of
light in a vacuum. We determine this variation in Friedmann-Robertson-Walker
spacetimes. We show that light propagates at a speed greater than $c$ when a
simple condition is satisfied.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 09:52:02 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 17:23:05 GMT""}]","2007-05-23"
"gr-qc/0303082","Antonio Padilla","Antonio Padilla","Surface terms and the Gauss-Bonnet Hamiltonian","Version to appear in Classical and Quantum Gravity. Note that this
  version is 8 pages shorter than version 1, making it more suitable for the
  journal. Anyone wishing more calculational detail should refer to version 1.
  Some references have also been added","Class.Quant.Grav. 20 (2003) 3129-3150","10.1088/0264-9381/20/14/315",,"gr-qc hep-th",,"  We derive the gravitational Hamiltonian starting from the Gauss-Bonnet
action, keeping track of all surface terms. This is done using the language of
orthonormal frames and forms to keep things as tidy as possible. The surface
terms in the Hamiltonian give a remarkably simple expression for the total
energy of a spacetime. This expression is consistent with energy expressions
found in hep-th/0212292. However, we can apply our results whatever the choice
of background and whatever the symmetries of the spacetime.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 17:55:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 15:55:24 GMT""}]","2009-11-10"
"gr-qc/0303083","Jacek Syska","Marek Biesiada","Epicyclic orbital oscillations in Newton's and Einstein's gravity from
  the geodesic deviation equation","7 pages, submitted to Gen.Relat.Grav","Gen.Rel.Grav. 35 (2003) 1503-1510","10.1023/A:1024599021730",,"gr-qc",,"  In a recent paper Abramowicz and Klu{\'z}niak have discussed the problem of
epicyclic oscillations in Newton's and Einstein's dynamics and have shown that
Newton's dynamics in a properly curved three-dimensional space is identical to
test-body dynamics in the three-dimensional optical geometry of Schwarzschild
space-time. One of the main results of this paper was the proof that different
behaviour of radial epicyclic frequency and Keplerian frequency in Newtonian
and General Relativistic regimes had purely geometric origin contrary to claims
that nonlinearity of Einstein's theory was responsible for this effect.
  In this paper we obtain the same result from another perspective: by
representing these two distinct problems (Newtonian and Einstein's test body
motion in central gravitational field) in a uniform way -- as a geodesic
motion. The solution of geodesic deviation equation reproduces the well known
results concerning epicyclic frequencies and clearly demonstrates geometric
origin of the difference between Newtonian and Einstein's problems.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 13:54:53 GMT""}]","2015-06-25"
"gr-qc/0303084","Alberto Nicolis","Alberto Nicolis","Relic gravitational waves from colliding bubbles and cosmic turbulence","REVTeX 4; 4 pages, 3 figures","Class.Quant.Grav. 21 (2004) L27","10.1088/0264-9381/21/4/L05","IEM-FT/230-03","gr-qc astro-ph hep-ph",,"  A stochastic background of gravitational waves can be generated during a
cosmological first order phase transition, at least by two distinct mechanisms:
collisions of true vacuum bubbles and turbulence in the cosmic fluid. I compare
these two contributions, analyzing their relative importance for a generic
phase transition. In particular, a first order electroweak phase transition is
expected to generate a gravitational wave signal peaked at a frequency which
today falls just within the band of the planned space interferometer LISA. For
this transition, I find constraints for the relevant parameters in order to
produce a signal within the reach of the sensitivity of LISA. The result is
that the transition must be strongly first order, alpha > 0.2. In this regime
the signal coming from turbulence dominates over that from colliding bubbles.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 15:35:47 GMT""}]","2009-11-10"
"hep-ex/0303029","A. V. Telnov","The BABAR Collaboration: B. Aubert, et al","Branching Fractions in B -> phi h and Search for Direct CP Violation in
  B+- -> phi K+-","15 pages, 12 postscript figues, presented at the XXXVIIIth Rencontres
  de Moriond on Electroweak Interactions and Unified Theories, 3/15--3/22/2003,
  Les Arcs, Savoie, France",,,"BABAR-CONF-03/11, SLAC-PUB-9684","hep-ex",,"  We present preliminary measurements of branching fractions of the b ->
s\bar{s}s penguin-dominated decays B+ -> phi K+ and B0 -> phi K0 in a sample of
approximately 89 million BBbar pairs collected by the BaBar detector at the
PEP-II asymmetric-energy B-meson Factory at SLAC. We determine BF(B+ -> phi K+)
= (10.0^{+0.9}_{-0.8} (stat.) \pm 0.5 (syst.)) * 10^{-6} and BF(B^0 -> phi K0)
= (7.6^{+1.3}_{-1.2} (stat.) \pm 0.5 (syst.)) * 10^{-6}. Additionally, we
measure the charge asymmetry A_{CP}(B+ -> phi K+) = 0.039 \pm 0.086 (stat.) \pm
0.011 (syst.) and set an upper limit on the CKM- and color-suppressed decay B+
-> phi pi+, BF(B+ -> phi pi+) < 0.41 * 10^{-6} (90% CL).
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 09:20:45 GMT""}]","2009-09-29"
"hep-ph/0303172","Magno Machado","V.P. Goncalves, M.V.T. Machado","Double meson production in ultraperipheral heavy ion collisions","12 pages, 5 figures. Version to be published in n Eur. Phys. J. C","Eur.Phys.J.C29:271-275,2003","10.1140/epjc/s2003-01225-2",,"hep-ph nucl-th",,"  The double meson production in ultraperipheral heavy ions collisions is
addressed, focusing on the particular case of rho-J/Psi from two-photon
reactions. The cross section at photon level is obtained using distinct
parameterizations for the gluon distribution on the light meson. The resulting
estimates for the nuclear case are presented and discussed. As a by product, we
estimate the double rho production cross section using the Pomeron-exchange
factorization relations.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2003 19:48:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 13:55:03 GMT""}]","2009-01-07"
"hep-ph/0303177","Morimitsu Tanimoto","M. Fukugita (Tokyo), M. Tanimoto (Niigata) and T. Yanagida (Tokyo)","Predictions from the Fritzsch-Type Lepton Mass Matrices","Latex file with 13 pages, 6 eps files","Phys.Lett. B562 (2003) 273-278","10.1016/S0370-2693(03)00568-9",,"hep-ph",,"  We revisit the Fritzsch-type lepton mass matrix models confronted with new
experiments for neutrino mixings. It is shown that the model is viable and
leads to a rather narrow range of free parameters. Using empirical mixing
information between $\nu_e$ and $\nu_\mu$, and between $\nu_\mu$ and
$\nu_\tau$, it is predicted that the mixing angle between $nu_e$ and $\nu_\tau$
is in the range $0.04<|U_{13}|<0.20$, consistent with the CHOOZ experiment and
the lightest neutrino mass is $0.0004<m_1<0.0030$ eV. The range of the
effective mass measured in double beta decay is $0.002<< m_{ee}><0.007$ eV.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 00:20:28 GMT""}]","2009-11-10"
"hep-ph/0303178","Xing ZhiZhong","Zhi-zhong Xing","No Hope to Kinematically Detect the Effective Masses of Muon and Tau
  Neutrinos","RevTex 9 pages (2 PS figures)","High Energy Phys.Nucl.Phys. 27 (2003) 841-845",,,"hep-ph astro-ph hep-ex",,"  We show that the recent WMAP data can impose a generous upper bound on the
effective masses of electron, muon and tau neutrinos defined in the kinematic
measurements: $<m>^2_e + < m>^2_\mu + < m>^2_\tau = m^2_1 + m^2_2 + m^2_3 < 0.5
~ {\rm eV}^2$, or $<m>_\alpha < 0.71$ eV (for $\alpha = e, \mu, \tau$). When
current neutrino oscillation data are taken into account, we obtain $<m>_e
<0.24$ eV and $<m>_\mu \approx < m>_\tau < 0.24$ eV. Thus there is no hope to
kinematically detect $<m>_\mu$ and $<m>_\tau$ in any realistic experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 08:21:34 GMT""}]","2007-05-23"
"hep-ph/0303179","Jiri Chyla","Jiri Chyla","Renormalization and factorization scale analysis of $\bar{b}b$
  production in antiproton-proton collisions","15 pages, JHEP macro attached, 11 eps figures","JHEP 0303:042,2003","10.1088/1126-6708/2003/03/042",,"hep-ph",,"  There a sizable and systematic discrepancy between experimental data on the
$\bar{b}b$ production in $\bar{\mathrm p}$p, $\gamma$p and $\gamma\gamma$
collisions and existing theoretical calculations within perturbative QCD.
Before interpreting this discrepancy as a signal of new physics, it is
important to understand quantitatively the ambiguities of conventional
calculations. In this paper the uncertainty coming from renormalization and
factorization scale dependence of finite order perturbation calculations of the
total cross section of $\bar{b}b$ production in $\bar{\mathrm{p}}$p collisions
is discussed in detail. It is shown that the mentioned discrepancy is reduced
significantly if these scales are fixed via the Principle of Minimal
Sensitivity.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 10:16:08 GMT""}]","2010-02-03"
"hep-ph/0303180","Naveen Gaur","Ashok Goyal (University of Delhi)","Hybrid Stars","3 pages LaTeX including 2 figures, macros included, Talk presented at
  the IX International Symposium on Particles, Strings and Cosmology
  (PASCOS'03), TIFR, Mumbai, India, January 3-8,2003. To appear in their
  proceedings","Pramana62:753-756,2004","10.1007/BF02705363",,"hep-ph",,"  Recently there have been important developments in the determination of
neutron star masses which put severe constraints on the composition and
equation of state (EOS) of the neutron star matter. Here we study the effect of
quark and nuclear matter mixed phase on mass radius relationship of neutron
stars employing recent models from two classes of EOS's and discuss their
implications.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 10:22:50 GMT""}]","2008-11-26"
