"hep-th/0303228","James Lucietti","James Lucietti","Canonical quantization of a massive particle on $AdS_3$","18 pages, revised version published in JHEP, some sections removed
  one added","JHEP 0305:017,2003","10.1088/1126-6708/2003/05/017",,"hep-th",,"  The classical theory for a massive free particle moving on the group manifold
$AdS_3 \cong SL(2, \mathbb{R})$ is analysed in detail. In particular a
symplectic structure and two different sets of canonical coordinates are
explicitly found, corresponding to the Cartan and Iwasawa decomposition of the
group. Canonical quantization is performed in two different ways; by imposing
the future-directed constraint before and after quantization. It is found that
this leads to different quantum theories. The Hilbert space of either theory
decomposes into the sum of certain irreducible representations of
$sl(2,\mathbb{R}) \oplus sl(2,\mathbb{R})$; however, depending on how the
constraint is imposed we get different representations. Quantization of the
mass occurs, although a continuum exists in the unconstrained theory
corresponding to particles that can reverse their direction in time. A
quantization in terms of the ``chiral'' variables of the theory is also carried
out giving the same results. Comparisons are made between QFT in $AdS_3$ and
the quantum mechanics derived, and it is found that one of the quantum theories
is consistent with the Breitenlohner-Freedman bound.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:54:52 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 13:52:10 GMT""}]","2014-11-18"
"math-ph/0303059","Yoshihiro Takeyama","M. Jimbo, T. Miwa and Y. Takeyama","Counting minimal form factors of the restricted sine-Gordon model","58 pages, final version, Proposition 2.8 modified",,,,"math-ph hep-th math.MP math.QA",,"  We revisit the issue of counting all local fields of the restricted
sine-Gordon model, in the case corresponding to a perturbation of minimal
unitary conformal field theory. The problem amounts to the study of a quotient
of certain space of polynomials which enter the integral representation for
form factors. This space may be viewed as a $q$-analog of the space of
conformal coinvariants associated with U_q(sl_{2}^) with q=\sqrt{-1}. We prove
that its character is given by the restricted Kostka polynomial multiplied by a
simple factor. As a result, we obtain a formula for the truncated character of
the total space of local fields in terms of the Virasoro characters.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 04:25:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 06:15:20 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 03:41:31 GMT""},{""version"":""v4"",""created"":""Fri, 23 May 2003 04:03:58 GMT""},{""version"":""v5"",""created"":""Mon, 29 Sep 2003 08:35:09 GMT""},{""version"":""v6"",""created"":""Thu, 29 Jan 2004 08:09:44 GMT""}]","2007-05-23"
"math-ph/0303060","Joris Lauwers","J. Lauwers, A. Verbeure, V. A. Zagrebnov","Bose-Einstein Condensation for Homogeneous Interacting Systems with a
  One-Particle Spectral Gap",,"J. Stat. Phys. 112 (2003) 397-420",,,"math-ph math.MP",,"  We prove rigorously the occurrence of zero-mode Bose-Einstein condensation
for a class of continuous homogeneous systems of boson particles with
superstable interactions. This is the first example of a translation invariant
continuous Bose-system, where the existence of the Bose-Einstein condensation
is proved rigorously for the case of non-trivial two-body particle
interactions, provided there is a large enough one-particle excitations
spectral gap. The idea of proof consists of comparing the system with specially
tuned soluble models.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 14:30:01 GMT""}]","2007-05-23"
"math-ph/0303061","Qiuping A. Wang","L. Nivanen, A. Le Mehaute and Q.A. Wang","Generalized algebra within a nonextensive statistics","11 pages, no figure, TeX. Reports on Mathematical Physics (2003), in
  press","Reports on Mathematical Physics, 52, 437 (2003)","10.1016/S0034-4877(03)80040-X",,"math-ph math.MP",,"  By considering generalized logarithm and exponential functions used in
nonextensive statistics, the four usual algebraic operators : addition,
subtraction, product and division, are generalized. The properties of the
generalized operators are investigated. Some standard properties are preserved,
e.g., associativity, commutativity and existence of neutral elements. On the
contrary, the distributivity law and the opposite element is no more universal
within the generalized algebra.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:27:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 16:35:58 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 07:58:08 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jun 2003 13:40:24 GMT""}]","2009-11-10"
"math-ph/0303062","Gennadi Sardanashvily","G.Sardanashvily","On the notion of a differential operator in noncommutative geometry","5 pages",,,,"math-ph hep-th math.MP",,"  The algebraic notion of a differential operator on a module over a
commutative ring is not extended to a module over a noncommutative ring.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:23:23 GMT""}]","2007-05-23"
"math/0303301","Emmanuel Dufraine","Emmanuel Dufraine","Classification of a generic set of saddle connections in dimension 3","16 pages, 6 figures",,,,"math.DS",,"  We consider an open and dense subset of the set of all connections
(heteroclinic orbits) between two saddles of a vector field in dimension three.
We give a complete classification up to topological equivalence of the dynamics
in a neighbourhood of a connection in this subset.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 16:53:16 GMT""}]","2007-05-23"
"math/0303314","Vishvajit V. S. Gautam","Vishvajit V. S. Gautam","A note on Closure Operators in Category of Modules","5 pages. LaTex file",,,,"math.RA",,"  In this article we give application of closure operators in category of
modules. Our main result shows that every subcategory A of injective modules of
R-mod (under a mild condition) induces a torsion theory of R-mod.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 16:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 12:04:26 GMT""}]","2007-05-23"
"math/0303315","Emmanuel Dufraine","Emmanuel Dufraine","About homotopy classes of non-singular vector fields on the three-sphere","16 pages, 6 figures",,,,"math.DS math.GT",,"  Generically, the set of points along which two non-singular vector fields on
the three-sphere are positively (resp. negatively) collinear form a link. We
prove that the two vector fields are homotopic if and only if the linking
number of those links is zero. We use this criterion to give a new proof of a
result of Yano: every non-singular vector field on the three-sphere is
homotopic to a non-singular Morse-Smale vector field.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 16:17:20 GMT""}]","2007-05-23"
"math/0303316","Rimvydas Krasauskas","David Cox, Rimvydas Krasauskas, Mircea Mustata","Universal Rational Parametrizations and Toric Varieties","25 pages. To appear in the Procedings of the Workshop on Algebraic
  Geometry and Geometric Modeling, Vilnius, Lithuania, August 2002",,,,"math.AG",,"  This note proves the existence of universal rational parametrizations. The
description involves homogeneous coordinates on a toric variety coming from a
lattice polytope. We first describe how smooth toric varieties lead to
universal rational parametrizations of certain projective varieties. We give
numerous examples and then discuss what happens in the singular case. We also
describe rational maps to smooth toric varieties.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:44:23 GMT""}]","2007-05-23"
"math/0303317","David Garber","Elie Feder and David Garber","The Orchard crossing number of an abstract graph","17 pages, 10 figures. Totally revised, new material added. Submitted",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Orchard crossing number, which is defined in a similar way
to the well-known rectilinear crossing number. We compute the Orchard crossing
number for some simple families of graphs. We also prove some properties of
this crossing number.
  Moreover, we define a variant of this crossing number which is tightly
connected to the rectilinear crossing number, and compute it for some simple
families of graphs.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 07:56:40 GMT""}]","2009-04-23"
"math/0303318","Douglas R. Farenick","Douglas R. Farenick, S. Mahmoud Manjegani","Young's Inequality in Semifinite von Neumann Algebras",,,,,"math.OA",,"  This paper formulates Young-type inequalities for singular values (or
$s$-numbers) and traces in the context of von Neumann algebras. In particular,
it shown that if $\t(\cdot)$ is a faithful semifinite normal trace on a
semifinite von Neumann algebra $M$ and if $p$ and $q$ are positive real numbers
for which $p^{-1}+q^{-1}=1$, then, for all positive operators $a,b\in M$,
$\t(|ab|)\le p^{-1}\t(a^p)+ q^{-1}\t(b^q)$, with equality holding (in the cases
where $p^{-1}\t(a^p)+ q^{-1}\t(b^q)<\infty$) if and only if $b^q=a^p$.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:40:47 GMT""}]","2007-05-23"
"math/0303319","Stavros Garoufalidis","Stavros Garoufalidis, Thang TQ. Le and Doron Zeilberger","The quantum MacMahon Master Theorem","AMS-LaTeX, 7 pages, revised and final version. To appear in Proc.
  Natl. Acad. Sciences",,,,"math.QA math.CO",,"  We state and prove a quantum-generalization of MacMahon's celebrated Master
Theorem, and relate it to a quantum-generalization of the boson-fermion
correspondence of Physics.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 19:41:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 14:02:07 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 20:02:08 GMT""}]","2007-05-23"
"math/0303320","Helge Glockner","Helge Glockner","Implicit Functions from Topological Vector Spaces to Banach Spaces","36 pages",,,,"math.GM math.DG math.FA",,"  We prove implicit function theorems for mappings on topological vector spaces
over valued fields. In the real and complex cases, we obtain implicit function
theorems for mappings from arbitrary (not necessarily locally convex)
topological vector spaces to Banach spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 23:28:06 GMT""}]","2007-05-23"
"math/0303321","Yuval Peres","Dayue Chen, Yuval Peres, Gabor Pete","Anchored expansion, percolation and speed","Published at http://dx.doi.org/10.1214/009117904000000586 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org). Appendix by Gabor Pete","Annals of Probability 2004, Vol. 32, No. 4, 2978-2995","10.1214/009117904000000586","IMS-AOP-AOP012","math.PR math.MG",,"  Benjamini, Lyons and Schramm [Random Walks and Discrete Potential Theory
(1999) 56-84] considered properties of an infinite graph G, and the simple
random walk on it, that are preserved by random perturbations. In this paper we
solve several problems raised by those authors. The anchored expansion constant
is a variant of the Cheeger constant; its positivity implies positive lower
speed for the simple random walk, as shown by Virag [Geom. Funct. Anal. 10
(2000) 1588-1605]. We prove that if G has a positive anchored expansion
constant, then so does every infinite cluster of independent percolation with
parameter p sufficiently close to 1; a better estimate for the parameters p
where this holds is in the Appendix. We also show that positivity of the
anchored expansion constant is preserved under a random stretch if and only if
the stretching law has an exponential tail. We then study a simple random walk
in the infinite percolation cluster in Cayley graphs of certain amenable groups
known as ``lamplighter groups.'' We prove that zero speed for a random walk on
a lamplighter group implies zero speed for random walk on an infinite cluster,
for any supercritical percolation parameter p. For p large enough, we also
establish the converse.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 00:24:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 00:34:44 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2003 00:23:44 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2005 06:32:05 GMT""}]","2009-03-10"
"math/0303322","Philip Foth","Philip Foth","A note on Lagrangian loci of quotients","15 pages, Theorem 2.9 corrected",,,,"math.SG math.DG",,"  We study hamiltonian actions of compact groups in the presence of compatible
involutions. We show that the lagrangian fixed point set on the symplectically
reduced space is isomorphic to the disjoint union of the involutively reduced
spaces corresponding to involutions on the group strongly inner to the given
one. Our techniques imply that the solution to the eigenvalues of a sum problem
for a given real form can be relayed to the quasi-split real form in the same
inner class. We also consider invariant quotients with respect to the
corresponding real form of the complexified group.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 02:05:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 02:25:17 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2004 22:44:56 GMT""}]","2007-05-23"
"math/0303323","Saharon Shelah's Office","Saharon Shelah","What majority decisions are possible",,,,"Shelah [Sh:816]","math.CO math.LO",,"  The main result is the following:
  Let X be a finite set and D be a non empty family of choice functions for (X
choose 2) closed under permutation of X. Then the following conditions are
equivalent:
  (A) for any choice function c on (X choose 2) we can find a finite set J and
c_j in D for j in J such that for any x not= y in X : c{x,y}=y Leftrightarrow
|J|/2<| {j in J:c_j{x,y}= y}| (so equality never occurs)
  (B) for some c in D and x in X we have |{y: c{x,y}=y}| not= (|X|-1)/2 . We
then describe what is the closure of a set of choice functions by majority; in
fact, there are just two possibilities (in section 3). In section 4 we discuss
a generalization.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 05:07:15 GMT""}]","2007-05-23"
"math/0303324","Saharon Shelah's Office","Bektur Baizhanov, John Baldwin and Saharon Shelah","Subsets of superstable structures are weakly benign",,,,"Shelah [BBSh:815]","math.LO",,"  Baizhanov and Baldwin introduced the notion of benign and weakly benign sets
to investigate the preservation of stability by naming arbitrary subsets of a
stable structure. They connected the notion with works of Baldwin, Benedikt,
Bouscaren, Casanovas, Poizat, and Ziegler. Stimulated by those results, we
investigate here the existence of benign or weakly benign sets.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 05:14:44 GMT""}]","2007-05-23"
"math/0303325","Saharon Shelah's Office","Saharon Shelah and Alex Usvyatsov","Banach spaces and groups - order properties and universal models",,,,"Shelah [ShUs:789]","math.LO",,"  We deal with two natural examples of almost-elementary classes: the class of
all Banach spaces (over R or C) and the class of all groups. We show both of
these classes do not have the strict order property, and find the exact place
of each one of them in Shelah's SOP_n (strong order property of order n)
hierarchy. Remembering the connection between this hierarchy and the existence
of universal models, we conclude, for example, that there are ``few'' universal
Banach spaces (under isometry) of regular cardinalities.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 05:28:31 GMT""}]","2007-05-23"
"math/0303326","Magdalena Toda","Magdalena Toda","The Hyperbolic Geometry of the Sinh-Gordon Equation","19 pages",,,,"math.DG",,"  This preliminary report studies immersed surfaces of constant mean curvature
in $H^3$ through their {\it adjusted Gauss maps} (as harmonic maps in $S^2$)
and their {\it adjusted frames} in SU(2). Lawson's correspondence between
Euclidean CMC surfaces and their hyperbolic cousins is interpreted here under a
different perspective: the equivalence of their Weierstrass representations
(normalized potentials). This work also presents a construction algorithm for
the moving frame, the adjusted frame, their Maurer-Cartan forms, and ultimately
the CMC immersion.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 07:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 01:29:10 GMT""}]","2007-05-23"
"math/0303327","Justin M. Mauger","Justin Mauger","On the Cohomology of the Lie Algebra Arising from the Lower Central
  Series of a p-Group","23 pages",,,,"math.RA math.AT",,"  We study the cohomology H*(A) = Ext_A(k,k) of a locally finite, connected,
cocommutative Hopf algebra A over k = F_p. Specifically, we are interested in
those algebras A for which H*(A) is generated as an algebra by H^1(A) and
H^2(A). We shall call such algebras semi-Koszul. Given a central extension of
Hopf algebras F --> A --> B with F monogenic and B semi-Koszul, we use the
Cartan-Eilenberg spectral sequence and algebraic Steenrod operations to
determine conditions for A to be semi-Koszul. Special attention is given to the
case in which A is the restricted universal enveloping algebra of the Lie
algebra obtained from the mod-p lower central series of a p-group. We show that
the algebras arising in this way from extensions by Z/(p) of an abelian p-group
are semi-Koszul. Explicit calculations are carried out for algebras arising
from rank two p-groups, and it is shown that these are all semi-Koszul for p >
3.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 08:15:29 GMT""}]","2007-05-23"
"math/0303328","Jinha Jun","Jinha Jun","(-2,3,7)-pretzel knot and Reebless foliation","25 figures",,,,"math.GT",,"  If p/q > 18, p is odd, and $p/q \ne 37/2$, (p,q)-Dehn surgery for the
(-2,3,7)-pretzel knot produces a 3-manifold without Reebless foliation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:30:00 GMT""}]","2007-05-23"
"math/0303329","Slawomir Cynk","Slawomir Cynk, Duco van Straten","Infinitesimal deformations of double covers of smooth algebraic
  varieties","15 pages",,,,"math.AG",,"  The goal of this paper is to give a method to compute the space of
infinitesimal deformations of a double cover of a smooth algebraic variety. The
space of all infinitesimal deformations has a representation as a direct sum of
two subspaces. One is isomorphic to the space of simultaneous deformations of
the branch locus and the base of the double covering. The second summand is the
subspace of deformations of the double covering which induce trivial
deformations of the branch divisor. The main result of the paper is a
description of the effect of imposing singularities in the branch locus.
  As a special case we study deformations of Calabi--Yau threefolds which are
non--singular models of double cover of the projective 3--space branched along
an octic surface. We show that in that case the number of deformations can be
computed explicitly using computer algebra systems. This gives a method to
compute the Hodge numbers of these Calabi--Yau manifolds. In this case the
transverse deformations are resolutions of deformations of double covers of
projective space but not double covers of a blow--up of projective space. In
the paper we gave many explicit examples.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:20:54 GMT""}]","2016-09-07"
"math/0303330","Ebeling","Wolfgang Ebeling (University of Hannover), Sabir M. Gusein-Zade
  (Moscow State University)","Indices of vector fields or 1-forms and characteristic numbers",,,,,"math.AG",,"  We define an index of a collection of 1-forms on a complex isolated complete
intersection singularity corresponding to a Chern number and, in the case when
the 1-forms are complex analytic, express it as the dimension of a certain
algebra.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 13:54:31 GMT""}]","2007-05-23"
"math/0303331","Ebeling","Wolfgang Ebeling (University of Hannover), Sabir M. Gusein-Zade
  (Moscow State University)","A filtration defined by arcs on a variety",,,,,"math.AG",,"  We define a natural filtration on the ring ${\cal O}_{V,0}$ of germs of
functions on a germ of a complex analytic variety $(V,0)$ related with the
geometry of arcs on the variety and describe some properties of it.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 14:11:16 GMT""}]","2007-05-23"
"math/0303332","Jianqiang Zhao","Jianqiang Zhao","Bernoulli Numbers, Wolstenholme's Theorem, and p^5 Variations of Lucas'
  Theorem","7 pages. Final version accepted by J. of Number Theory","J. of Number Theory 123 (2007), pp. 18-26.","10.1016/j.jnt.2006.05.005",,"math.NT",,"  In this note we shall improve some congruences of D.F. Bailey [Two p^3
variations of Lucas' Theorem, JNT 35(1990), pp. 208-215] to higher prime power
moduli, by studying the relation between irregular pairs of the form (p,p-3)
and refined version of Wolstenholme's theorem.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 02:30:06 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 21:32:56 GMT""}]","2009-07-02"
"math/0303333","Yuri B. Suris","A.I.Bobenko, D.Matthes, Yu.B.Suris","Discrete and smooth orthogonal systems: $C^\infty$-approximation",,"Intern. Math. Research Notices, 2003, Nr. 45, p. 2415-2459",,,"math.DG",,"  Discrete conjugate systems are quadrilateral nets with all planar faces.
Discrete orthogonal systems are defined by the additional property of all faces
being concircular. Their geometric properties allow one to consider them as
proper discretization of conjugate, resp. orthogonal coordinate systems of
classical differential geometry. We develop techniques that allow us to extend
this known qualitative analogy to rigorous convergence results. In particular,
we prove the $C^\infty$-convergence of discrete conjugate/orthogonal coordinate
systems to smooth ones. We also show how to construct the approximating
discrete nets. Coordinate systems and their transformations are treated on an
equal footing, and the approximation results hold for transformations as well.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:01:30 GMT""}]","2007-06-13"
"nlin/0303060","Andrea Gamba","Andrea Gamba","Finite-time Lyapunov exponents for products of random transformations",,"J. Stat. Phys. 112 (2003) 193-218",,,"nlin.CD cond-mat.stat-mech",,"  It is shown how continuous products of random transformations constrained by
a generic group structure can be studied by using Iwasawa's decomposition into
``angular'', ``diagonal'' and ``shear'' degrees of freedom. In the case of a
Gaussian process a set of variables, adapted to the Iwasawa decomposition and
still having a Gaussian distribution, is introduced and used to compute the
statistics of the finite-time Lyapunov spectrum of the process. The variables
also allow to show the exponential freezing of the ``shear'' degrees of
freedom, which contain information about the Lyapunov eigenvectors.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 10:31:03 GMT""}]","2007-05-23"
"nlin/0303061","E. N. Tsoy","E. N. Tsoy and F. Kh. Abdullaev","Interaction of pulses in nonlinear Schroedinger model","9 pages, 7 figures. Accepted to Phys. Rev. E, 2003",,"10.1103/PhysRevE.67.056610",,"nlin.PS nlin.SI",,"  The interaction of two rectangular pulses in nonlinear Schroedinger model is
studied by solving the appropriate Zakharov-Shabat system. It is shown that two
real pulses may result in appearance of moving solitons. Different limiting
cases, such as a single pulse with a phase jump, a single chirped pulse,
in-phase and out-of-phase pulses, and pulses with frequency separation, are
analyzed. The thresholds of creation of new solitons and multi-soliton states
are found.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:29:07 GMT""}]","2009-11-10"
"nucl-ex/0303014","Jana Slivova","G. Agakichiev, et al. (CERES/NA45 Collaboration)","Semi-Hard Scattering Unraveled from Collective Dynamics by Two-Pion
  Azimuthal Correlations in 158 A GeV/c Pb + Au Collisions","Submitted to Phys. Rev. Letters, 4 pages, 5 figures","Phys.Rev.Lett.92:032301,2004","10.1103/PhysRevLett.92.032301",,"nucl-ex",,"  Elliptic flow and two-particle azimuthal correlations of charged hadrons and
high-$p_T$ pions ($p_T>$ 1 GeV/$c$) have been measured close to mid-rapidity in
158A GeV/$c$ Pb+Au collisions by the CERES experiment. Elliptic flow ($v_2$)
rises linearly with $p_T$ to a value of about 10% at 2 GeV/$c$. Beyond
$p_T\approx$ 1.5 GeV/$c$, the slope decreases considerably, possibly indicating
a saturation of $v_2$ at high $p_T$. Two-pion azimuthal anisotropies for $p_T>$
1.2 GeV/$c$ exceed the elliptic flow values by about 60% in mid-central
collisions. These non-flow contributions are attributed to near-side and
back-to-back jet-like correlations, the latter exhibiting centrality dependent
broadening.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 15:42:49 GMT""}]","2011-08-17"
"nucl-th/0303062","Jose Antonio Oller","D. Jido, J.A. Oller, E. Oset, A. Ramos, U.-G. Mei{\ss}ner","Chiral Dynamics of the Two \Lambda(1405) States","21 pages, 5 figures","Nucl.Phys. A725 (2003) 181-200","10.1016/S0375-9474(03)01598-7",,"nucl-th hep-ex hep-ph nucl-ex",,"  Using a chiral unitary approach for the meson--baryon interactions, we show
that two octets of J^{\pi}=1/2^- baryon states, which are degenerate in the
limit of exact SU(3) symmetry, and a singlet are generated dynamically. The
SU(3) breaking produces the splitting of the two octets, resulting in the case
of strangeness S=-1 in two poles of the scattering matrix close to the nominal
\Lambda(1405) resonance. These poles are combinations of the singlet state and
the octets. We show how actual experiments see just one effective resonance
shape, but with properties which change from one reaction to another.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:00:16 GMT""}]","2009-11-10"
"nucl-th/0303063","Wolfgang Schweiger","A. Krassnigg, W. Schweiger, and W.H. Klink","Vector mesons in a relativistic point-form approach","14 pages, 1 figure","Phys.Rev. C67 (2003) 064003","10.1103/PhysRevC.67.064003",,"nucl-th",,"  We apply the point form of relativistic quantum mechanics to develop a
Poincare invariant coupled-channel formalism for two-particle systems
interacting via one-particle exchange. This approach takes the exchange
particle explicitly into account and leads to a generalized eigenvalue equation
for the Bakamjian-Thomas type mass operator of the system. The coupling of the
exchange particle is derived from quantum field theory. As an illustrative
example we consider vector mesons within the chiral constituent quark model in
which the hyperfine interaction between the confined quark-antiquark pair is
generated by Goldstone-boson exchange. We study the effect of retardation in
the Goldstone-boson exchange by comparing with the commonly used instantaneous
approximation. As a nice physical feature we find that the problem of a too
large $\rho$-$\omega$ splitting can nearly be avoided by taking the dynamics of
the exchange meson explicitly into account.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:08:55 GMT""}]","2009-11-10"
"nucl-th/0303064","Kamalov Sabit","Shin Nan Yang (NTU, Taiwan) and S. S. Kamalov (JINR, Dubna, Russia)","Probing Delta structure with pion electromagnetic production","Invited talk presented at the 2nd Asia-Pacific Conference on Few-Body
  Problems in Physics, Shanghai, P.R. China, 2002 (10 pages LATEX including 1
  table and 5 figures)","Mod.Phys.Lett. A18 (2003) 248-257","10.1142/S0217732303010302",,"nucl-th",,"  The Dubna-Mainz-Taipei dynamical model for pion electromagnetic production,
which can describe well the existing data from threshold up to 1 GeV photon lab
energy, is presented and used to analyze the recent precision data in the
$\Delta$ region. We find that, within our model, the bare Delta is almost
spherical while the physical Delta is oblate. The deformation is almost
saturated by the pion cloud effects. We further find that up to Q^2 = 4.0
(GeV/c)^2, the extracted helicity amplitude A_{3/2} and A_{1/2} remain
comparable with each other, implying that hadronic helicity is not conserved at
this range of Q^2. The ratio E_{1+}/M_{1+} obtained show, starting from a small
and negative value at the real photon point, a clear tendency to cross zero,
and to become positive with increasing Q^2. This is a possible indication of a
very slow approach toward the pQCD region. Finally, we find that the bare
helicity amplitude A_{1/2} and S_{1/2}, but not A_{3/2}, starts exhibiting the
scaling behavior at about Q^2 \ge 2.5 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 10:54:54 GMT""}]","2009-11-10"
"nucl-th/0303065","Alberto Polleri","Alberto Polleri (TU Muenchen and ECT* Trento)","Bound state kinetics in high-energy nuclear collisions","7 pages Latex, 1 eps figure",,,"TUM/T39-02-14, ECT*-02-17","nucl-th hep-ph",,"  A Lorentz covariant kinetic equation for bound states and their constituents
is presented and solved exactly in closed form. It describes in a unified way
dynamical formation and dissociation of states such as quarkonia and
(anti)-deuterons in the excited medium formed with a high-energy heavy-ion
collision.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:28:41 GMT""}]","2007-05-23"
"physics/0303103","Vladimir Hnizdo","V. Hnizdo","Comment on `About the magnetic field of a finite wire'","REVTeX, 3 pages. A slightly expanded version that has been accepted
  for publication by Eur. J. Phys","Eur. J. Phys. vol. 24, L15--L16 (2003)","10.1088/0143-0807/24/5/101",,"physics.class-ph physics.gen-ph",,"  A flaw is pointed out in the justification given by Charitat and Graner [2003
Eur. J. Phys. vol. 24, 267] for the use of the Biot--Savart law in the
calculation of the magnetic field due to a straight current-carrying wire of
finite length.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 21:21:02 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2003 13:52:37 GMT""}]","2009-11-10"
"physics/0303104","Enrique Ordaz Romay","Enrique Ordaz Romay","The Linear Momentum as a Tensor Function","15 pages",,,,"physics.gen-ph physics.ed-ph",,"  At present, whenever we work in newtonian mechanics we consider momentum to
be a three-dimensional vector or a 4-dimensional one when we work in
relativistic mechanics. However, this mathematical vector model has barely 200
years and its complete installation in the physics is hardly more than 100
years old. In classical mechanics, based on point particles with mass, momentum
is considered as a vector because the speed of the particle is applied on a
single point and the mass is defined only at that point. When the extension to
classical rigid solids is made, that is, to solids that keep their shape, being
so that the speed is defined to be the same for each and every point where the
solid is defined, then the viewpoint of momentum as a vector is the simplest
and more convenient approach. Relativity (restricted and general) was developed
in the decades of 1900 and 1910 and quantum mechanics in the decades of 1920
and 1930. Relativity then impedes the existence of classical rigid solids. The
maximum speed for the transmission of signals prevents a body from varying its
status without being deformed. On the other hand, quantum physics breaks up
with the concept of point particles with mass, substituting this model for the
one of the wave function defined in an extensive region of the space
(space-time in the quantum relativity). Can we really define, the moment of a
relativistic solid or of a wave function with a simple vector?
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 22:36:08 GMT""}]","2007-05-23"
"physics/0303105","Gerardo Munoz","Gerardo Munoz","Second constant of motion for two-dimensional positronium in a magnetic
  field","4 pages, no figures",,"10.1103/PhysRevA.67.052503",,"physics.class-ph",,"  Recent numerical work indicates that the classical motion of positronium in a
constant magnetic field does not exhibit chaotic behavior if the system is
confined to two dimensions. One would therefore expect this system to possess a
second constant of the motion in addition to the total energy. In this paper we
construct a generalization of the Laplace-Runge-Lenz vector and show that a
component of this vector is a constant of the motion.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 00:22:32 GMT""}]","2009-11-10"
