"hep-th/0303192","Zupnik B. M.","E.A. Ivanov, B.M. Zupnik","New approach to nonlinear electrodynamics: dualities as symmetries of
  interaction","Latex file, 21 pages","Phys.Atom.Nucl. 67 (2004) 2188-2199; Yad.Fiz. 67 (2004) 2212-2224","10.1134/1.1842299",,"hep-th",,"  We elaborate on the duality-symmetric nonlinear electrodynamics in a new
formulation with auxiliary tensor fields. The Maxwell field strength appears
only in bilinear terms of the corresponding generic Lagrangian, while the
self-interaction is presented by a function E depending on the auxiliary
fields. Two types of dualities inherent in the nonlinear electrodynamics models
admit a simple off-shell characterization in terms of this function. In the
standard formulation, the continuous U(1) duality symmetry is nonlinearly
realized on the Maxwell field strength. In the new setting, the same symmetry
acts as linear U(1) transformations of the auxiliary field variables. The
nonlinear U(1) duality condition proves to be equivalent to the linear U(1)
invariance of the self-interaction E. The discrete self-duality (or
self-duality by Legendre transformation) amounts to a weaker reflection
symmetry of E. For a class of duality- symmetric Lagrangians we introduce an
alternative representation with the auxiliary scalar field and find new
explicit examples of such systems.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 16:42:57 GMT""}]","2009-11-10"
"hep-th/0303193","Alfonso V. Ramallo","J. Mas and A. V. Ramallo","Supersymmetric Intersections of M-branes and pp-waves","41 pages, LaTeX; v2 references added","JHEP 0305:021,2003","10.1088/1126-6708/2003/05/021","US-FT-1/03","hep-th",,"  We study supersymmetric intersections of M2 and M5 branes with different
pp-waves of M-theory. We consider first M-brane probes in the background of
pp-waves and determine under which conditions the embedding is supersymmetric.
We particularize our formalism to the case of pp-waves with 32, 24 and 20
supersymmetries. We also construct supergravity solutions for the brane-wave
system. Generically these solutions are delocalised along some directions
transverse to the brane and preserve the same number of supersymmetries as in
the brane probe approach.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:31:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 17:23:56 GMT""}]","2014-11-18"
"hep-th/0303194","Michael Douglas","Michael R. Douglas","The statistics of string/M theory vacua","harvmac, 72pp (v4: fixed error in discussion of quiver ensembles)","JHEP0305:046,2003","10.1088/1126-6708/2003/05/046","RUNHETC-2003-09","hep-th hep-ph",,"  We discuss systematic approaches to the classification of string/M theory
vacua, and physical questions this might help us resolve. To this end, we
initiate the study of ensembles of effective Lagrangians, which can be used to
precisely study the predictive power of string theory, and in simple examples
can lead to universality results. Using these ideas, we outline an approach to
estimating the number of vacua of string/M theory which can realize the
Standard Model.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:36:16 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2003 22:27:23 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 18:02:12 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2003 16:20:28 GMT""}]","2009-11-10"
"hep-th/0303195","Roman V. Buniy","Roman V. Buniy and Thomas W. Kephart","On the existence of finite-energy lumps in classic field theories","4 pages, 1 figure; substantial changes","Phys.Rev. D68 (2003) 105015","10.1103/PhysRevD.68.105015",,"hep-th",,"  We show how the existence of non-trivial finite-energy time-dependent
classical lumps is restricted by a generalized virial theorem. For simple model
Lagrangians, bounds on energies follow.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 00:00:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 04:55:26 GMT""}]","2009-11-10"
"hep-th/0303196","Wung-Hong Huang","Yu-Jie Zhong, Wung-Hong Huang","Quantum Energy of Fuzzy Sphere: Gaussian Variational Method","Short summary of the Master-thesis",,,,"hep-th",,"  The matrix model with mass term has a nontrivially classical solution which
is known to represent a noncommutative fuzzy sphere. The fuzzy sphere has a
lower energy then that of the trivial solution. In this letter we investigate
the quantum correction of the energy of the fuzzy sphere by using the Gaussian
variational technique, in contrast to the other studying in which only the
small fluctuation was considered. Our result, which only considering the boson
part, shows that the quantum correction does not change the stability of the
fuzzy sphere.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 09:09:14 GMT""}]","2007-05-23"
"math/0303275","Alberto Pambira","Alberto Pambira","Harmonic morphisms between degenerate semi-Riemannian manifolds","21 pages, LaTeX",,,,"math.DG",,"  In this paper we generalize harmonic maps and morphisms to the
\emph{degenerate semi-Riemannian category}, in the case when the manifolds $M$
and $N$ are \emph{stationary} and the map $\phi :M\to N$ is
\emph{radical-preserving}. We characterize geometrically the notion of
\emph{(generalized) horizontal (weak) conformality} and we obtain a
characterization for (generalized) harmonic morphisms in terms of (generalized)
harmonic maps.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:28:00 GMT""}]","2007-05-23"
"math/0303276","J. P. Rossetti","R.J. Miatello and J.P. Rossetti","Flat Manifolds Isospectral on p-Forms","19 pages","J. Geometric Analysis, vol 11 (2001)",,,"math.DG math.SP",,"  We study isospectrality on p-forms of compact flat manifolds by using the
equivariant spectrum of the Hodge-Laplacian on the torus. We give an explicit
formula for the multiplicity of eigenvalues and a criterion for isospectrality.
We construct a variety of new isospectral pairs, for instance, pairs of flat
manifolds of dimension n=2p, p>1, not homeomorphic to each other, which are
isospectral on p-forms but not on q-forms for q different from p. Also, we give
manifolds isospectral on p-forms if and only if p is odd, one of them
orientable and the other not, and a pair of 0-isospectral flat manifolds, one
of them Kahler, and the other not admitting any Kahler structure. We also
construct pairs, M, M' of dimension n>5, which are isospectral on functions and
such that the Betti numbers of M are less than those of M' for every 0<p<n; and
pairs isospectral on p-forms for every p odd, and having different holonomy
groups, Z_4 and Z_2+Z_2 respectively.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 04:56:34 GMT""}]","2007-05-23"
"math/0303277",,"M. M. Shakir'yanov, V. G. Volkov","On Solvability of the Cauchy problem for the partial differential
  equations","3 pages, AmsTeX",,,,"math.AP",,"  The classical solvability of the initial-boundary problem for the
Davey-Stewartson-II type system of equations is proved.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 14:14:51 GMT""}]","2007-05-23"
"nlin/0303048","Jack Xin","Jack Xin (University of Texas at Austin), Yingyong Qi (Qualcomm Inc.)","Global well-posedness and multi-tone solutions of a class of nonlinear
  nonlocal cochlear models in hearing","23 pages,4 figures",,,,"nlin.PS",,"  We study a class of nonlinear nonlocal cochlear models of the transmission
line type, describing the motion of basilar membrane (BM) in the cochlea. They
are damped dispersive partial differential equations (PDEs) driven by time
dependent boundary forcing due to the input sounds. The global well-posedness
in time follows from energy estimates. Uniform bounds of solutions hold in case
of bounded nonlinear damping. When the input sounds are multi-frequency tones,
and the nonlinearity in the PDEs is cubic, we construct smooth quasi-periodic
solutions (multi-tone solutions) in the weakly nonlinear regime, where new
frequencies are generated due to nonlinear interaction. When the input is two
tones at frequencies $f_1$, $f_2$ ($f_1 < f_2$), and high enough intensities,
numerical results illustrate the formation of combination tones at $2 f_1 -f_2$
and $2f_2 -f_1$, in agreement with hearing experiments. We visualize the
frequency content of solutions through the FFT power spectral density of
displacement at selected spatial locations on BM.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:38:10 GMT""}]","2007-05-23"
"nlin/0303049","Hugo L. Davi de S. Cavalcante","Hugo L. D. de S. Cavalcante, J. R. Rios Leite (Departamento de
  F\'isica, Universidade Federal de Pernambuco)","Averages and Critical Exponents in Type-III Intermittent Chaos","5 pages, 7 figures, published. Journal ref: Physical Review E, 66,
  026210 (2002)",,,,"nlin.CD",,"  The natural measure in a map with type-III intermittent chaos is used to
define critical exponents for the average of a variable from a dynamical system
near bifurcation. Numerical experiments were done with maps and verify the
analytical predictions. Physical experiments to test the usefulness of such
exponents to characterize the nonlinearity at bifurcations were done in a
driven electronic circuit with diode as nonlinear element. Two critical
exponents were measured: $\nu = 0.55$ for the critical exponent of the average
of the voltage across the diode and $\beta = 0.62$ for the exponent of the
average length of the laminar phases. Both values are consistent with the
predictions of a type-III intermittency of cubic nonlinearity. The averages of
variables in intermittent chaotic systems is a technique complementary to the
measurements of laminar phase histograms, to identify the nonlinear mechanisms.
The averages exponents may have a broad application in ultrafast chaotic
phenomena.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 21:57:11 GMT""}]","2016-08-16"
"nlin/0303051","Dominique Spehner","Dominique Spehner","Spectral form factor of hyperbolic systems: leading off-diagonal
  approximation","22 pages, 5 figures, to be published in J. Phys. A: Math. Gen. Main
  changes: sections 4,5,6 and appendix A",,"10.1088/0305-4470/36/26/304",,"nlin.CD",,"  The spectral fluctuations of a quantum Hamiltonian system with time-reversal
symmetry are studied in the semiclassical limit by using periodic-orbit theory.
It is found that, if long periodic orbits are hyperbolic and uniformly
distributed in phase space, the spectral form factor agrees with the GOE
prediction of random-matrix theory up to second order included in the time
measured in units of the Heisenberg time (leading off-diagonal approximation).
Our approach is based on the mechanism of periodic-orbit correlations
discovered recently by Sieber and Richter (Phys. Scr. T 90, 128, 2001). By
reformulating the theory of these authors in phase space, their result on the
free motion on a Riemann surface with constant negative curvature is extended
to general Hamiltonian hyperbolic systems with two degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 14:37:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 18:54:16 GMT""}]","2009-11-10"
"nucl-th/0303056","Eed M. Darwish","Eed M. Darwish (Johannes Gutenberg-Universitaet)","Rescattering effects in incoherent photoproduction of pi-mesons off
  deuterium in the Delta(1232) resonance region","PhD thesis, Advisor: Prof. Dr. H. Arenhoevel, 143 pages with 52
  figures",,,,"nucl-th",,"  Incoherent photoproduction of pions on the deuteron in the Delta(1232)
resonance region is investigated in order to study the influence of final state
NN and PiN rescattering. For the elementary production operator an effective
Lagrangian model is used which describes well the elementary reaction. The
interactions in the final two-body subsystems are taken in separable form. We
found that the influence of rescattering effects on total and differential
cross sections is significant. Inclusion of such effects leads to an improved
and quite satisfactory agreement with experiment. Since several experiments to
measure the spin asymmetry of the total photoabsorption cross section, which
determines the GDH sum rule, are now being performed or planned at different
laboratories, the contribution of incoherent pion photoproduction to the spin
asymmetry for the deuteron is evaluated with inclusion of NN and PiN
rescattering contributions. The effect of final state rescattering on the spin
asymmetry for the deuteron is found to be quite important and should be
included in forthcoming theoretical studies.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:11:18 GMT""}]","2007-05-23"
"nucl-th/0303057","Dr. Mario Rabinowitz","V.A. Chechin, V.A.Tsarev, M. Rabinowitz, and Y.E. Kim","Critical Review of Theoretical Models for Anomalous Effects (Cold
  Fusion) in Deuterated Metals","51 pages, 4 Figures","Int.J.Theor.Phys.33:617-669,1994","10.1007/BF00670521",,"nucl-th",,"  We briefly summarize the reported anomalous effects in deuterated metals at
ambient temperature, commonly known as ""Cold Fusion"" (CF), with an emphasis on
important experiments as well as the theoretical basis for the opposition to
interpreting them as cold fusion. Then we critically examine more than 25
theoretical models for CF, including unusual nuclear and exotic chemical
hypotheses. We conclude that they do not explain the data.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 04:59:11 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 19:20:15 GMT""}]","2008-11-26"
"physics/0303090","Keang-Po Ho","Keang-Po Ho","Statistical Properties of Nonlinear Phase Noise","Updated version of a paper in Advances in Optics and Laser Research,
  vol. 3, Nova Science Publishers",,,,"physics.optics",,"  The statistical properties of nonlinear phase noise, often called the
Gordon-Mollenauer effect, is studied analytically when the number of fiber
spans is very large. The joint characteristic functions of the nonlinear phase
noise with electric field, received intensity, and the phase of amplifier noise
are all derived analytically. Based on the joint characteristic function of
nonlinear phase noise with the phase of amplifier noise, the error probability
of signal having nonlinear phase noise is calculated using the Fourier series
expansion of the probability density function. The error probability is
increased due to the dependence between nonlinear phase noise and the phase of
amplifier noise. When the received intensity is used to compensate the
nonlinear phase noise, the optimal linear and nonlinear minimum mean-square
error compensators are derived analytically using the joint characteristic
function of nonlinear phase noise and received intensity. Using the joint
probability density of received amplitude and phase, the optimal maximum a
posteriori probability detector is derived analytically. The nonlinear
compensator always performs better than linear compensator.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:38:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 17:34:21 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 18:25:41 GMT""}]","2007-05-23"
"physics/0303094","Soon Yong, Chang","J. Carlson, S. Y. Chang, V. R. Pandharipande, and K. E. Schmidt","Superfluid Fermi Gases with Large Scattering Length","4 pages, 4 figures","PRL, 91, 50401 (2003)","10.1103/PhysRevLett.91.050401",,"physics.atom-ph physics.gen-ph",,"  We report quantum Monte Carlo calculations of superfluid Fermi gases with
short-range two-body attractive interactions with infinite scattering length.
The energy of such gases is estimated to be $(0.44 \pm 0.01)$ times that of the
noninteracting gas, and their pairing gap is approximately twice the energy per
particle.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 22:12:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 00:10:37 GMT""}]","2009-11-10"
"physics/0303095","Marius Grigorescu","M. Grigorescu and G. W. F. Drake","Relativistic and QED energy shifts in positronium ion","26 pages, LaTex",,,,"physics.atom-ph",,"  The leading relativistic and QED corrections to the ground state energy of
the three-body system (epe) are calculated numerically using a Hylleraas
correlated basis set. The accuracy of the nonrelativistic variational ground
state wave function is discussed with respect to the convergence properties at
the increase of the basis dimension and to the variance of the energy
expectation value. Recent progress in the numerical procedure used to calculate
expectation values for products of various physical operators is presented. It
is shown that the nonrelativistic ground state energy can be calculated with an
accuracy below the level width. The corrections to this energy include the
lowest order Breit interaction, the vacuum polarization potential, one and two
photon exchange contributions, the annihilation interaction, and spin-spin
contact terms. The relativistic effects and the residual interactions
considered here decrease the one electron binding energy from the
nonrelativistic value of 0.012 005 070 232 980 10(3) a.u. to 0.011 981 051
246(2) a.u..
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 23:32:30 GMT""}]","2007-05-23"
"physics/0303096","Oliver Beckstein","Oliver Beckstein and Mark S. P. Sansom","Liquid-vapor oscillations of water in hydrophobic nanopores","20 pages, 4 figures, 3 tables; to be published in Proc. Natl. Acad.
  Sci. USA","Proceedings of the National Academy of Sciences, 100:7063-7068,
  2003","10.1073/pnas.1136844100",,"physics.bio-ph physics.chem-ph",,"  Water plays a key role in biological membrane transport. In ion channels and
water-conducting pores (aquaporins), one dimensional confinement in conjunction
with strong surface effects changes the physical behavior of water. In
molecular dynamics simulations of water in short (0.8 nm) hydrophobic pores the
water density in the pore fluctuates on a nanosecond time scale. In long
simulations (460 ns in total) at pore radii ranging from 0.35 nm to 1.0 nm we
quantify the kinetics of oscillations between a liquid-filled and a
vapor-filled pore. This behavior can be explained as capillary evaporation
alternating with capillary condensation, driven by pressure fluctuations in the
water outside the pore. The free energy difference between the two states
depends linearly on the radius. The free energy landscape shows how a
metastable liquid state gradually develops with increasing radius. For radii
larger than ca. 0.55 nm it becomes the globally stable state and the vapor
state vanishes. One dimensional confinement affects the dynamic behavior of the
water molecules and increases the self diffusion by a factor of two to three
compared to bulk water. Permeabilities for the narrow pores are of the same
order of magnitude as for biological water pores. Water flow is not continuous
but occurs in bursts. Our results suggest that simulations aimed at collective
phenomena such as hydrophobic effects may require simulation times longer than
50 ns. For water in confined geometries, it is not possible to extrapolate from
bulk or short time behavior to longer time scales.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 00:28:45 GMT""}]","2019-07-02"
"quant-ph/0303136","C. Rangacharyulu","C. Polachic, C. Rangacharyulu, A. van den Berg, M. Harakeh, M. de Huu,
  H. Wortche, J. Heyse, C. Baumer, D. Frekers, J. Brooke","Polarization Correlations of 1S0 Proton Pairs as Tests of Bell and
  Wigner Inequalities","8 pages, 4 figures",,"10.1016/j.physleta.2004.01.073",,"quant-ph",,"  In an experiment designed to overcome the loophole of observer dependent
reality and satisfying the counterfactuality condition, we measured
polarization correlations of 1S0 proton pairs produced in 12C(d,2He) and
1H(d,He) reactions in one setting. The results of these measurements are used
to test the Bell and Wigner inequalties against the predictions of quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 17:55:23 GMT""}]","2009-11-10"
"quant-ph/0303137","James Franson","J.D. Franson, M. M. Donegan, and B.C. Jacobs","Generation of entangled ancilla states for use in linear optics quantum
  computing","23 pages, 10 figures","Phys. Rev. A 69, 52328 (2004)","10.1103/PhysRevA.69.052328",,"quant-ph",,"  We describe several different methods for generating the entangled ancilla
states that are required for linear optics quantum computing. We show that
post-selection can be used in combination with linear optical elements to
generate the entangled ancilla, but with an exponentially-small efficiency.
Alternatively, the ancilla can be efficiently generated using solid-state
devices consisting of quantum wells coupled with tunnel junctions. Finally, we
consider the possibility of using encoded ancilla in order to reduce the
effects of decoherence and measurement errors.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 21:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 15:50:51 GMT""}]","2009-11-10"
"quant-ph/0303138","Pranab Sen","Rahul Jain, Jaikumar Radhakrishnan, Pranab Sen","A lower bound for bounded round quantum communication complexity of set
  disjointness","15 pages, content added and modified, references added",,,,"quant-ph",,"  We consider the class of functions whose value depends only on the
intersection of the input X_1,X_2, ..., X_t; that is, for each F in this class
there is an f_F: 2^{[n]} \to {0,1}, such that F(X_1,X_2, ..., X_t) = f_F(X_1
\cap X_2 \cap ... \cap X_t). We show that the t-party k-round communication
complexity of F is Omega(s_m(f_F)/(k^2)), where s_m(f_F) stands for the
`monotone sensitivity of f_F' and is defined by s_m(f_F) \defeq max_{S\subseteq
[n]} |{i: f_F(S \cup {i}) \neq f_F(S)|. For two-party quantum communication
protocols for the set disjointness problem, this implies that the two parties
must exchange Omega(n/k^2) qubits. For k=1, our lower bound matches the
Omega(n) lower bound observed by Buhrman and de Wolf (based on a result of
Nayak, and for 2 <= k <= n^{1/4}, improves the lower bound of Omega(sqrt{n})
shown by Razborov. (For protocols with no restrictions on the number of rounds,
we can conclude that the two parties must exchange Omega(n^{1/3}) qubits. This,
however, falls short of the optimal Omega(sqrt{n}) lower bound shown by
Razborov.)
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 08:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 11:44:43 GMT""}]","2007-05-23"
