"math/0303004","Marco Squassina","Alessandro Giacomini (SISSA), Marco Squassina (Politecnico Milano)","Multi-peak solutions for a class of degenerate elliptic equations",,,,,"math.AP",,"  By means of a penalization argument due to del Pino and Felmer, we prove the
existence of multi-spike solutions for a class of quasilinear elliptic
equations under natural growth conditions. Compared with the semilinear case
some difficulties arise, mainly concerning the properties of the limit
equation. The study of concentration of the solutions requires a somewhat
involved analysis in which a Pucci-Serrin type identity plays an important
role.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 11:58:00 GMT""}]","2007-05-23"
"math/0303005","Kosta Dosen","K. Dosen (Mathematical Institute, Belgrade)","A Note on the Set-Theoretic Representation of Arbitrary Lattices","3 pages (published in A. Krapez ed., A Tribute to S.B. Presic,
  Mathematical Institute, Belgrade, 2001, pp. 99-101)",,,"MI-1999X","math.LO",,"  Every lattice is isomorphic to a lattice whose elements are sets of sets, and
whose operations are intersection and an operation extending the union of two
sets of sets A and B by the set of all sets in which the intersection of an
element of A and of an element of B is included. This representation spells out
precisely Birkhoff's and Frinks's representation of arbitrary lattices, which
is related to Stone's set-theoretic representation of distributive lattices.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 12:19:46 GMT""}]","2007-05-23"
"math/0303006","Marco Squassina","Marco Squassina (Politecnico Milano)","Spike solutions for a class of singularly perturbed quasilinear elliptic
  equations","will appear in: Nonlinear Anal. TMA",,,,"math.AP",,"  By means of a penalization scheme due to del Pino and Felmer, we prove the
existence of single-peaked solutions for a class of singularly perturbed
quasilinear elliptic equations associated with functionals which lack of
smoothness. We don't require neither uniqueness assumptions on the limiting
autonomous equation nor monotonicity conditions on the nonlinearity. Compared
with the semilinear case some difficulties arise and the study of concentration
of the solutions needs a somewhat involved analysis in which the Pucci-Serrin
variational identity plays an important role.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 13:13:23 GMT""}]","2007-05-23"
"math/0303007","Eric M. Rains","Jeffrey C. Lagarias, Eric M. Rains","Dynamics of a family of piecewise-linear area-preserving plane maps II.
  Invariant circles","v2 corresponds to second half of old part I; 27 pages latex, 9 ps
  figure files. Current part I is math.DS/0301294, part III is math.DS/0505103;
  v3 reflects prior work of Beardon, Bullett and Rippon","Journal of Difference Equations and Applications 11 (2005), No.
  13, 1137-1163.",,,"math.DS",,"  This paper studies the behavior under iteration of the maps
T_{ab}(x,y)=(F_{ab}(x)-y,x) of the plane R^2, in which F_{ab}(x)=ax if x>=0 and
bx if x<0. The orbits under iteration correspond to solutions of the nonlinear
difference equation x_{n+2}= 1/2(a-b)|x_{n+1}| + 1/2(a+b)x_{n+1} - x_n. This
family of maps has the parameter space (a,b)\in R^2. These maps are
area-preserving homeomorphisms of R^s that map rays from the origin into rays
from the origin. This paper shows the existence of special parameter values
where T_{ab} has every nonzero orbit an invariant circle with irrational
rotation number, and these invariant circles are piecewise unions of arcs of
conic sections. Numerical experiments suggest the possible existence of many
other parameter values having invariant circles.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 15:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 01:26:44 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2005 04:19:32 GMT""}]","2007-05-23"
"nucl-ex/0302032","Anahit Balabekyan","J.Adam, A.R.Balabekyan, A.S.Danagulyan, N.A.Demekhina, D.Drnoyan,
  V.G.Kalinnikov, G.Musulmanbekov","Isotope effect in yields of nuclear reactions","12 pages, TeX, Version 3.141, 5 figures (postscript)",,,,"nucl-ex",,"  The analysis results of the isotopic yields for products obtained in
reactions of protons at energies 0.66, 1, 8.1GeV with separated tin isotopes
are presented. The experimental data are compared in form of reactions of
element cross sections for two targets of different isotope compositions. The
scaling behaviour have been shown in the dependence of this ratios from neutron
and proton composition at the reaction products. The discussion of scaling
parameters allows to explain the mechanism of light and medium mass fragment
production.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 19:35:53 GMT""}]","2007-05-23"
"nucl-th/0303001","Schunck","J. Dudek, A. Gozdz and N. Schunck","Atomic Nuclei with Tetrahedral and Octahedral Symmetries","24 pages, LaTeX, Invited lecture on the XXXVII School of Nuclear
  Physics, Zakopane 2002, Poland","Acta Phys.Polon. B34 (2003) 2491-2512",,,"nucl-th",,"  We present possible manifestations of octahedral and tetrahedral symmetries
in nuclei. These symmetries are associated with the OhD and TdD double point
groups. Both of them have very characteristic finger-prints in terms of the
nucleonic level properties - unique in the Fermionic universe. The tetrahedral
symmetry leads to the four-fold degeneracies in the nucleonic spectra; it does
not preserve the parity. The octahedral symmetry leads to the four-fold
degeneracies in the nucleonic spectra as well but it does preserve the parity.
  Microscopic predictions have been obtained using mean-field theory based on
the relativistic equations and confirmed by using 'traditional' Schroedinger
equation formalism. Calculations are performed in multidimensional deformation
spaces using newly designed algorithms.
  We discuss some experimental fingerprints of the hypothetical new symmetries
and possibilities of their verification through experiments.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 12:47:48 GMT""}]","2007-05-23"
"nucl-th/0303002","Stefan Scherer","T. Fuchs and S. Scherer (Institut f. Kernphysik, Mainz, Germany)","Pion electroproduction, PCAC, chiral Ward identities, and the axial form
  factor revisited","33 pages, RevTex, 9 figures","Phys.Rev. C68 (2003) 055501","10.1103/PhysRevC.68.055501","MKPH-T-03-4","nucl-th hep-ph nucl-ex",,"  We re-investigate Adler's PCAC relation in the presence of an external
electromagnetic field within the framework of QCD coupled to external fields.
We discuss pion electroproduction within a tree-level approximation to chiral
perturbation theory and explicitly verify a chiral Ward identity referred to as
the Adler-Gilman relation. We critically examine soft-momentum techniques and
point out how inadmissable approximations may lead to results incompatible with
chiral symmetry. As a result we confirm that threshold pion electroproduction
is indeed a tool to obtain information on the axial form factor of the nucleon.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 14:12:25 GMT""}]","2009-11-10"
"physics/0302099","Antonio Costa","Antonio Costa and Giovanni Macedonio","Nonlinear phenomena in fluids with temperature-dependent viscosity: an
  hysteresis model for magma flow in conduits","4 pages, 4 figures, corrected version of ""Nonlinear phenomena in
  fluids with temperature-dependent viscosity: an hysteresis model for magma
  flow in conduits"" GRL Vol 29, No 10,2002","Geophysical Research Letters, Vol 29, No 10, 23 May 2002",,,"physics.geo-ph physics.flu-dyn",,"  Magma viscosity is strongly temperature-dependent. When hot magma flows in a
conduit, heat is lost through the walls and the temperature decreases along the
flow causing a viscosity increase. For particular values of the controlling
parameters the steady-flow regime in a conduit shows two stable solutions
belonging either to the slow or to the fast branch. As a consequence, this
system may show an hysteresis effect, and the transition between the two
branches can occur quickly when certain critical points are reached. In this
paper we describe a model to study the relation between the pressure at the
inlet and the volumetric magma flow rate in a conduit. We apply this model to
explain an hysteric jump observed during the dome growth at Soufri\`ere Hills
volcano (Montserrat), and described by Melnik and Sparks [1999] using a
different model.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:47:09 GMT""}]","2007-05-23"
"physics/0302101","J. N. Das","J. N. Das, K. Chakrabarti and S. Paul","Hyperspherical partial wave calculation for double photoionization of
  the helium atom at 20 eV excess energy","11 pages, 1 figure, submitted to J. Phys B: At. Mol. Opt. Phys; v2 -
  revised considerably, rewritten using ioplatex class","J. Phys. B: At. Mol. Opt Phys. 36(2003)2707","10.1088/0953-4075/36/13/302",,"physics.atom-ph",,"  Hyperspherical partial wave approach has been applied here in the study of
double photoionization of the helium atom for equal energy sharing geometry at
20 eV excess energy. Calculations have been done both in length and velocity
gauges and are found to agree with each other, with the CCC results and with
experiments and exhibit some advantages of the corresponding three particle
wave function over other wave functions in use.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:57:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 13:49:15 GMT""}]","2009-11-10"
"physics/0302103","Daniel M. Zuckerman","Daniel M. Zuckerman","Unbiased simulation of structural transitions in calmodulin",,,,,"physics.bio-ph physics.chem-ph physics.comp-ph q-bio",,"  We introduce an approach for performing ""very long"" computer simulations of
the dynamics of simplified, folded proteins. Using an alpha-carbon protein
model and a fine grid to mimic continuum computations at increased speed, we
perform unbiased simulations which exhibit many large-scale conformational
transitions at low cost. In the case of the 72-residue N-terminal domain of
calmodulin, the approach yields structural transitions between the calcium-free
and calcium-bound structures at a rate of roughly one per day on a single Intel
processor. Stable intermediates can be clearly characterized. The model employs
Go-like interactions to stabilize two (or more) experimentally-determined
structures. The approach is trivially parallelizable and readily generalizes to
more complex potentials at minimal cost.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 16:02:20 GMT""}]","2007-05-23"
"physics/0303001","Subhash Kak","Subhash Kak","Greek and Indian Cosmology: Review of Early History","38 pages","History of Science, Philosophy & Culture in Indian Civilization,
  vol. 1, part 4 (A Golden Chain, G.C. Pande, ed.), pp. 871-894, 2005.",,,"physics.hist-ph physics.pop-ph",,"  The early Greek and Indian cosmologies are summarized in this paper. The two
traditions appear to have developed independently although after the time of
Alexander they were consciously aware of each other. The focus and style of the
two sciences was different owing to their different cosmologies. Perhaps the
only science which worked more or less the same way in the two civilizations
was medicine. But even here there was important difference. The reason why the
two sciences went their own way in spite of the knowledge of the other was
because their worldviews were different. Indian astronomers, for example, never
paid any attention to Ptolemy's model with its crystalline spheres that looked
restrictive compared to the vast scale of their own conception. On the other
hand, the use of enormous time scales of Indian astronomy must have appeared
unnecessary to the Greeks.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:08:11 GMT""}]","2007-05-23"
"physics/0303002","George W. Webb","G. W. Webb","Reference Phase of Fresnel Zone Plates","16 pages, 7 figures",,,,"physics.optics physics.gen-ph",,"  The standard zone plate assumes that the shortest ray connecting a radiation
source and a detection point has a phase of 0 deg thereby defining a reference
phase. Here we examine the experimental consequences of varying this reference
phase from 0 deg to 360 deg. It is concluded that reference phase is an
intrinsic and useful property of zone plates.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:11:10 GMT""}]","2007-05-23"
"physics/0303003","Mordant","Nicolas Mordant, Alice M. Crawford, Eberhard Bodenschatz","Experimental Lagrangian Acceleration Probability Density Function
  Measurement","submitted for the special issue of Physica D: ""Anomalous
  Distributions"" 11 pages, 6 figures revised version: light modifications of
  the figures and the text","Physica D vol 193 p245 2004","10.1016/j.physd.2004.01.041",,"physics.flu-dyn",,"  We report experimental results on the acceleration component probability
distribution function at $R_\lambda = 690$ to probabilities of less than
$10^{-7}$. This is an improvement of more than an order of magnitude over past
measurements and allows us to conclude that the fourth moment converges and the
flatness is approximately 55. We compare our probability distribution to those
predicted by several models inspired by non-extensive statistical mechanics. We
also look at acceleration component probability distributions conditioned on a
velocity component for conditioning velocities as high as 3 times the standard
deviation and find them to be highly non-Gaussian.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 22:39:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 17:45:23 GMT""}]","2007-05-23"
"physics/0303004","Jerzy Kowalczynski","J.K. Kowalczynski","Unfortunate Terminology","4 pages, LaTeX 2e, no figures. This critical text is an abbreviation
  of Section 6 of my paper which is available complete here (hep-ph/9911441) or
  in Acta Physica Slovaca 50 (2000) 381",,,,"physics.gen-ph physics.class-ph",,"  The phrase ""negative squared rest mass"" can sometimes be found in papers on
neutrinos and frequently occurs in the tachyonic literature. Consequently, some
authors say that ""the rest mass of tachyons is imaginary"". Besides, the
statement ""photons have zero rest mass"" is almost common. In terms of
relativity, however, the state of rest cannot be reasonably defined for luxons
and tachyons, and, therefore, today it does not make sense to speak of rest
mass of such objects. It is shown here that the phrases ""negative squared
mass"", ""imaginary mass"", and ""photon's zero mass"" result from applying
bradyonic dynamical relativistic relations to determine properties of luxons
and tachyons; and that this erroneous procedure results from an unfortunate
interpretation of kinematical relativistic relations. It is also shown that the
use of proper relativistic relations, i.e. luxonic or tachyonic ones, gives a
positive quantity having the squared mass dimension. Thus we obtain a nonzero
real quantity having the mass dimension (called masslike quantity), which is
positive for the photon and may (by intuition - should) be positive for other
luxons and for tachyons.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 14:59:46 GMT""}]","2007-05-23"
"quant-ph/0302202","Perola Milman","P. Milman and R. Mosseri","Topological phase for entangled two-qubit states","2 figures",,"10.1103/PhysRevLett.90.230403",,"quant-ph",,"  We present an unambiguous characterization of the rotation group SO(3)
biconnectedness topology using two-qubit maximally entangled states. We show
how to generate cyclic evolutions of these states, which are in one-to-one
correspondence to closed paths in SO(3). The difference between the well known
two classes of such paths translates into the gain of a global phase of $\pi$
for one class and no phase change for the other. We propose a simple quantum
optics interference experiment to demonstrate this topological phase shift.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:20:56 GMT""}]","2009-11-10"
"quant-ph/0302203","Ye Yeo","Ye Yeo","Entanglement teleportation using three-qubit entanglement","10 pages, 2 tables, REVTex4",,,,"quant-ph",,"  We investigate the teleportation of an entangled two-qubit state using
three-qubit GHZ and W channels. The effects of white noise on the average
teleportation fidelity and amount of entanglement transmitted are also studied.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 18:20:36 GMT""}]","2007-05-23"
"quant-ph/0302204","David J. Fernandez C.","David J. Fernandez C., Bogdan Mielnik, Oscar Rosas-Ortiz, Boris F.
  Samsonov","The Phenomenon of Darboux Displacements","11 pages, latex, 2 eps figures","Phys.Lett.A294:168-174,2002","10.1016/S0375-9601(01)00839-8",,"quant-ph hep-th math-ph math.MP",,"  For a class of Schrodinger Hamiltonians the supersymmetry transformations can
degenerate to simple coordinate displacements. We examine this phenomenon and
show that it distinguishes the Weierstrass potentials including the one-soliton
wells and periodic Lame functions. A supersymmetric sense of the addition
formula for the Weierstrass functions is elucidated.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 18:54:49 GMT""}]","2011-07-28"
"quant-ph/0303001","Andrew J. Berkley","A. J. Berkley, H. Xu, M. A. Gubrud, R. C. Ramos, J. R. Anderson, C. J.
  Lobb, F. C. Wellstood","Decoherence in a Josephson junction qubit","4 pages, 6 figures",,"10.1103/PhysRevB.68.060502",,"quant-ph",,"  The zero-voltage state of a Josephson junction biased with constant current
consists of a set of metastable quantum energy levels. We probe the spacings of
these levels by using microwave spectroscopy to enhance the escape rate to the
voltage state. The widths of the resonances give a measurement of the coherence
time of the two states involved in the transitions. We observe a decoherence
time shorter than that expected from dissipation alone in resonantly isolated
20 um x 5 um Al/AlOx/Al junctions at 60 mK. The data is well fit by a model
including dephasing effects of both low-frequency current noise and the escape
rate to the continuum voltage states. We discuss implications for quantum
computation using current-biased Josephson junction qubits, including the
minimum number of levels needed in the well to obtain an acceptable error limit
per gate.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 02:28:15 GMT""}]","2009-11-10"
"quant-ph/0303002","Frederick W. Strauch","Frederick W. Strauch, Philip R. Johnson, Alex J. Dragt, C.J. Lobb,
  J.R. Anderson, F.C. Wellstood","Quantum logic gates for coupled superconducting phase qubits","4 pages, 5 figures, revised for publication","Phys. Rev. Lett. 91, 167005 (2003)","10.1103/PhysRevLett.91.167005",,"quant-ph",,"  Based on a quantum analysis of two capacitively coupled current-biased
Josephson junctions, we propose two fundamental two-qubit quantum logic gates.
Each of these gates, when supplemented by single-qubit operations, is
sufficient for universal quantum computation. Numerical solutions of the
time-dependent Schroedinger equation demonstrate that these operations can be
performed with good fidelity.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 23:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 23:07:06 GMT""}]","2009-11-10"
"quant-ph/0303003","Alipasha Vaziri","Alipasha Vaziri, Jian-Wei Pan, Thomas Jennewein, Gregor Weihs and
  Anton Zeilinger","Concentration of higher dimensional entanglement","16 pages, 4 figures - submitted for publication",,,,"quant-ph",,"  Enhancement of entanglement enhancement is necessary for most quantum
communication protocols many of which are defined in Hilbert spaces larger than
two. In this work we present the experimental realization of entanglement
concentration of orbital angular momentum entangled photons produced in the
spontaneous parametric down-conversion process which have been shown to provide
a source for higher dimensional entanglement. We investigate the specific case
of three dimensions and the possibility of generating different entangled
states out of an initial state. The results presented here are of importance
for pure states as well as for mixed states.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 13:21:28 GMT""}]","2007-05-23"
