"gr-qc/0305098","Jorge Pullin","Rodolfo Gambini, Rafael Porto and Jorge Pullin","Loss of coherence from discrete quantum gravity","4 pages, no figures, small final changes, to appear in Class. Quan.
  Grav","Class.Quant.Grav.21:L51-L57,2004","10.1088/0264-9381/21/8/L01","LSU-REL-052703","gr-qc hep-th quant-ph",,"  We show that a recent proposal for the quantization of gravity based on
discrete space-time implies a modification of standard quantum mechanics that
naturally leads to a loss of coherence in quantum states of the type discussed
by Milburn. The proposal overcomes the energy conservation problem of
previously proposed decoherence mechanisms stemming from quantum gravity.
Mesoscopic quantum systems (as Bose--Einstein condensates) appear as the most
promising testing grounds for an experimental verification of the mechanism.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 17:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2004 17:12:48 GMT""}]","2014-11-17"
"gr-qc/0305099","Jean-Philippe Uzan","George F.R. Ellis, Jean-Philippe Uzan","`c' is the speed of light, isn't it?","14 pages, Latex","Am.J.Phys. 73 (2005) 240-247","10.1119/1.1819929",,"gr-qc astro-ph hep-th",,"  Theories proposing a varying speed of light have recently been widely
promoted under the claim that they offer an alternative way of solving the
standard cosmological problems. Recent observational hints that the fine
structure constant may have varied during over cosmological scales also has
given impetus to these models. In theoretical physics the speed of light, $c$,
is hidden in almost all equations but with different facets that we try to
distinguish. Together with a reminder on scalar-tensor theories of gravity,
this sheds some light on these proposed varying speed of light theories.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 09:47:05 GMT""}]","2015-06-25"
"gr-qc/0305100","Yury E. Pokrovsky","Yury E. Pokrovsky","Pseudoenergy, Superenergy, and Energy Radiation via Gravitational Waves
  in General Relativity","4 pages, 1 figures","Grav.Cosmol.9:95-98,2003",,,"gr-qc",,"  For slowly spinning matter the rate of energy loss via radiation of
gravitational waves is estimated in General Relativity (GR) within a generally
covariant superenergy approach. This estimation differs from Einstein's
Quadrupole Formula (EQF) by a suppression factor ($\Pi\ll1$). For a symmetric
two-body-like distribution of scalar matter $\Pi$ is estimated to be
$\ll(v/c)^2(r/R)^2$, where $v$ is orbital velocity of the bodies, $c$ -
velocity of light, $r$ - radius of each body, and $R$ -- the inter-body
distance. This contradiction with EQF is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 18:12:38 GMT""}]","2008-12-23"
"gr-qc/0305101","Guillaume Faye","Guillaume Faye, Gerhard Schaefer","Optimizing the third-and-a-half post-Newtonian gravitational
  radiation-reaction force for numerical simulations","22 pages to appear in Physical Review D","Phys.Rev.D68:084001,2003","10.1103/PhysRevD.68.084001",,"gr-qc",,"  The gravitational radiation-reaction force acting on perfect fluids at 3.5
post-Newtonian order is cast into a form which is directly applicable to
numerical simulations. Extensive use is made of metric-coefficient changes
induced by functional coordinate transformations, of the continuity equation,
as well as of the equations of motion. We also present an expression
appropriate for numerical simulations of the radiation field causing the worked
out reaction force.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 17:56:51 GMT""}]","2008-11-26"
"gr-qc/0305102","John T. Giblin Jr","John T. Giblin Jr, Donald Marolf, Robert H. Garvey","Spacetime Embedding Diagrams for Spherically Symmetric Black Holes",,"Gen.Rel.Grav. 36 (2004) 83-99","10.1023/B:GERG.0000006695.17232.2e",,"gr-qc",,"  We show that it is possible to embed the 1+1 dimensional reduction of certain
spherically symmetric black hole spacetimes into 2+1 Minkowski space. The
spacetimes of interest (Schwarzschild de-Sitter, Schwarzschild anti de-Sitter,
and Reissner-Nordstrom near the outer horizon) represent a class of metrics
whose geometries allow for such embeddings. The embedding diagrams have a
dynamic character which allows one to represent the motion of test particles.
We also analyze various features of the embedding construction, deriving the
general conditions under which our procedure provides a smooth embedding. These
conditions also yeild an embedding constant related to the surface gravity of
the relevant horizon.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 20:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 17:59:43 GMT""}]","2009-11-10"
"gr-qc/0305103","Ujjal Debnath","Subenoy Chakraborty, N. C. Chakraborty and Ujjal Debnath","A Quintessence Problem in Self-interacting Brans-Dicke Theory","8 Latex pages, No figure, Revtex style","Int.J.Mod.Phys. A18 (2003) 3315-3324","10.1142/S0217751X03015064",,"gr-qc",,"  A quintessence scalar field in self-interacting Brans-Dicke theory is shown
to give rise to a non-decelerated expansion of the present universe for open,
flat and closed models. Along with providing a non-decelerating solution, it
can potentially solve the flatness problem too.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 11:49:19 GMT""}]","2009-11-10"
"gr-qc/0305104","Simon Davis","Simon Davis","The Quantum Cosmological Wavefunction at Very Early Times for a
  Quadratic Gravity Theory","Tex, 13 pages",,"10.1088/0264-9381/20/13/331","University of Potsdam preprint 2003/04","gr-qc",,"  The quantum cosmological wavefunction for a quadratic gravity theory derived
from the heterotic string effective action is obtained near the inflationary
epoch and during the initial Planck era. Neglecting derivatives with respect to
the scalar field, the wavefunction would satisfy a third-order differential
equation near the inflationary epoch which has a solution that is singular in
the scale factor limit $a(t)\to 0$. When scalar field derivatives are included,
a sixth-order differential equation is obtained for the wavefunction and the
solution by Mellin transform is regular in the $a\to 0$ limit. It follows that
inclusion of the scalar field in the quadratic gravity action is necessary for
consistency of the quantum cosmology of the theory at very early times.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 14:20:50 GMT""}]","2009-11-10"
"gr-qc/0305105","Atalay Karasu","M. Gurses, Y. Ipekoglu, A. Karasu, C. Senturk","Higher Dimensional Bell-Szekeres Metric","5 pages, REVTeX4, no figures","Phys.Rev. D68 (2003) 084007","10.1103/PhysRevD.68.084007",,"gr-qc hep-th",,"  The collision of pure electromagnetic plane waves with collinear polarization
in N-dimensional (N=2+n) Einstein-Maxwell theory is considered. A class of
exact solutions for the higher dimensional Bell-Szekeres metric is obtained and
its singularity structure is examined.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 15:44:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 10:13:48 GMT""}]","2009-11-10"
"hep-ex/0305084","Rosario Esposito","R. Esposito, P. Mastroserio, G. Tortone, F. M. Taurino","Standard FTP and GridFTP protocols for international data transfer in
  Pamela Satellite Space Experiment","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 3 pages, PDF. PSN TUCP008",,,,"hep-ex",,"  Physics applications often involve large amounts of data and/or computing and
often require secure resource sharing across organizational boundaries, and are
thus not easily handled by today's Internet and Web infrastructures. Pamela (a
Payload Antimatter Matter Exploration and Light-nuclei Astrophysics), is a
permanent magnet core facility with a variety of specialized detectors. It
allows the investigation of the cosmic radiation: origin and evolution of
matter in the galaxy, search for antimatter and dark matter of cosmological
significance, understanding of origin and acceleration of relativistic
particles in the galaxy. Pamela will be put in an elliptical orbit at an
altitude between 300 and 600 Km, on board of the Resurs DK1 Russian satellite
in the fall of the year 2003. The Napoli INFN Computing Center and the Pamela
Teams of the Universities of Rome, Trieste and Stockholm have performed several
network tests in order to make a comparison between Standard FTP and GridFTP
protocols.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:39:52 GMT""}]","2007-05-23"
"hep-ex/0305085","David N. Brown","David N. Brown, representing the BaBar Collaboration","The BaBar Mini","10 pages, 4 figures, LaTex, Proceedings for 'Computing in High Energy
  and Nuclear Physics', La Jolla, California, USA, March 24-28 2003",,,"SLAC-PUB-9878","hep-ex",,"  BaBar has recently deployed a new event data format referred to as the Mini.
The Mini uses efficient packing and aggressive noise suppression to represent
the average reconstructed BaBar event in under 7 KBytes. The Mini packs
detector information into simple transient data objects, which are then
aggregated into roughly 10 composite persistent objects per event. The Mini
currently uses Objectivity persistence, and it is being ported to use Root
persistence. The Mini contains enough information to support detailed detector
studies, while remaining small and fast enough to be used directly in physics
analysis. Mini output is customizable, allowing users to both truncate
unnecessary content or add content, depending on their needs. The Mini has now
replaced three older formats as the primary output of BaBar event
reconstruction. A reduced form of the Mini will soon replace the physics
analysis format as well, giving BaBar a single, flexible event data format
covering all its needs.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 18:38:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 19:13:29 GMT""}]","2007-05-23"
"hep-ex/0305086","Eric Vaandering","E. W. Vaandering","A Web Based Document Database","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003",,,,"hep-ex",,"  We describe a document database, developed for BTeV, which has now been
adopted for use by other collaborations. A single web based database and
archival system is used to maintain public and internal documents as well as
documents for a related collaboration. The database performs archiving,
versioning, access control, and easy remote access and submission. We cover the
technical and security requirements of the database and its implementation.
Usage patterns, improvements in our collaborative style, and missteps along the
way are also discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 20:21:47 GMT""}]","2007-05-23"
"hep-ex/0305088","Takeo Higuchi","T. Higuchi, H. Fujii, M. Ikeno, Y. Igarashi, E. Inoue, R. Itoh, H.
  Kodama, T. Murakami, M. Nakao, K. Nakayoshi, M. Saitoh, S. Shimazaki, S. Y.
  Suzuki, M. Tanaka, K. Tauchi, M. Yamauchi, Y. Yasu, G. Varner, Y. Nagasaka,
  T. Katayama, K. Watanabe, M. Ishizuka, S. Onozawa, and C. J. Li","Development of a PCI Based Data Acquisition Platform for High Intensity
  Accelerator Experiments","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages, LaTex, 7 eps figures. PSN
  TUGT004",,,,"hep-ex",,"  Data logging at an upgraded KEKB accelerator or the J-PARC facility,
currently under commission, requires a high density data acquisition platform
with integrated data reduction CPUs. To follow market trends, we have developed
a DAQ platform based on the PCI bus, a choice which permits a fast DAQ and a
long expected lifetime of the system. The platform is a 9U-VME motherboard
consisting of four slots for signal digitization modules, readout FIFOs for
data buffering, and three PMC slots, on one of which resides a data reduction
CPU. We have performed long term and thermal stability tests. The readout speed
on the platform has been measured up to 125 MB/s in DMA mode.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 06:36:02 GMT""}]","2007-05-23"
"hep-ex/0305089","Goossens Luc","V. Berten, L. Goossens, C.L. Tan","ATLAS Commander: an ATLAS production tool","Talk from the 2003 Computing in High Energy and Nuclear Physics
  Conference (CHEP03), La Jolla, Ca, USA, March 2003, 7 pages, PDF, PSN :
  MONT002","ECONF C0303241:MONT002,2003",,,"hep-ex",,"  This paper describes the ATLAS production tool AtCom (for ATLAS Commander).
The purpose of the tool is to automate as much as possible the task of a
production manager: defining and submitting jobs in large quantities, following
up upon their execution, scanning log files for known and unknown errors,
updating the various ATLAS bookkeeping databases on successful completion of a
job whilst cleaning up and resubmitting otherwise. The design of AtCom is
modular, separating the generic basic job management functionality from the
interactions with the various databases on the one hand, and the computing
systems on the other hand. Given the near future reality of different flavors
of computing systems (legacy and GRID) deployed concurrently at the various, or
even a single ATLAS site, AtCom allows several of them to be used at the same
time transparently.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 08:30:19 GMT""}]","2014-11-17"
"hep-ex/0305092","Veronique Lefebure","Veronique Lefebure and Julia Andreeva","RefDB: The Reference Database for CMS Monte Carlo Production","CHEP03 conference, 4 pages",,,,"hep-ex",,"  RefDB is the CMS Monte Carlo Reference Database. It is used for recording and
managing all details of physics simulation, reconstruction and analysis
requests, for coordinating task assignments to world-wide distributed Regional
Centers, Grid-enabled or not, and trace their progress rate. RefDB is also the
central database that the workflow-planner contacts in order to get task
instructions. It is automatically and asynchronously updated with book-keeping
run summaries. Finally it is the end-user interface to data catalogues.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:42:56 GMT""}]","2007-05-23"
"hep-ex/0305093","Serguei Kolos","S. Wheeler, J. Flammer, C. Meessen, Z. Qian, F. Touchard, France A.
  Negri, H. Zobernig","Supervision of the ATLAS High Level Trigger System","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages, PDF (from MS Word). PSN
  TUGT009","ECONF C0303241:TUGT009,2003",,,"hep-ex",,"  The ATLAS High Level Trigger (HLT) system provides software-based event
selection after the initial LVL1 hardware trigger. It is composed of two
stages, the LVL2 trigger and the Event Filter. The HLT is implemented as
software tasks running on large processor farms. An essential part of the HLT
is the supervision system, which is responsible for configuring, coordinating,
controlling and monitoring the many hundreds of processes running in the HLT. A
prototype implementation of the supervision system, using tools from the ATLAS
Online Software system is presented. Results from scalability tests are also
presented where the supervision system was shown to be capable of controlling
over 1000 HLT processes running on 230 nodes.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:10:17 GMT""}]","2014-11-17"
"hep-ex/0305094","Krzysztof Wrona","K. Wrona","A Presentation Management System for Collaborative Meetings","6 pages, 7 figures, Proceedings for ""Computing in High Energy and
  Nuclear Physics"" (CHEP03), La Jolla, CA, USA, March 24-28 2003 PSN MONT009",,,,"hep-ex",,"  Electronic presentations are rapidly becoming the standard for meetings in
large high energy physics collaborations. An attractive solution should combine
a central repository of presentation files with easy uploading and downloading
access over the wide area network. This allows all information to be instantly
shared within the collaboration, including remote participants at meetings. An
ideal system should allow operation of a whole session from a single PC,
without time-consuming switchovers between personal notebooks, and preserve the
information for summary talks etc. On the other hand, there should be no need
for manual collection of documents, and submission of slides should be possible
even seconds before the presentation.
  We present a system developed and currently used by the ZEUS experiment at
DESY. It provides a wide range of functions including registration of
participants, automatic agenda preparation, presentation submission, display
and archiving. A particular emphasis has been put on system security, with
access to the system being made via a secure web interface. Different privilege
levels are available within the system, according to the status of the user:
chairman, speaker or other meeting participant. We also discuss our experience
of using this system in a range of different contexts.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 14:45:33 GMT""}]","2007-05-23"
"hep-ex/0305095","Rainer Mankel","U. Fricke, C. Genta, O. Gutsche, S. Hanlon, E. Heaphy, R. Kaczorowski,
  O. Kind, R. Mankel, J. Rautenberg, K. Wrona","A ROOT-based Client-Server Event Display for the ZEUS Experiment","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 9 pages, LaTeX, 15 eps figures. PSN
  MOLT002 Uncompressed figures available under http://www.desy.de/~zevis/chep03",,,,"hep-ex",,"  A new event visualization tool for the ZEUS experiment is nearing completion,
which will provide the functionality required by the new detector components
implemented during the recently achieved HERA luminosity upgrade. The new
design is centered around a client-server concept, which allows to obtain
random access to the ZEUS central event store as well as to events taken online
via the HTTP protocol, even from remote locations. The client is a lightweight
C++ application, and the ROOT system is used as underlying toolkit. Particular
attention has been given to a smooth integration of 3-dimensional and layered
2-dimensional visualizations. The functionality of server and client
application with its graphical user interface are presented.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 15:58:39 GMT""}]","2007-05-23"
"hep-ph/0305300","Fedor Bezrukov","F. Bezrukov, D. Levkov, C. Rebbi, V. Rubakov, P. Tinyakov","Suppression of baryon number violation in electroweak collisions:
  Numerical results","revtex, 6 pages, 6 figures","Phys.Lett.B574:75-81,2003","10.1016/j.physletb.2003.09.015","INR/TH-2003-6","hep-ph",,"  We present a semiclassical study of the suppression of topology changing,
baryon number violating transitions induced by particle collisions in the
electroweak theory. We find that below the sphaleron energy the suppression
exponent is remarkably close to the analytic estimates based on a low energy
expansion about the instanton. Above the sphaleron energy, the relevant
semiclassical solutions have qualitatively different properties from those
below the sphaleron: they correspond to jumps on top of the barrier. Yet these
processes remain exponentially suppressed, and, furthermore, the tunneling
exponent flattens out in energy. We also derive lower bounds on the tunneling
exponent which show that baryon number violation remains exponentially
suppressed up to very high energies of at least 30 sphaleron masses (250 TeV).
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 18:44:20 GMT""}]","2008-11-26"
"hep-ph/0305301","Jeffrey Bowers","Jeffrey A. Bowers (MIT)","Color Superconducting Phases of Cold Dense Quark Matter","Ph.D. thesis, submitted to the MIT Department of Physics, May 2003.
  Five chapters and two appendices (180 pages, 30 figures). Chapters 1 and 5
  are new: chapter 1 is a detailed review of previous work, and chapter 5
  discusses applications of the crystalline phase for the physics of pulsar
  spin glitches and cold trapped atoms",,"10.1103/PhysRevA.68.063818",,"hep-ph",,"  We investigate color superconducting phases of cold quark matter at densities
relevant for the interiors of compact stars. At these densities, electrically
neutral and weak-equilibrated quark matter can have unequal numbers of up,
down, and strange quarks. The QCD interaction favors Cooper pairs that are
antisymmetric in color and in flavor, and a crystalline color superconducting
phase can occur which accommodates pairing between flavors with unequal number
densities. In the crystalline color superconductor, quarks of different flavor
form Cooper pairs with nonzero total momentum, yielding a condensate that
varies in space like a sum of plane waves. Rotational and translational
symmetry are spontaneously broken. We use a Ginzburg-Landau method to evaluate
candidate crystal structures and predict that the favored structure is
face-centered-cubic. We predict a robust crystalline phase with gaps comparable
in magnitude to those of the color-flavor-locked phase that occurs when the
flavor number densities are equal. Crystalline color superconductivity will be
a generic feature of the QCD phase diagram, occurring wherever quark matter
that is not color-flavor locked is to be found. If a very large flavor
asymmetry forbids even the crystalline state, single-flavor pairing will occur;
we investigate this and other spin-one color superconductors in a survey of
generic color, flavor, and spin pairing channels. Our predictions for the
crystalline phase may be tested in an ultracold gas of fermionic atoms, where a
similar crystalline superfluid state can occur. If a layer of crystalline quark
matter occurs inside of a compact star, it could pin rotational vortices,
leading to observable pulsar glitches.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 20:32:31 GMT""}]","2013-05-29"
"hep-ph/0305302","Witold Skiba","Witold Skiba and John Terning","A Simple Model of two Little Higgses","14 pages; changed the normalization of f to ease comparison, fixed a
  bug in the fitting program which weakened the bound on f, extended discussion
  in section 3","Phys.Rev.D68:075001,2003","10.1103/PhysRevD.68.075001",,"hep-ph",,"  We construct a little Higgs model using a simple global symmetry group SU(9)
spontaneously broken to SU(8). The electroweak interactions are extended to
SU(3)xU(1) and embedded in SU(9). At the electroweak scale, our model is a two
Higgs-doublet model. At the TeV scale, there are additional states, which are
responsible for the cancellation of one loop quadratic divergences. We compute
the effects of heavy states on the precision electroweak observables and find
that the lower bounds on the masses of heavy gauge bosons and fermions are
between 1 and 2 TeV.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 21:41:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 17:16:28 GMT""}]","2010-04-06"
"hep-ph/0305303","David O. Caldwell","D.O. Caldwell and P.A. Sturrock","Further Evidence for Neutrino Flux Variability from Super-Kamiokande
  Data","4 pages, 5 figures, submitted to Phys. Rev. Lett",,,,"hep-ph astro-ph",,"  While KamLAND apparently rules out Resonant-Spin-Flavor-Precession (RSFP) as
an explanation of the solar neutrino deficit, the solar neutrino fluxes in the
Cl and Ga experiments vary with solar rotation rates. Added to this evidence,
summarized here, a power spectrum analysis of the Super-Kamiokande data reveals
(99.9% CL) an oscillation in the band of twice the equatorial rotation
frequencies of the solar interior. An m=2 magnetic structure and RSFP, perhaps
as a subdominant process, would give this effect. Solar cycle data changes are
seen, as expected for convection zone modulations.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 01:15:21 GMT""}]","2016-09-06"
"hep-ph/0305304","Baier","V.N. Baier and V.M.Katkov","Beam-size effect in Bremsstrahlung","Plenary talk at the Workshop ""Quantum Aspects of Beam Physics"",
  Hiroshima, Japan, January 7-11, 2003. To be pulished in the Proceedings
  (World Scientific, Singapore)",,"10.1142/9789812702333_0043",,"hep-ph",,"  The smallness of the transverse dimensions of the colliding beams leads to
suppression of bremsstrahlung cross section. This beam-size effect was
discovered and investigated at INP, Novosibirsk. Different mechanisms of
radiation are discussed. Separation of coherent and incoherent radiation is
analyzed in detail. For linear collider this suppression affects the whole
radiation spectrum. It is shown that objections to the subtraction procedure in
\cite{BK2} are groundless.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 04:44:07 GMT""}]","2017-08-23"
"hep-ph/0305305","Orlando Oliveira","O. Oliveira, R. A. Coimbra","Classical Solutions of SU(2) and SU(3) Pure Yang-Mills Theories and
  Heavy Quark Spectrum","New version includes acknowledges",,,,"hep-ph",,"  In this paper we compute classical Minkowsky spacetime solutions of pure
SU(2) and SU(3) gauge theories, in Landau gauge. The solutions are regular
everywhere except at the origin and/or infinity, are characterized by a four
momentum $k$ such that $k^2 = 0$ and resemble QED configurations. The classical
solutions suggest a particle-independent description of hadrons, similarly to
the Atomic and Nuclear energy levels, which is able to reproduce the heavy
quarkonium spectrum with a precision below 10%. Typical errors in the
theoretical mass prediction relative to the measured mass being of the order of
2-4%.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 07:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 13:53:16 GMT""}]","2007-05-23"
"hep-ph/0305306","John McDonald","John McDonald","Flat Direction Dynamics in a Non-Topological Soliton-Dominated Universe","16 pages LaTeX, additional discussion, conclusions unchanged","JCAP0408:002,2004","10.1088/1475-7516/2004/08/002",,"hep-ph",,"  In hybrid inflation and running mass inflation models it is possible that the
inflaton field will fragment into non-topological solitons, resulting in a
highly inhomogeneous post-inflation era prior to reheating. In supersymmetric
models with a conventional homogeneous post-inflation era, the dynamics of flat
direction scalars are determined by cH^{2} corrections to the mass squared
terms, coming from the energy density of the Universe combined with
Planck-scale suppressed interactions. Here we reconsider the cH^{2} corrections
for a Universe dominated by inflatonic non-topological solitons. We show that
the dynamics in this case are typically equivalent to the case c = 0, even in
the vicinity of the non-topological solitons. Thus Affleck-Dine baryogenesis
will proceed as in the original c = 0 Affleck-Dine scenario.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 07:44:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 11:30:43 GMT""}]","2008-11-26"
"hep-ph/0305307","Nicola Fabiano","Nicola Fabiano","Theoretical determination of etab's electromagnetic decay width","5 pages, 3 eps figures, need Elsevier's espcrc2 package. To appear in
  the Conference Proceedings of the ""International Conference on the Structure
  and Interactions of the Photon"" Photon 2003, Laboratori Nazionali di Frascati
  of INFN, Frascati 7-11 April 2003, Italy",,"10.1016/S0920-5632(03)02340-5",,"hep-ph",,"  We discuss the theoretical predictions for the two photon decay width of the
pseudoscalar etab meson. Predictions from potential models are examined. It is
found that various models are in good agreement with each other. Results for
etab are also compared with those from Upsilon data through the NRQCD
procedure.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:21:36 GMT""}]","2009-11-10"
"hep-ph/0305308","Per Osland","Wafaa Khater and Per Osland","Maximal CP nonconservation in the Two-Higgs-Doublet Model","22 pages, including figures. Invited talk given at the Cracow
  Epiphany conference on heavy flavours, 3 - 6 January 2003, Cracow, Poland, a
  shortened version to be published in Acta Physica Polonica, July 2003","Acta Phys.Polon. B34 (2003) 4531-4548",,,"hep-ph",,"  We study the simplest Two-Higgs-Doublet Model that allows for CP
nonconservation, where it can be parametrized by only one parameter in the
Higgs potential. Different concepts of maximal CP-nonconservation in the
gauge-Higgs and the quark-Higgs (Yukawa) sectors are compared. Maximal CP
nonconservation in the gauge-Higgs sector does normally not lead to maximal CP
nonconservation in the Yukawa sector, and vice versa.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:26:03 GMT""}]","2007-05-23"
"hep-ph/0305309","Walter Grimus","W. Grimus, L. Lavoura","A non-standard CP transformation leading to maximal atmospheric neutrino
  mixing","13 pages, plain LaTeX, no figures; minor modifications, final version
  for Phys. Lett. B","Phys.Lett. B579 (2004) 113-122","10.1016/j.physletb.2003.10.075","UWThPh-2003-9","hep-ph",,"  We discuss a neutrino mass matrix $\mathcal{M}_\nu$ originally found by Babu,
Ma, and Valle (BMV) and show that this mass matrix can be characterized by a
simple algebraic relation. From this relation it follows that atmospheric
neutrino mixing is exactly maximal while at the same time an arbitrary mixing
angle $\theta_{13}$ of the lepton mixing matrix $U$ is allowed and--in the
usual phase convention--CP violation in mixing is maximal; moreover, neither
the neutrino mass spectrum nor the solar mixing angle are restricted. We put
forward a simple seesaw extension of the Standard Model where the family lepton
numbers are softly broken by the Majorana mass terms of the right-handed
neutrino singlets and the BMV mass matrix results from a non-standard $CP$
symmetry.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 13:52:09 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 10:12:25 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2003 14:08:24 GMT""}]","2015-06-25"
"hep-ph/0305311","Gerhard Ecker","V. Cirigliano, G. Ecker, H. Neufeld and A. Pich","Meson resonances, large N_c and chiral symmetry","14 pages","JHEP 0306 (2003) 012","10.1088/1126-6708/2003/06/012","IFIC/03-23, UWThPh-2003-8","hep-ph",,"  We investigate the implications of large N_c and chiral symmetry for the mass
spectra of meson resonances. Unlike for most other mesons, the mass matrix of
the light scalars deviates strongly from its large-N_c limit. We discuss the
possible assignments for the lightest scalar nonet that survives in the
large-N_c limit.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 15:36:23 GMT""}]","2009-11-10"
"hep-th/0305230","Joe Polchinski","Nelia Mann, Joseph Polchinski","AdS Holography in the Penrose Limit","19 pages",,,,"hep-th",,"  We study the holographic description of string theory in a plane wave
spacetime by taking the Penrose limit of the usual AdS/CFT correspondence. We
consider three-point functions with two BMN operators and one non-BMN operator;
the latter should go over to a perturbation of the dual CFT. On the string side
we take the Penrose limit of the metric perturbation produced by the non-BMN
operator, and the BMN state propagates in this perturbed background. The work
of Lee, Minwalla, Rangamani, and Seiberg shows that for chiral operators the
AdS three-point functions agree with those calculated in the free gauge theory.
However, when this is reduced to an effective plane wave amplitude by
truncating the amplitude to propagate from the AdS boundary to the Penrose
geodesic, we find a puzzling mismatch. We discuss possible resolutions, and
future directions.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 19:02:20 GMT""}]","2007-05-23"
"hep-th/0305236","Voja Radovanovic","Maja Buric and Voja Radovanovic","On renormalizability of the quantum electrodynamics on noncommutative
  space","Lecture given at II School in Modern Matematical Physics, Kopaonik
  2002",,,,"hep-th",,"  In this paper we calculate the divergent part of the one loop effective
action for QED on noncommutative space using the background field method. The
effective action is obtained up to the second order in the noncommutativity
parameter $\theta$ and in the classical fields.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:18:37 GMT""}]","2007-05-23"
"hep-th/0305237","Christian Armendariz-Picon","C. Armendariz-Picon and Vikram Duvvuri","Anisotropic Inflation and the Origin of Four Large Dimensions","24 pages, 2 figures; uses RevTeX4. v2: Minor changes and added
  references. v3: Improved discussion of slow-roll","Class.Quant.Grav. 21 (2004) 2011-2028","10.1088/0264-9381/21/8/007",,"hep-th astro-ph hep-ph",,"  In the context of (4+d)-dimensional general relativity, we propose an
inflationary scenario wherein 3 spatial dimensions grow large, while d extra
dimensions remain small. Our model requires that a self-interacting d-form
acquire a vacuum expectation value along the extra dimensions. This causes 3
spatial dimensions to inflate, whilst keeping the size of the extra dimensions
nearly constant. We do not require an additional stabilization mechanism for
the radion, as stable solutions exist for flat, and for negatively curved
compact extra dimensions. From a four-dimensional perspective, the radion does
not couple to the inflaton; and, the small amplitude of the CMB temperature
anisotropies arises from an exponential suppression of fluctuations, due to the
higher-dimensional origin of the inflaton. The mechanism triggering the end of
inflation is responsible, both, for heating the universe, and for avoiding
violations of the equivalence principle due to coupling between the radion and
matter.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 17:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 19:28:22 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2003 15:39:13 GMT""}]","2009-11-10"
