"math/0305354","E. Javier Elizondo","E. Javier Elizondo, Kazuhiko Kurano and Kei-ichi Watanabe","The total coordinate ring of a normal projective variety","This is the final version that will appear in the Journal of Algebra.
  11 pages. LaTex","J. Algebra. Vol. 276, Issue 2 , June 2004, Pages 625-637",,,"math.AG math.AC",,"  The total coordinate ring TC(X) of a normal variety is a generalization of
the ring introduced and studied by Cox in connection with a toric variety.
Consider a normal projective variety X with divisor class group Cl(X), and let
us assume that it is a finitely generated free abelian group. We define the
total coordinate ring of X to be TC(X) = oplus_{D} H^0 (X, O_X (D)), where the
sum as above is taken over all Weil divisors of X contained in a fixed complete
system of representatives of Cl(X). We prove that for any normal projective
variety X, TC(X) is a UFD, this is a corollary of a more general theorem that
is proved in the paper. (Berchtold and Haussen proved the unique factorization
for a smooth variety independently.) We also prove that for X, the blow up of
P^2 along a finite number of collinear points, TC(X) is Noetherian. We also
give an example that TC(X) is not Noetherian but oplus_n H^0 (X, O(nD)) is
Noetherian for any Weil divisor D.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 22:41:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 18:21:19 GMT""}]","2007-05-23"
"math/0305356","Paul M. Terwilliger","Paul Terwilliger and Raimundas Vidunas","Leonard pairs and the Askey-Wilson relations","17 pages",,,,"math.QA math.RA",,"  Let K denote a field and let $V$ denote a vector space over K with finite
positive dimension. We consider an ordered pair of linear transformations
$A:V\to V$ and $A^*:V\to V$ which satisfy the following two properties:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is irreducible tridiagonal and the matrix representing $A$
is diagonal.
  We call such a pair a Leonard pair on $V$. Referring to the above Leonard
pair, we show there exists a sequence of scalars $\beta,\gamma,\gamma^*,
\varrho,\varrho^*,\omega, \eta, \eta^*$ taken from K such that both (i) A^2
A^*-\beta A A^*A+A^*A^2-\gamma (AA^*+A^*A) -\varrho A^* =\gamma^*A^2+\omega
A+\etaI;
  (ii) A^{*2}A-\beta A^*AA^*+AA^{*2}-\gamma^*(A^*A+AA^*) -\varrho^*A =\gamma
A^{*2}+\omega A^*+\eta^*I.
  The sequence is uniquely determined by the Leonard pair provided the
dimension of $V$ is at least 4. The equations above are called the Askey-Wilson
relations.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 00:30:08 GMT""}]","2007-05-23"
"math/0305357","Shigetaka Fukuda","Shigetaka Fukuda","A note on the ampleness of numerically positive log canonical and
  anti-log canonical divisors","5 pages, LaTeX2e, the former title ``A note on log canonical
  divisors"" changed","Tokyo J. Math. 27 (2004), no. 2, 377--380",,,"math.AG",,"  In this short note, we consider the conjecture that the log canonical divisor
(resp. the anti-log canonical divisor) $K_X + \Delta$ (resp. $-(K_X + \Delta)$)
on a pair $(X, \Delta)$ consisting of a complex projective manifold $X$ and a
reduced simply normal crossing divisor $\Delta$ on $X$ is ample if it is
numerically positive. More precisely, we prove the conjecture for $K_X +
\Delta$ with $\Delta \neq 0$ in dimension 4 and for $-(K_X + \Delta)$ with
$\Delta \neq 0$ in dimension 3 or 4.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 05:07:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 07:10:54 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2003 07:32:48 GMT""}]","2007-05-23"
"math/0305358","Do Ngoc Diep","Do Duc Hanh","Deformation quantization and quantum coadjoint orbits of SL(2,R)","LaTeX2e, no figure",,,,"math.QA math.RT",,"  In this article we describe the coadjoint orbits of SL(2,$\mathbb R$). After
choosing polarizations for each orbits, we pointed out the corresponding
quantum coadjoint orbits and therefore unitary representations of SL(2,$\mathbb
R$) via deformation quantization.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 05:10:19 GMT""}]","2007-05-23"
"math/0305359","Lajos Molnar","L. Molnar and M. Barczy","Linear maps on the space of all bounded observables preserving maximal
  deviation","27 pages. To appear in J. Funct. Anal",,,,"math.OA math.FA quant-ph",,"  In this paper we determine all the bijective linear maps on the space of
bounded observables which preserve a fixed moment or the variance. Nonlinear
versions of the corresponding results are also presented.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:02:50 GMT""}]","2007-05-23"
"math/0305360","Christopher Voll","Christopher Voll","Zeta functions of groups and enumeration in Bruhat-Tits buildings","32 pages, 1 figure. To appear in Amer. J. Math",,,,"math.GR math.NT",,"  We introduce a new method to calculate local normal zeta functions of
finitely generated, torsion-free nilpotent groups. It is based on an
enumeration of vertices in the Bruhat-Tits building for Sl_n(Q_p). It enables
us to give explicit computations for groups of class 2 with small centres and
to derive local functional equations. Examples include formulae for non-uniform
normal zeta functions.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:27:50 GMT""}]","2007-05-23"
"math/0305361","Andreas Gathmann","Andreas Gathmann","Topological recursion relations and Gromov-Witten invariants in higher
  genus","20 pages, computer program available on request",,,,"math.AG",,"  We state and prove a topological recursion relation that expresses any
genus-g Gromov-Witten invariant of a projective manifold with at least a
(3g-1)-st power of a cotangent line class in terms of invariants with fewer
cotangent line classes. For projective spaces, we prove that these relations
together with the Virasoro conditions are sufficient to calculate the full
Gromov-Witten potential. This gives the first computationally feasible way to
determine the higher genus Gromov-Witten invariants of projective spaces.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:32:25 GMT""}]","2007-05-23"
"math/0305362","Christopher Voll","Christopher Voll","Functional equations for local normal zeta functions of nilpotent groups","17 pages. Appendix by Arnaud Beauville. Incorporated referee's
  suggestions",,,,"math.GR math.NT",,"  We give explicit formulae for the local normal zeta functions of
torsion-free, class-2-nilpotent groups, subject to conditions on the associated
Pfaffian hypersurface which are generically satisfied by groups with small
centre and sufficiently large abelianization. We show how the functional
equations of two types of zeta functions - the Weil zeta function associated to
an algebraic variety and zeta functions of algebraic groups introduced by Igusa
- match up to give a functional equation for local normal zeta functions of
groups. We also give explicit formulae and derive functional equations for an
infinite family of class-2-nilpotent groups known as Grenham groups, confirming
conjectures of du Sautoy.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 09:07:42 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 12:23:16 GMT""}]","2007-05-23"
"math/0305363","Charles Livington","Charles Livingston","Splitting the concordance group of algebraically slice knots","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper18.abs.html","Geom. Topol. 7 (2003) 641-643","10.2140/gt.2003.7.641",,"math.GT",,"  As a corollary of work of Ozsvath and Szabo [math.GT/0301149], it is shown
that the classical concordance group of algebraically slice knots has an
infinite cyclic summand and in particular is not a divisible group.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:04:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 17:07:40 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2003 09:49:56 GMT""}]","2014-11-11"
"math/0305364","Jacques Laskar","Jacques Laskar","Frequency map analysis and quasiperiodic decompositions","13 march 2003",,,,"math.DS",,"  Frequency Map Analysis is a numerical method based on refined Fourier
techniques which provides a clear representation of the global dynamics of many
multi-dimensional systems, and which is particularly adapted for systems of
3-degrees of freedom and more. This method relies heavily on the possibility of
making accurate quasiperiodic approximations of of quasiperiodic signal given
in a numerical way. In the present paper, we will describe the basis of the
frequency analysis method, focussing on the quasi periodic approximation
techniques. Application of these methods for the study of the global dynamics
and chaotic diffusion of Hamiltonian systems and symplectic maps in different
domains can be found in (Laskar, 1988, 1990, Laskar and Robutel, 1993, Robutel
and Laskar, 2001, Nesvorny and Ferraz-Mello, 1997) for solar system dynamics,
and in (Papaphilippou and Laskar, 1996, 1998, Laskar, 2000, Wachlin and
Ferraz-Mello, 1998, Valluri and Merritt, 1998, Merritt and Valluri, 1999) for
galactic dynamics. The method has been particularly successful for its
application in particle accelerators (Dumas and Laskar, 1993, Laskar and Robin,
1996, Robin et al., 2000, Comunian et al., 2001, Papaphilippou and Zimmermann,
2002, Steier et al., 2002), and was also used for the understanding of atomic
physics (Milczewski et al., 1997), or more general dynamical system issues
(Laskar et al., 1992, Laskar, 1993, 1999, Chandre et al., 2001).
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 06:15:02 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2003 06:01:05 GMT""}]","2007-05-23"
"nlin/0305048","Roman Smirnov","R. G. McLenaghan, R. G. Smirnov, D. The","An invariant classification of cubic integrals of motion",,,,,"nlin.SI",,"  We employ an isometry group invariants approach to study Killing tensors of
valence three defined in the Euclidean plane. The corresponding invariants are
found to be homogeneous polynomials of the parameters of the vector space of
the Killing tensors. The invariants are used to classify the non-trivial first
integrals of motion which are cubic in the momenta of Hamiltonian systems
defined in the Euclidean plane. The integrable cases isolated by Holt and
Fokas-Lagerstrom are investigated from this viewpoint.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 23:53:53 GMT""}]","2007-05-23"
"nlin/0305049","Jon Links","J. Links, H.-Q. Zhou, R.H. McKenzie, M.D. Gould","Algebraic Bethe ansatz method for the exact calculation of energy
  spectra and form factors: applications to models of Bose-Einstein condensates
  and metallic nanograins","49 pages, 1 figure, invited review for J. Phys. A., published version
  available at http://stacks.iop.org/JPhysA/36/R63","J. Phys. A: Math. Gen. 36 (2003) R63-R104","10.1088/0305-4470/36/19/201",,"nlin.SI cond-mat",,"  In this review we demonstrate how the algebraic Bethe ansatz is used for the
calculation of the energy spectra and form factors (operator matrix elements in
the basis of Hamiltonian eigenstates) in exactly solvable quantum systems. As
examples we apply the theory to several models of current interest in the study
of Bose-Einstein condensates, which have been successfully created using
ultracold dilute atomic gases. The first model we introduce describes Josephson
tunneling between two coupled Bose-Einstein condensates. It can be used not
only for the study of tunneling between condensates of atomic gases, but for
solid state Josephson junctions and coupled Cooper pair boxes. The theory is
also applicable to models of atomic-molecular Bose-Einstein condensates, with
two examples given and analysed. Additionally, these same two models are
relevant to studies in quantum optics. Finally, we discuss the model of
Bardeen, Cooper and Schrieffer in this framework, which is appropriate for
systems of ultracold fermionic atomic gases, as well as being applicable for
the description of superconducting correlations in metallic grains with
nanoscale dimensions. In applying all of the above models to physical
situations, the need for an exact analysis of small scale systems is
established due to large quantum fluctuations which render mean-field
approaches inaccurate.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 04:55:08 GMT""}]","2009-11-10"
"nlin/0305050","Jon Links","A. Foerster, J. Links, H.-Q. Zhou","Exact solvability in contemporary physics","23 pages, no figures, to appear in ``Classical and Quantum Nonlinear
  Integrable Systems'' ed. A. Kundu",,,,"nlin.SI cond-mat",,"  We review the theory for exactly solving quantum Hamiltonian systems through
the algebraic Bethe ansatz. We also demonstrate how this theory applies to
current studies in Bose-Einstein condensation and metallic grains which are of
nanoscale size.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 04:55:44 GMT""}]","2007-05-23"
"nucl-ex/0305028","Reinhard Schumacher","J.W.C. McNabb, R. A. Schumacher, and L. Todor (for the CLAS
  Collaboration)","Hyperon Photoproduction in the Nucleon Resonance Region","5 pages, 3 figures, submitted to Physical Review Letters","Phys.Rev.C69:042201,2004","10.1103/PhysRevC.69.042201",,"nucl-ex hep-ex",,"  Cross-sections and recoil polarizations for the reactions gamma + p --> K^+ +
Lambda and gamma + p --> K^+ + Sigma^0 have been measured with high statistics
and with good angular coverage for center-of-mass energies between 1.6 and 2.3
GeV. In the K^+Lambda channel we confirm a structure near W=1.9 GeV at backward
kaon angles, but our data shows a more complex s- and u- channel resonance
structure than previously seen. This structure is present at forward and
backward angles but not central angles, and its position and width change with
angle, indicating that more than one resonance is playing a role. Rising
back-angle cross sections at higher energies and large positive polarization at
backward angles are consistent with sizable s- or u-channel contributions. None
of the model calculations we present can consistently explain these aspects of
the data.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 18:52:35 GMT""}]","2019-08-14"
"nucl-ex/0305029","Michael Mitrovski","Michael Mitrovski (for the NA49 collaboration)","Omega and AntiOmega production in Pb+Pb and p+p collisions at 30, 40 and
  158 AGeV","Contribution to the proceedings of ""Strangeness in Quark Matter 2003""
  (March 2003, Atlantic Beach NC, USA), to be published in Journal of Physics
  G., 6 pages, 6 figures","J.Phys. G30 (2004) S357-S362","10.1088/0954-3899/30/1/042",,"nucl-ex",,"  We report preliminary results on Omega and AntiOmega production in central
Pb+Pb collisions at 30, 40 and 158 AGeV and p + p interactions at 158 GeV. The
midrapidity AntiOmega/Omega ratio is estimated to be 0.45 +- 0.05 and 0.41 +-
0.18 for central Pb+Pb collisions at 158 and 40 AGeV, respectively. The
corresponding value for 158 GeV p+p interactions is 0.67 +- 0.62. For central
Pb+Pb collisions at 158 AGeV fully corrected distributions are obtained. The
inverse slope parameters of the transverse mass spectrum and total yields are
T(Omega) = 276 +- 23 MeV, <Omega> = 0.47 +- 0.07 and T(AntiOmega) = 285 +- 39
MeV, <AntiOmega> = 0.15 +- 0.02.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 10:55:54 GMT""}]","2019-08-14"
"nucl-th/0305072","Petr Navratil","A. C. Hayes, P. Navratil and J. P. Vary","Neutrino-12C scattering in the ab initio shell model with a realistic
  three-body interaction","6 pages, 2 figures","Phys.Rev.Lett. 91 (2003) 012502","10.1103/PhysRevLett.91.012502","UCRL-JC-152708","nucl-th",,"  We investigate cross sections for neutrino-12C exclusive scattering and for
muon capture on 12C using wave functions obtained in the ab initio no-core
shell model. In our parameter-free calculations with basis spaces up to the 6
hbarOmega we show that realistic nucleon-nucleon interactions, like e.g. the
CD-Bonn, under predict the experimental cross sections by more than a factor of
two. By including a realistic three-body interaction, Tucson-Melbourne TM'(99),
the cross sections are enhanced significantly and a much better agreement with
experiment is achieved. At the same time,the TM'(99) interaction improves the
calculated level ordering in 12C. The comparison between the CD-Bonn and the
three-body calculations provides strong confirmation for the need to include a
realistic three-body interaction to account for the spin-orbit strength in
p-shell nuclei.
","[{""version"":""v1"",""created"":""Sun, 25 May 2003 21:04:15 GMT""}]","2009-11-10"
"nucl-th/0305073","A. K. Chaudhuri","A. K. Chaudhuri","Threshold model and the latest NA50 data on $J/\psi$ suppression in
  Pb+Pb collisions","4 pages, 2 figures","Phys.Rev. C68 (2003) 037901","10.1103/PhysRevC.68.037901",,"nucl-th",,"  Using the QGP motivated threshold model, where all the $J/\psi$'s are
suppressed above a threshold density, we have analyzed the latest version of
the NA50 data on the centrality dependence of the $J/\psi$ over Drell-Yan
ratio. The data are not well explain in the model, unless the threshold density
is largely smeared. Large smeared threshold density effectively excludes
creation of any deconfined medium in the collision.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 04:43:58 GMT""}]","2009-11-10"
"nucl-th/0305074","Jose E. Amaro","F. Kazemi Tabatabaei (Granada), J.E. Amaro (Granada), J.A. Caballero
  (Sevilla)","Meson Exchange Currents in (e,e'p) recoil polarization observables","44 pages, 18 figures. Added physical arguments explaining the
  dominance of OB over MEC, and a summary of differences with previous MEC
  calculations. To be published in PRC","Phys.Rev.C68:034611,2003","10.1103/PhysRevC.68.034611",,"nucl-th",,"  A study of the effects of meson-exchange currents and isobar configurations
in $A(\vec{e},e'\vec{p})B$ reactions is presented. We use a distorted wave
impulse approximation (DWIA) model where final-state interactions are treated
through a phenomenological optical potential. The model includes relativistic
corrections in the kinematics and in the electromagnetic one- and two-body
currents. The full set of polarized response functions is analyzed, as well as
the transferred polarization asymmetry. Results are presented for proton
knock-out from closed-shell nuclei, for moderate to high momentum transfer.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:25:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 08:22:15 GMT""}]","2008-11-26"
"nucl-th/0305075","Wojciech Florkowski","A. Baran, W. Broniowski, W. Florkowski","Description of the particle ratios and transverse-momentum spectra for
  various centralities at RHIC in a single-freeze-out model","results for the Omega baryons added","Acta Phys.Polon.B35:779-798,2004",,,"nucl-th hep-ph nucl-ex",,"  The single-freeze-out model of hadron production is used to describe the
particle ratios and the transverse-momentum spectra from RHIC. The emphasis is
put on the new measurements done at the highest beam energy of 200 GeV. An
overall very good agreement is found between the data and the model
predictions. The data for different centrality windows are analyzed separately.
A simple scaling of the two expansion parameters of the model with the
centrality is found. Interestingly, this scaling turns out to be equivalent to
the scaling of hadron production with the number of wounded nucleons.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:25:11 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 13:55:14 GMT""}]","2009-07-10"
"nucl-th/0305076","Jean-Marc Richard","Jean-Marc Richard (LPSC, Universite Joseph Fourier, Grenoble, France)","Borromean binding","5 pages, Dedicated to V.B. Belyaev for his 70th birthday, to be
  included in a jubilee volume, edited by A.K.Motovilov and F.M.Pen'kov",,,"lpsc-03-09","nucl-th quant-ph",,"  A review is first presented of the Hall--Post inequalities relating $N$-body
to $(N-1)$-body energies of quantum bound states. These inequalities are then
applied to delimit, in the space of coupling constants, the domain of Borromean
binding where a composite system is bound while smaller subsystems are unbound.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:46:11 GMT""}]","2007-05-23"
"physics/0305108","Jian Qi Shen","Jian-Qi Shen","Neutron-gravity interferometry experiment: testing Earth's rotating
  frequency fluctuations via neutron Berry's phases due to spin-rotation
  couplings","1 page, Latex",,,,"physics.geo-ph",,"  Neutron spin can be coupled to the Earth's rotating frequency. Once if the
Earth's rotating frequency is time-dependent, then the neutron will acquire a
Berry's topological phase (cyclic adiabatic geometric phase). So, a potential
method to investigate the Earth's time-varying rotating frequency by measuring
the phase difference between geometric phases of neutron spin polarized
vertically down and up is proposed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 05:01:04 GMT""}]","2007-05-23"
"physics/0305109","Jacques Moret-Bailly","Jacques Moret-Bailly","Spontaneous emission of a small source of light","5 pages",,,,"physics.optics",,"  The usual computation of the spontaneous emission uses a mixture of classical
and quantum postulates. A purely classical computation shows that a source of
electromagnetic field absorbs light in the eigenmode it is able to emit. Thus
in an excitation by an other mode, the component of this mode on the eigenmode
is absorbed, while the remainder is scattered. This loss of energy does not
apply to the zero point field which has its regular energy in the eigenmode, so
that the zero point field seems more effective than the other fields for the
stimulation of light emission.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:20:39 GMT""}]","2007-05-23"
"quant-ph/0305146","C. F. Huang","C. F. Huang","From quantum theory to classical dynamics under spontaneous wave-packet
  reduction","Relevant topics such as quantum trajectories and a localization model
  are discussed in the revised manuscript",,,,"quant-ph cond-mat.stat-mech",,"  A quantum master equation of the Lindblad form is obtained in this paper by
considering the spontaneous wave-packet reduction. Different classical
equations can be derived after exactly mapping such a quantum master equation
to a continuous time random walk (CTRW). Although this CTRW is a quasiclassical
walk, the effects due to the quantum interference can still be important in
such a walk. Macroscopically, we shall consider the uncertainty of the
potential and determine the effective transition probability by a family of
Schr\""{o}dinger equations (or operators).
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 01:34:57 GMT""}]","2007-05-23"
"quant-ph/0305154","Renato Renner","Robert Koenig, Ueli Maurer, Renato Renner","On the Power of Quantum Memory","11 pages; references added and notation simplified; to appear in the
  July 2005 issue of IEEE Transactions on Information Theory","IEEE Trans. Inf. Th., vol. 51, no. 7 (2005)","10.1109/TIT.2005.850087",,"quant-ph",,"  We address the question whether quantum memory is more powerful than
classical memory. In particular, we consider a setting where information about
a random n-bit string X is stored in r classical or quantum bits, for r<n,
i.e., the stored information is bound to be only partial. Later, a randomly
chosen binary question F about X is asked, which has to be answered using only
the stored information. The maximal probability of correctly guessing the
answer F(X) is then compared for the cases where the storage device is
classical or quantum mechanical, respectively.
  We show that, despite the fact that the measurement of quantum bits can
depend arbitrarily on the question F to be answered, the quantum advantage is
negligible already for small values of the difference n-r.
  An implication for cryptography is that privacy amplification by application
of a compression function mapping n-bit strings to s-bit strings (for some
s<n-r), chosen publicly from a two-universal class of hash functions, remains
essentially equally secure when the adversary's memory is allowed to be r
quantum rather than only r classical bits.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:13:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 22:18:28 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 09:16:37 GMT""}]","2016-11-17"
"quant-ph/0305155","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City Univ.)","Cavity QED and Quantum Computation in the Strong Coupling Regime","Latex File, 20 pages",,,,"quant-ph cond-mat math-ph math.MP",,"  In this paper we propose a Hamiltonian generalizing the interaction of the
two--level atom and both the single radiation mode and external field $...$ a
kind of cavity QED. We solve the Schrodinger equation in the strong coupling
regime by making use of rotating wave approximation under new resonance
conditions containing the Bessel functions and etc, and obtain unitary
transformations of four types corresponding to Rabi oscillations which perform
quantum logic gates in Quantum Computation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 02:03:02 GMT""}]","2007-05-23"
"quant-ph/0305156","Petre Dita","Petre Dita","Finite-level systems, Hermitian operators, isometries, and a novel
  parameterization of Stiefel and Grassmann manifolds","21 pages","J.Phys. A38 (2005) 2657-2668","10.1088/0305-4470/38/12/008",,"quant-ph hep-ph hep-th math-ph math.MP",,"  In this paper we obtain a description of the Hermitian operators acting on
the Hilbert space $\C^n$, description which gives a complete solution to the
over parameterization problem. More precisely we provide an explicit
parameterization of arbitrary $n$-dimensional operators, operators that may be
considered either as Hamiltonians, or density matrices for finite-level quantum
systems. It is shown that the spectral multiplicities are encoded in a flag
unitary matrix obtained as an ordered product of special unitary matrices, each
one generated by a complex $n-k$-dimensional unit vector, $k=0,1,...,n-2$. As a
byproduct, an alternative and simple parameterization of Stiefel and Grassmann
manifolds is obtained.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:10:05 GMT""}]","2009-11-10"
"quant-ph/0305157","Daniel Comparat","Daniel Comparat","Improved LeRoy-Bernstein near-dissociation expansion formula. Tutorial
  application to photoassociation spectroscopy of long-range states","This article is part of Daniel Comparat's PhD thesis available at
  http://tel.ccsd.cnrs.fr/","Journal of Chemical Physics 120 (2004) 1318","10.1063/1.1626539",,"quant-ph",,"  NDE (Near-dissociation expansion) including LeRoy-Bernstein formulas are
improved by taking into account the multipole expansion coefficients and the
non asymptotic part of the potential curve. Applying these new simple
analytical formulas to photoassociation spectra of cold alkali atoms, we
improve the determination of the asymptotic coefficient, reaching a 1%
accuracy, for long-range relativistic potential curve of diatomic molecules.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:46:21 GMT""}]","2009-11-10"
"quant-ph/0305158","Hasan Huseyin Erbil","H. H. Erbil","A Simple Solution of the Time-Independent Schrodinger Equation in One
  Dimension","29 pages, 10 figures, 1 table",,,,"quant-ph",,"  We found a simple procedure for the solution of the time - independent
Schrodinger equation in one dimension without making any approximation. The
wave functions are always periodic. Two difficulties may be encountered: one is
to solve the equation E=U(x), where E and U(x) are the total and potential
energies, respectively, and the other is to calculate the integral of the
square root of U(x). If these calculations cannot be made analytically, it
should then be performed by numerical methods. To find the energy and the wave
function of the ground state, there is no need to calculate this integral, it
is sufficient to find the classical turning points, that is to solve the
equation E=U(x).
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 13:59:46 GMT""}]","2007-05-23"
