"gr-qc/0305025","Serge Winitzki","Jooyoo Hong, Alexander Vilenkin, and Serge Winitzki","Creation of massive particles in a tunneling universe","32 pages, 1 figure","Phys.Rev.D68:023521,2003","10.1103/PhysRevD.68.023521",,"gr-qc",,"  We examine the particle production during tunneling in quantum cosmology. We
consider a minisuperspace model with a massive, conformally coupled scalar
field and a uniform radiation background. In this model, we construct a
semiclassical wave function describing a small recollapsing universe and a
nucleated inflating universe (``tunneling from something''). We find that the
quantum states of the scalar field in both the initial and the nucleated
universe are close to the adiabatic vacuum, the number of created particles is
small, and their backreaction on the metric is negligible. We show that the use
of the semiclassical approximation is justified for this wave function. Our
results imply that the creation of the universe from nothing can be understood
as a limit of tunneling from a small recollapsing universe.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:33:18 GMT""}]","2011-07-19"
"gr-qc/0305026","Stephen C. Anco","Stephen C. Anco","Parity violating spin-two gauge theories","17 pages","Phys.Rev. D67 (2003) 124007","10.1103/PhysRevD.67.124007",,"gr-qc",,"  Nonlinear covariant parity-violating deformations of free spin-two gauge
theory are studied in n>2 spacetime dimensions, using a linearized frame and
spin-connection formalism, for a set of massless spin-two fields. It is shown
that the only such deformations yielding field equations with a second order
quasilinear form are the novel algebra-valued types in n=3 and n=5 dimensions
already found in some recent related work concentrating on lowest order
deformations. The complete form of the deformation to all orders in n=5
dimensions is worked out here and some features of the resulting new
algebra-valued spin-two gauge theory are discussed. In particular, the internal
algebra underlying this theory on 5-dimensional Minkowski space is shown to
cause the energy for the spin-two fields to be of indefinite sign. Finally, a
Kaluza-Klein reduction to n=4 dimensions is derived, giving a parity-violating
nonlinear gauge theory of a coupled set of spin-two, spin-one, and spin-zero
massless fields.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:40:23 GMT""}]","2009-11-10"
"hep-ex/0305007","Stefan Ask","S. Ask","A Review of the Supersymmetry Searches at LEP","8 Pages, 9 figures, talk given at the XXXVIIIth Rencontres de
  Moriond: Electroweak Interactions and Unified Theories, Les Arcs, France,
  March 15-22, 2003",,,,"hep-ex",,"  The searches for supersymmetric particles by the four LEP experiments, ALEPH,
DELPHI, L3, OPAL, have been made for many different theoretical models and
phenomenological scenarios. Since no significant signs of a SUSY signal have
been observed the results have been used to set exclusion limits and to
constrain the supersymmetric parameter space. This talk will focus on combined
SUSY searches, within the mSUGRA framework, from the four LEP experiments. The
results are based mainly on the data recorded between the years 1996-2000,
which corresponds to an integrated luminosity of 2.7 fb$^{-1}$ and
center-of-mass energies from 161 up to 208 GeV.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 06:43:59 GMT""}]","2007-05-23"
"hep-lat/0305003","Donald Sinclair","J. B. Kogut, D. Toublan and D. K. Sinclair","The pseudo-Goldstone spectrum of 2-colour QCD at finite density","32 pages LaTeX/Revtex, 8 Postscript figures","Phys.Rev. D68 (2003) 054507","10.1103/PhysRevD.68.054507","ANL-HEP-PR-03-022","hep-lat",,"  We examine the spectrum of 2-colour lattice QCD with 4 continuum flavours at
a finite chemical potential ($\mu$) for quark-number, on a $12^3 \times 24$
lattice. First we present evidence that the system undergoes a transition to a
state with a diquark condensate, which spontaneously breaks quark number at
$\mu=m_\pi/2$, and that this transition is mean field in nature. We then
examine the 3 states that would be Goldstone bosons at $\mu=0$ for zero Dirac
and Majorana quark masses. The predictions of chiral effective Lagrangians give
a good description of the behaviour of these masses for $\mu < m_\pi/2$. Except
for the heaviest of these states, these predictions diverge from our
measurements, once $\mu$ is significantly greater than $m_\pi/2$. However, the
qualitative behaviour of these masses, indicates that the physics is very
similar to that predicted by these effective Lagrangians, and there is some
indication that at least part of these discrepancies is due to saturation, a
lattice artifact.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:11:01 GMT""}]","2009-11-10"
"hep-ph/0305030","Anton Rebhan","Andreas Ipp and Anton Rebhan","Thermodynamics of Large-N_f QCD at Finite Chemical Potential","18 pages, 7 figures, JHEP style; v2: several updates, rewritten and
  extended sect. 3.4 covering now ""Entropy at small temperatures and
  non-Fermi-liquid behaviour""; v3: additional remarks at the end of sect. 3.4;
  v4: minor corrections and additions (version to appear in JHEP)","JHEP 0306 (2003) 032","10.1088/1126-6708/2003/06/032","TUW-03-13","hep-ph",,"  We extend the previously obtained results for the thermodynamic potential of
hot QCD in the limit of large number of fermions to non-vanishing chemical
potential. We give exact results for the thermal pressure in the entire range
of temperature and chemical potential for which the presence of a Landau pole
is negligible numerically. In addition we compute linear and non-linear quark
susceptibilities at zero chemical potential, and the entropy at small
temperatures. We compare with the available perturbative results and determine
their range of applicability. Our numerical accuracy is sufficiently high to
check and verify existing results, including the recent perturbative results by
Vuorinen on quark number susceptibilities and the older results by Freedman and
McLerran on the pressure at zero temperature and high chemical potential. We
also obtain a number of perturbative coefficients at sixth order in the
coupling that have not yet been calculated analytically. In the case of both
non-zero temperature and non-zero chemical potential, we investigate the range
of validity of a scaling behaviour noticed recently in lattice calculations by
Fodor, Katz, and Szabo at moderately large chemical potential and find that it
breaks down rather abruptly at $\mu_q \gtrsim \pi T$, which points to a
presumably generic obstruction for extrapolating data from small to large
chemical potential. At sufficiently small temperatures $T \ll \mu_q$, we find
dominating non-Fermi-liquid contributions to the interaction part of the
entropy, which exhibits strong nonlinearity in the temperature and an excess
over the free-theory value.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:25:48 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2003 12:09:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 18:07:39 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jun 2003 15:44:58 GMT""}]","2009-11-10"
"hep-ph/0305047","Luis G. Cabral-Rosetti","Luis G. Cabral-Rosetti, Xavier Hern\'andez and Roberto A. Sussman","A New Method to Infere Which Type of Neutralinos Make Up Galactic Halos","LaTex AIP style, 11 pages, 2 eps figures. Contribution to
  Proceeedings of the Fifth Mexican School (DGFM): The Early Universe and
  Observational Cosmology de la Divisi\'on de Gravitaci\'on y F{\'\i}sica
  Matem\'atica de la Sociedad Mexicana de F{\'\i}sica (DGyFM-SMF). November
  24-29 2002, Playa del Carmen, Quitana-Roo, M\'exico",,,,"hep-ph astro-ph cond-mat.stat-mech physics.flu-dyn",,"  Applying the microcanonical definition of entropy to a weakly interacting and
self--gravitating neutralino gas, we evaluate the change in the local entropy
per particle of this gas between the freeze out era and present day virialized
halo structures. An ``entropy consistency'' criterion emerges by comparing the
obtained theoretical entropy per particle of the virialized halos with an
empirical entropy per particle given in terms of dynamical halo variables of
actual galactic structures. We apply this criterion to the cases when
neutralinos are mostly B-inos and mostly Higgsinos, in conjunction with the
usual ``abundance'' criterion requiring that present neutralino relic density
complies with $0.2<\Omega_{{\tilde\chi^1_0}} < 0.4$ for $h\simeq 0.65$. The
joint application of both criteria reveals that a much better fitting occurs
for the B-ino than for the Higgsino channels, so that the former seems to be a
favored channel along the mass range of $150 \hbox{GeV} < m_{{\tilde\chi^1_0}}
< 250 \hbox{GeV}$. These results are consistent with neutralino annihilation
patterns that emerge from recent theoretical analysis on cosmic ray positron
excess data reported by the HEAT collaboration. The suggested methodology can
be applied to test other annihilation channels of the neutralino, as well as
other particle candidates of thermal WIMP gas relics.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:23:09 GMT""}]","2009-09-29"
"hep-ph/0305048","Stephanie Trine","S. Trine","Strong Anomalies in Kaon Decays","Latex, 2 pages. Talk presented at the 38th Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, Les Arcs, France, March 15-22,
  2003. To appear in the proceedings",,,,"hep-ph",,"  We point to a potentially large contribution of the QCD trace anomaly to the
isoscalar pion pair production in Kaon decays. This contribution arises from
the long-distance evolution of a 7-dimensional quark-gluon operator generated
by short-distance QCD corrections to the Delta_S = 1 Fermi Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:29:09 GMT""}]","2007-05-23"
"hep-ph/0305049","Christopher T. Hill","William A. Bardeen, Estia J. Eichten, Christopher T. Hill","Chiral Multiplets of Heavy-Light Mesons","10 pages; minor editorial revisions; recomputed M1 transition","Phys.Rev.D68:054024,2003","10.1103/PhysRevD.68.054024","FERMILAB-Pub-03/071-T","hep-ph",,"  The recent discovery of a narrow resonance in D_s+pi^0 by the BABAR
collaboration is consistent with the interpretation of a heavy J^P(0+,1+) spin
multiplet. This system is the parity partner of the groundstate (0-,1-)
multiplet, which we argue is required in the implementation of SU(3)_L x
SU(3)_R chiral symmetry in heavy-light meson systems. The (0+,1+)->(0-,1-)+pi
transition couplings satisfy a Goldberger-Treiman relation, g_pi =
Delta(M)/f_pi, where Delta(M) is the mass gap. The BABAR resonance fits the 0+
state, with a kinematically blocked principal decay mode to D+K. The allowed
D_s+pi, D_s+2pi and electromagnetic transitions are computed from the full
chiral theory and found to be suppressed, consistent with the narrowness of the
state. This state establishes the chiral mass difference for all such
heavy-quark chiral multiplets, and precise predictions exist for the analogous
B_s and strange doubly-heavy baryon states.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:36:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 19:35:31 GMT""}]","2008-11-26"
"hep-ph/0305050","Giovanni Ossola","Giovanni Ossola and Alberto Sirlin","Considerations Concerning the Contributions of Fundamental Particles to
  the Vacuum Energy Density","28 pages, 5 figures","Eur.Phys.J. C31 (2003) 165-175","10.1140/epjc/s2003-01337-7",,"hep-ph astro-ph hep-th",,"  The covariant regularization of the contributions of fundamental particles to
the vacuum energy density is implemented in the Pauli-Villars, dimensional
regularization, and Feynman regulator frameworks. Rules of correspondence
between dimensional regularization and cutoff calculations are discussed.
Invoking the scale invariance of free field theories in the massless limit, as
well as consistency with the rules of correspondence, it is argued that quartic
divergencies are absent in the case of free fields, while it is shown that they
arise when interactions are present.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:52:04 GMT""}]","2009-11-10"
"hep-ph/0305051","Erik Bartos","E. Bartos, S. Dubnicka, A. Z. Dubnickova, E.A.Kuraev, E.Zemlyanaya","Is there any room for new physics in the muon g-2 problem?","Contribution on International Conference Hadron Structure '02,
  September 23.-27., 2002, Herlany, Slovakia",,,,"hep-ph",,"  Is there any room for new physics in the muon g-2 problem?
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 22:43:16 GMT""}]","2007-05-23"
"hep-ph/0305052","Shinichiro Ando","Shin'ichiro Ando, Katsuhiko Sato","Resonant spin-flavor conversion of supernova neutrinos: Dependence on
  presupernova models and future prospects","10 pages, 7 figures, corrected minor typos, added reference. Final
  version to appear in Physical Review D","Phys.Rev. D68 (2003) 023003","10.1103/PhysRevD.68.023003","UTAP-439, RESCEU-12/03","hep-ph astro-ph",,"  We study the resonant spin-flavor (RSF) conversion of supernova neutrinos,
which is induced by the interaction between the nonzero neutrino magnetic
moment and the supernova magnetic fields, and its dependence on presupernova
models. As the presupernova models, we adopt the latest ones by Woosley, Heger,
and Weaver, and, further, models with both solar and zero metallicity are
investigated. Since the $(1-2Y_e)$ profile of the new presupernova models,
which is responsible for the RSF conversion, suddenly drops at the resonance
region, the completely adiabatic RSF conversion is not realized, even if
$\mu_\nu B_0= (10^{-12}\mu_B)(10^{10} G)$, where $B_0$ is the strength of the
magnetic field at the surface of the iron core. In particular for the model
with zero metallicity, the conversion is highly nonadiabatic in the high energy
region, reflecting the $(1-2Y_e)$ profile of the model. In calculating the
flavor conversion, we find that the shock wave propagation, which changes
density profiles drastically, is a much more severe problem than it is for the
pure Mikheyev-Smirnov-Wolfenstein (MSW) conversion case. This is because the
RSF effect occurs at a far deeper region than the MSW effect. To avoid the
uncertainty concerning the shock propagation, we restrict our discussion to 0.5
s after the core bounce (and for more conservative discussion, 0.25 s), during
which the shock wave is not expected to affect the RSF region. We also evaluate
the energy spectrum at the Super-Kamiokande detector for various models using
the calculated conversion probabilities, and find that it is very difficult to
obtain useful information on the supernova metallicities and magnetic fields or
on the neutrino magnetic moment from the supernova neutrino observation. Future
prospects are also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 01:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 11:05:47 GMT""}]","2009-11-10"
"hep-ph/0305053","Michael Kuchiev","M.Yu.Kuchiev and V.V.Flambaum","Radiative corrections to parity-non-conservation in atoms","Revtex, 21 pages, 8 figures, typos erased",,,,"hep-ph physics.atom-ph",,"  Recent progress in calculations of QED radiative corrections to parity
nonconservation in atoms is reviewed. The QED vacuum polarization, the
self-energy corrections and the vertex corrections are shown to be described
very reliably by different methods used by different groups. All new
calculations have recently converged to very close final values. Each separate
radiative correction is very large, above 1 % for heavy atoms, but having
different signs they partly compensate each other. Our results for the
radiative corrections for all atoms are presented. The corrections are -0.54 %
for 133 Cs, and -0.70% for 205 Tl, 208 Pb, and 209 Bi. The result for 133 Cs
reconciles the most accurate atomic experimental data for the 6s-7s PNC
amplitude in 133 Cs of Wood et al with the standard model.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 12:00:16 GMT""}]","2007-05-23"
"hep-ph/0305054","Gevorkyan S.","S.R. Gevorkyan, I.P. Ivanov, N.N. Nikolaev","Ultraperipheral photoproduction of vector mesons in the nuclear Coulomb
  field and the size of neutral vector mesons",,"NATO Sci.Ser.II 111:253, 2003",,,"hep-ph",,"  We point out a significance of ultraperipheral photoproduction of vector
mesons in the Coulomb field of nuclei as a means of measuring the radius of the
neutral vector meson. This new contribution to the production amplitude is very
small compared to the conventional diffractive amplitude, but because of large
impact parameters inherent to the ultraperipheral Coulomb mechanism its impact
on the diffraction slope is substantial. We predict appreciable and strongly
energy dependent increase of the diffraction slope towards very small momentum
transfer.The magnitude of the effect is proportional to the mean radius squared
of the vector meson and is within the reach of high precision photoproduction
experiments, which gives a unique experimental handle on the size of vector
mesons.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 10:24:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 09:55:01 GMT""}]","2014-11-17"
"hep-ph/0305055","Igor O. Cherednikov","Igor O. Cherednikov","Nonperturbative contributions to the quark form factor at high energy","REVTeX, 12 pages, 1 figure. Important references and discussions
  added, misprints corrected, minor changes in text","Surveys High Energ.Phys. 18 (2003) 205-220","10.1080/01422410310001610392",,"hep-ph hep-ex hep-th nucl-th",,"  The analysis of nonperturbative effects in high energy asymptotics of the
electomagnetic quark form factor is presented. It is shown that the
nonperturbative effects determine the initial value for the perturbative
evolution of the quark form factor and find their general structure with
respect to the high energy asymptotics. Within the Wilson integral formalism
which is natural for investigation of the soft, IR sensitive, part of the
factorized form factor, the structure of the instanton induced effects in the
evolution equation is discussed. It is demonstrated that the instanton
contributions result in the finite renormalization of the subleading
perturbative result and numerically are characterized by small factor
reflecting the diluteness of the QCD vacuum within the instanton liquid model.
The relevance of the IR renormalon induced effects in high energy asymptotic
behaviour is discussed. The consequences of the various analytization
procedures of the strong coupling constant in the IR domain are considered.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 11:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 14:53:15 GMT""}]","2009-11-10"
"hep-ph/0305056","Mustafa Savci","T. M. Aliev, I. Kanik, M. Savci","(phi -> K K) decay in light cone QCD","9 pages, 2 figures, LaTeX formatted","Eur.Phys.J. C31 (2003) 197-201","10.1140/epjc/s2003-01323-1","metu-phys-hep-05-15","hep-ph",,"  The coupling constant of (phi -> K K) decay is calculated in light cone QCD
sum rules. The result obtained for g_{phi KK} = (4.9 pm 0.8) is in a good
agreement with the existing experimental result.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 11:52:56 GMT""}]","2009-11-10"
"hep-ph/0305057","Nestor Armesto Perez","N. Armesto","Nuclear Structure Functions at Small x in Multiple Scattering Approaches","LaTeX2e, uses enclosed moriond.sty, 4 pages, 2 eps figures included
  using epsfig, contribution to the XXXVIIIth Rencontres de Moriond: QCD and
  Hadronic Interactions, Les Arcs, France, March 22nd-29th 2003",,,"CERN-TH/2003-106","hep-ph",,"  A simple model for nuclear structure functions in the region of small $x$ and
small and moderate $Q^2$, is presented. It is a parameter-free extension, in
the Glauber-Gribov approach to nuclear collisions, of a saturation model for
the nucleon. A reasonable agreement with experimental data on ratios of nuclear
structure functions is obtained. The unintegrated gluon distribution and the
behavior of the saturation scale which result from this model are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:11:00 GMT""}]","2007-05-23"
"hep-th/0305037","Maria Emilia Xavier Guimaraes","A. A. Bytsenko (DF/Uel), A. E. Gon\c{C}alves (DF/Uel), F. L. Williams
  (Univ. Massachusetts)","Forms on Vector Bundles Over Compact Real Hyperbolic Manifolds","Int. Journ. Modern Physics A, vol. 18 (2003), 2041-2050","Int.J.Mod.Phys. A18 (2003) 2041-2050","10.1142/S0217751X03015465",,"hep-th",,"  We study gauge theories based on abelian $p-$ forms on real compact
hyperbolic manifolds. The tensor kernel trace formula and the spectral
functions associated with free generalized gauge fields are analyzed.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 18:58:14 GMT""}]","2009-11-10"
"hep-th/0305038","Patrick Desrosiers","Patrick Desrosiers, Luc Lapointe, Pierre Mathieu","Generalized Hermite polynomials in superspace as eigenfunctions of the
  supersymmetric rational CMS model","Latex 2e, shortened version, one reference added, 18 pages","Nucl.Phys. B674 (2003) 615-633","10.1016/j.nuclphysb.2003.08.003",,"hep-th math-ph math.MP math.QA nlin.SI",,"  We present an algebraic construction of the orthogonal eigenfunctions of the
supersymmetric extension of the rational Calogero-Moser-Sutherland model with
harmonic confinement. These eigenfunctions are the superspace extension of the
generalized Hermite (or Hi-Jack) polynomials. The conserved quantities of the
rational supersymmetric model are related to their trigonometric relatives
through a similarity transformation. This leads to a simple expression between
the corresponding eigenfunctions: the generalized Hermite superpolynomials are
written as a differential operator acting on the corresponding Jack
superpolynomials. As an aside, the maximal superintegrability of the
supersymmetric rational Calogero-Moser-Sutherland model is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:27:25 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 13:51:33 GMT""}]","2015-06-26"
"hep-th/0305039","C. M. Hull","Chris Hull","Holonomy and Symmetry in M-theory","26 pages. 31/32 supersymmetries might occur after all",,,"QMUL-PH-03-03","hep-th",,"  Supersymmetric solutions of 11-dimensional supergravity can be classified
according to the holonomy of the supercovariant derivative arising in the
Killing spinor condition. It is shown that the holonomy must be contained in
$\SL(32,\R)$. The holonomies of solutions with flux are discussed and examples
are analysed. In extending to M-theory, account has to be taken of the
phenomenon of ` supersymmetry without supersymmetry'. It is argued that
including the fermionic degrees of freedom in M-theory requires a formulation
with a local $\SL(32,\R)$ symmetry, analogous to the need for local Lorentz
symmetry in coupling spinors to gravity.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:43:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 15:52:01 GMT""}]","2007-05-23"
"hep-th/0305040","Ergin Sezgin","E. Sezgin and P. Sundell","Holography in 4D (Super) Higher Spin Theories and a Test via Cubic
  Scalar Couplings","30pp","JHEP0507:044,2005","10.1088/1126-6708/2005/07/044",,"hep-th",,"  The correspondences proposed previously between higher spin gauge theories
and free singleton field theories were recently extended into a more complete
picture by Klebanov and Polyakov in the case of the minimal bosonic theory in
D=4 to include the strongly coupled fixed point of the 3d O(N) vector model.
Here we propose an N=1 supersymmetric version of this picture. We also
elaborate on the role of parity in constraining the bulk interactions, and in
distinguishing two minimal bosonic models obtained as two different consistent
truncations of the minimal N=1 model that retain the scalar or the
pseudo-scalar field. We refer to these models as the Type A and Type B models,
respectively, and conjecture that the latter is holographically dual to the 3d
Gross-Neveu model. In the case of the Type A model, we show the vanishing of
the three-scalar amplitude with regular boundary conditions. This agrees with
the O(N) vector model computation of Petkou, thereby providing a non-trivial
test of the Klebanov-Polyakov conjecture.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 20:43:06 GMT""}]","2009-11-10"
"hep-th/0305041","Victor M. Villalba","Victor M. Villalba and Walter Greiner","Transmission resonances and supercritical states in a one dimensional
  cusp potential","10 pages. Revtex 4. To appear in Phys Rev. A",,"10.1103/PhysRevA.67.052707",,"hep-th quant-ph",,"  We solve the two-component Dirac equation in the presence of a spatially one
dimensional symmetric cusp potential. We compute the scattering and bound
states solutions and we derive the conditions for transmission resonances as
well as for supercriticality.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 12:54:45 GMT""}]","2009-11-10"
"math-ph/0305011","Joachim Nzotungicimpaye","Joachim Nzotungicimpaye","On a Two-Dimensional Symplectic Space-Time","latex",,,,"math-ph math.MP math.SG",,"  We realize the hamiltonian action of the one spatial Poincare group G,
analogous to the projective unitary representation, on a coadjoint orbit of G
whic we interpret as a symplectic space-time where the time is associated to a
physical quantity of cohomological origine (the force f). This time is the time
delay necessary tor the system under the force f to have momentum p.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:05:55 GMT""}]","2007-05-23"
"math/0305078","Jeffrey Thunder","Jeffrey Lin Thunder","Asymptotic estimates for the number of integer solutions to decomposable
  form inequalities","version 2, 30 pages. Corrects some typos and statements of
  propositions 5 and 6 (all theorems and other propositions remain as before).
  The last reference is updated, as well",,,,"math.NT",,"  We estimate the number of integer solutions to decomposable form inequalities
(both asymptotic estimates and upper bounds are provided) when the degree of
the form and the number of variables are relatively prime. These estimates
display good behavior in terms of the coefficients of the form, and greatly
improve upon previous estimates in this regard.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:37:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 21:34:06 GMT""}]","2007-05-23"
"math/0305079","Olivier R. Espinosa","Olivier Espinosa, Victor H. Moll","A generalized polygamma function","14 pages","Integral Transforms and Special Functions 15 (2004) 101-115",,,"math.CA math-ph math.MP",,"  We study the properties of a function $\psi(z, q)$ (the generalized polygamma
function), intimately connected with the Hurwitz zeta function and defined for
complex values of the variables $z$ and $q$, which is entire in the variable
$z$ and reduces to the usual polygamma function $\psi^{(m)}(q)$ for $z$ a
non-negative integer $m$, and to the balanced negapolygamma function
$\psi^{(-m)}(q)$ for $z$ a negative integer $-m$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:36:35 GMT""}]","2008-11-07"
"math/0305080","Laboratoire Emile Picard","Xavier Buff, Arnaud Cheritat","On the Size of Quadratic Siegel Disks: Part I","22 pages, 4 figures",,,"Prepublication du Laboratoire E. Picard n. 267, Toulouse, France","math.DS",,"  If $\a$ is an irrational number, we let $\{p_n/q_n\}_{n\geq 0}$, be the
approximants given by its continued fraction expansion. The Bruno series
$B(\a)$ is defined as $$B(\a)=\sum_{n\geq 0} \frac{\log q_{n+1}}{q_n}.$$
  The quadratic polynomial $P_\a:z\mapsto e^{2i\pi \a}z+z^2$ has an indifferent
fixed point at the origin. If $P_\a$ is linearizable, we let $r(\a)$ be the
conformal radius of the Siegel disk and we set $r(\a)=0$ otherwise. Yoccoz
proved that if $B(\a)=\infty$, then $r(\a)=0$ and $P_\a$ is not linearizable.
In this article, we present a different proof and we show that there exists a
constant $C$ such that for all irrational number $\a$ with $B(\a)<\infty$, we
have $$B(\a)+\log r(\a) < C.$$ Together with former results of Yoccoz (see
\cite{y}), this proves the conjectured boundedness of $B(\a)+\log r(\a)$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 20:27:34 GMT""}]","2007-05-23"
"math/0305081","Alexei Rosly","B.Khesin, A.Rosly, R.P.Thomas","A Polar de Rham Theorem","Referee's corrections. 17 pages, to appear in Topology","Topology Volume 43, Issue 5 (2004) Pages 1231-1246",,"ITEP-TH-27/02","math.AG hep-th math.AT",,"  We prove an analogue of the de Rham theorem for polar homology; that the
polar homology $HP_q(X)$ of a smooth projective variety $X$ is isomorphic to
its $H^{n,n-q}$ Dolbeault cohomology group. This analogue can be regarded as a
geometric complexification where arbitrary (sub)manifolds are replaced by
complex (sub)manifolds and de Rham's operator $d$ is replaced by Dolbeault's
$\bar\partial$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 20:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 15:18:28 GMT""}]","2007-05-23"
"math/0305082","George Androulakis","G. Androulakis, E. Odell, Th. Schlumprecht, N. Tomczak-Jaegermann","On the structure of the spreading models of a Banach space",,,,,"math.FA",,"  We study some questions concerning the structure of the set of spreading
models of a separable infinite-dimensional Banach space $X$. In particular we
give an example of a reflexive $X$ so that all spreading models of $X$ contain
$\ell_1$ but none of them is isomorphic to $\ell_1$. We also prove that for any
countable set $C$ of spreading models generated by weakly null sequences there
is a spreading model generated by a weakly null sequence which dominates each
element of $C$. In certain cases this ensures that $X$ admits, for each $\alpha
< \omega_1$, a spreading model $(\tilde x_i^\alpha)_i$ such that if $\alpha <
\beta$ then $(\tilde x_i^\alpha)_i$ is dominated by (and not equivalent to)
$(\tilde x_i^\beta)_i$. Some applications of these ideas are used to give
sufficient conditions on a Banach space for the existence of a subspace and an
operator defined on the subspace, which is not a compact perturbation of a
multiple of the inclusion map.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 22:19:06 GMT""}]","2007-05-23"
"math/0305083","Jie Qing","Alice Chang, Jie Qing and Paul Yang","On finiteness of Kleinian groups in general dimension","18 pages, 1 figure",,,,"math.DG math.AP",,"  In this paper we provide a criteria for geometric finiteness of Kleinian
groups in general dimension. We formulate the concept of conformal finiteness
for Kleinian groups in space of dimension higher than two, which generalizes
the notion of analytic finiteness in dimension two. Then we extend the argument
in the paper of Bishop and Jones to show that conformal finiteness implies
geometric finiteness unless the set of limit points is of Hausdorff dimension
n. Furthermore we show that, for a given Kleinian group $\Gamma$, conformal
finiteness is equivalent to the existence of a metric of finite geometry on the
Kleinian manifold $\Omega(\Gamma)/\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 00:34:37 GMT""}]","2007-05-23"
"math/0305084","Jie Qing","Jie Qing","On the rigidity for conformally compact Einstein manifolds","13 pages","IMRN 2003, no. 21, 1141-1153",,,"math.DG math-ph math.MP",,"  In this paper we prove that a conformally compact Einstein manifold with the
round sphere as its conformal infinity has to be the hyperbolic space. We do
not assume the manifolds to be spin, but our approach relies on the positive
mass theorem for asymptotic flat manifolds. The proof is based on understanding
of positive eigenfunctions and compactifications obtained by positive
eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 00:45:24 GMT""}]","2007-05-23"
"math/0305085","Jie Qing","Alice Chang, Jie Qing and Paul Yang","On the topology of conformally compact Einstein 4-manifolds","16 pages",,,,"math.DG math.AP",,"  In this paper we study the topology of conformally compact Einstein
4-manifolds. When the conformal infinity has positive Yamabe invariant and the
renormalized volume is also positive we show that the conformally compact
Einstein 4-manifold will have at most finite fundamental group. Under the
further assumption that the renormalized volume is relatively large, we
conclude that the conformally compact Einstein 4-manifold is diffeomorphic to
$B^4$ and its conformal infinity is diffeomorphic to $S^3$.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 00:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 22:37:31 GMT""}]","2007-05-23"
