"hep-ex/0305008","Jerzy Kowalczynski","J.K. Kowalczynski","Can We Detect Tachyons Now?","12 pages, LaTeX 2e, no figures. The purpose of my presenting this
  paper here, long after its publication, is to call attention of a large
  community of experimenters to the facts (1) that there exists a sound
  theoretical prediction that the light barrier may be overcome in relatively
  simple experiments, (2) that the latter prediction and the theoretical
  prediction that gravitational waves exist belong to the same family, and (3)
  that massive and very expensive experiments to search for these waves are
  performed and planned","Acta Phys.Polon. B31 (2000) 523-531",,,"hep-ex astro-ph.HE nucl-ex",,"  An exact solution of the Einstein-Maxwell equations enables us to construct a
hypothesis on the production of tachyons. The hypothesis determines the
kinematical relations for the produced tachyon. It also makes possible to
estimate the empiric conditions necessary for the production. These conditions
can occur when nonpositive subatomic particles of high energy strike atomic
nuclei other than the proton. This suggests how experiments to search for
tachyons can be performed. According to the hypothesis properly designed
experiments with air showers or with the use of the strongest colliders may be
successful. Failure of the air shower experiments performed hitherto is
explained on the grounds of the hypothesis.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 11:39:44 GMT""}]","2009-10-24"
"hep-lat/0305004","Tetsuya Onogi","Hidenori Fukaya and Tetsuya Onogi (YITP, Kyoto U)","Lattice Study of the Massive Schwinger Model with $\theta$ Term under
  L\""{u}scher's ""Admissibility"" Condition","16 pages, REVTeX4, 21 figures","Phys.Rev. D68 (2003) 074503","10.1103/PhysRevD.68.074503","YITP-03-22","hep-lat",,"  L\""uscher's ``admissibility'' condition on the gauge field space plays an
essential role in constructing lattice gauge theories which has exact chiral
symmetries. We apply the gauge action proposed by L\""uscher with the
domain-wall fermion action to the numerical simulation of the massive Schwinger
model. We find this action can generate configurations in each topological
sector separately without any topology changes. By developing a new method to
sum over different topological sectors, we calculate meson masses in
nonzero-$\theta$ vacuum.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 01:08:44 GMT""}]","2009-11-10"
"hep-lat/0305005","Victor Laliena","V. Azcoiti, G. Di Carlo, A. Galante, V. Laliena","Theta-vacuum systems via real action simulations","14 pages, 6 figures; To appear in Phys. Lett. B","Phys.Lett. B563 (2003) 117-122","10.1016/S0370-2693(03)00601-4",,"hep-lat",,"  Inspired by the results of the Ising model within an imaginary external
magnetic field, we introduce a transformation in quantum systems with a
theta-vacuum term that amounts to a rescaling of z=cos(theta/2). Making use of
this transformation we are able to determine the order parameter as a function
of theta. The approach is successfully tested in models with both broken and
unbroken CP symmetry at theta=pi.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 11:19:21 GMT""}]","2009-11-10"
"hep-ph/0305058","Bennie F. L. Ward","B.F.L. Ward (Department of Physics, University of Tennessee,
  Knoxville, TN, USA)","Are Massive Elementary Particles Black Holes?","9 pages, 1 figure; improved text","Mod.Phys.Lett. A19 (2004) 143-150","10.1142/S0217732304012885","UTHEP-03-0301","hep-ph",,"  We use exact results in a new approach to quantum gravity to study the effect
of quantum loop corrections on the behavior of the metric of space-time near
the Schwarzschild radius of a massive point particle in the Standard Model. We
show that the classical conclusion that such a system is a black hole is
obviated. Phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 18:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 19:28:06 GMT""}]","2009-11-10"
"hep-ph/0305059","Bhaskar Dutta","B. Dutta (University of Regina) and R.N. Mohapatra (University of
  Maryland)","Lepton Flavor Violation and Neutrino Mixings in a 3X2 Seesaw Model","22 pages, Revtex, 6 figures","Phys.Rev. D68 (2003) 056006","10.1103/PhysRevD.68.056006",,"hep-ph",,"  We study the predictions for BR(mu-> e+gamma) and BR(tau-> e,mu+gamma) in a
class of recently proposed horizontal SU(2) model that leads to a 3 X 2 seesaw
model for neutrino masses. We consider two such models and obtain the correct
bi-large mixing pattern for neutrinos. In these models, the effective low
energy theory below the SU(2)_H scale is the MSSM. Assuming a supersymmetry
breaking pattern as in the minimal SUGRA models, we find that consistent with
present g-2, b->s+gamma and WMAP dark matter constraints on the parameters of
the model, the BR(mu-> e+gamma) prediction is accessible to the proposed MEG
experiment at PSI making this class of models testable in the near future.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 19:37:36 GMT""}]","2009-11-10"
"hep-ph/0305060","Adam Szczepaniak","Adam P. Szczepaniak","Description of the $D^*_s(2320)$ resonance as the $D\pi$ atom","3 pages, 1 figure","Phys.Lett.B567:23-26,2003","10.1016/S0370-2693(03)00865-7",,"hep-ph",,"  We discuss the possibility that the recently reported resonance in the $D_s
\pi^0$ spectrum can be described in terms of residual $D\pi$ interactions.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 22:17:53 GMT""}]","2008-11-26"
"hep-ph/0305061","Cai-Dian Lu","C.D. Lu (IHEP, Beijing)","Prediction of Pure Annihilation Type B Decays","4 pages, latex, talk given at 38th Rencontres de Moriond on QCD and
  High-Energy Hadronic Interactions, Les Arcs, France, 22-29 Mar. 2003",,,"BIHEP-TH-2003-17","hep-ph hep-ex",,"  The rare decays $B^+ \to D_s^{+} \phi$, $B^0 \to D_s^{(*)-} K^+$ and $B^+ \to
D_s^{(*)+} \bar{K}^0$ can occur only via annihilation type diagrams in the
standard model. We calculate these decays in perturbative QCD approach. We
found that the calculated branching ratio of $B^0 \to D_s^- K^+$ agree with the
data which had been observed in the KEK and SLAC B factories. The decay $B^+
\to D_s^{(*)+} \bar K^0$ has a very small branching ratio at O ($10^{-8}$), due
to the suppression from CKM matrix elements. The branching ratio of $B^+ \to
D_s^+ \phi$ is of order $10^{-7}$ which may be measured in the near future by
KEK and SLAC B factories. The small branching ratios predicted in the standard
model make these channel sensitive to new physics contributions.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 02:24:33 GMT""}]","2007-05-23"
"hep-ph/0305062","Hiroyuki Hagura","Hirotaka Sugawara (Univ. of Hawaii), Hiroyuki Hagura (KEK) and Toshiya
  Sanami (KEK)","Destruction of Nuclear Bombs Using Ultra-High Energy Neutrino Beam","18 pages, 8 figures, LaTeX2e; Typos corrected, some Figs. modified
  and Refs. added",,,"KEK-TH-882","hep-ph hep-ex",,"  We discuss the possibility of utilizing the ultra-high energy neutrino beam
(about 1000 TeV) to detect and destroy the nuclear bombs wherever they are and
whoever possess them.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 05:03:19 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2003 15:41:33 GMT""}]","2007-05-23"
"hep-ph/0305063","Youichi Yamada","Francesca Borzumati, Christoph Greub, Youichi Yamada","Towards an exact evaluation of the supersymmetric O(alpha_s tan beta)
  corrections to \bar{B} -> X_s gamma","1+10 pages, Based on talks given by Y. Yamada at ``KEK Theory Meeting
  on Collider Physics'', KEK, Tsukuba, Japan, February 20-22, 2003, and ``The
  8th Accelerator and Particle Physics Institute (APPI2003)'', Appi, Iwate,
  Japan, February 25-28, 2003",,,"UAB-FT-544, YNU-HEPTh-03-101, BUTP-2003/8, TU-687","hep-ph",,"  The charged-Higgs contributions to the decay \bar{B} -> X_s gamma are
discussed in the minimal supersymmetric standard model at large tan beta. These
contributions receive two-loop O(alpha_s tan beta) corrections by squark-gluino
subloops, which are nondecoupling in the limit of heavy superpartners and
possibly large. Their leading parts are already known and were evaluated by
using an effective two-Higgs-doublet Lagrangian. Subleading corrections coming
from higher-dimension operators in the effective Lagrangian were ignored,
although this is not, a priori, justified when m_{H^\pm} is not much smaller
than the typical supersymmetric mass M_{SUSY}. Here, we calculate all
subleading terms of the O(alpha_s tan beta) corrections up to
O((m_t^2,m_{H^\pm}^2/M_{SUSY}^2)^2), as well as all the exact two-loop diagrams
with squark-gluino subloops, beyond the effective-Lagrangian approximation.
Comments are made on the size of these corrections.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 05:27:24 GMT""}]","2007-05-23"
"hep-ph/0305064","Tommy Ohlsson","Magnus Jacobson, Tommy Ohlsson","Extrinsic CPT Violation in Neutrino Oscillations in Matter","47 pages, 7 figures, RevTeX4. Final version to be published in Phys.
  Rev. D","Phys.Rev.D69:013003,2004","10.1103/PhysRevD.69.013003",,"hep-ph",,"  We investigate matter-induced (or extrinsic) CPT violation effects in
neutrino oscillations in matter. Especially, we present approximate analytical
formulas for the CPT-violating probability differences for three flavor
neutrino oscillations in matter with an arbitrary matter density profile. Note
that we assume that the CPT invariance theorem holds, which means that the CPT
violation effects arise entirely because of the presence of matter. As special
cases of matter density profiles, we consider constant and step-function matter
density profiles, which are relevant for neutrino oscillation physics in
accelerator and reactor long baseline experiments as well as neutrino
factories. Finally, the implications of extrinsic CPT violation on neutrino
oscillations in matter for several past, present, and future long baseline
experiments are estimated.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 14:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 15:57:49 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2003 21:09:10 GMT""}]","2009-05-20"
"hep-ph/0305065","Ulrich Jentschura","Ulrich D. Jentschura","Theory of the Lamb Shift in Hydrogenlike Systems","73 pages, based on a master thesis (1996), University of Munich, in
  German (English Abstract), provides a more detailed discussion of [Phys. Rev.
  A 54 (1996) 1853, physics/0011008], some results are also relevant for [J.
  Phys. A 36 (2003) L229, hep-ph/0305066]",,,,"hep-ph",,"  Analytic calculations of the Lamb shift represent a considerable challenge
due to the size and the complexity of the expressions that occur in
intermediate steps. In the current work, we present a method for the treatment
of the bound-state self-energy in higher orders. Advantage is taken of computer
algebra systems. The method is applied to the 2P-states, and the (one-loop)
self-energy is calculated up to the order of alpha (Zalpha)^6. The calculation
leads to improved predictions for the in atomic hydrogen. In particular, the
focus of the current work is the calculation of the so-called A_60-coefficient
with improved accuracy. A_60-coefficients for 2P states are calculated with an
accuracy of less than 1 Hz in frequency units. An account of the contributions
to the Lamb shift of 2P states is given [status of 1996 when this thesis was
completed]. Bound-state quantum electrodynamics combines the complexity of
modern quantum field theory, including renormalization, augmented by the
structure of bound states and the inherent relativistic corrections with the
experimental possibilities of modern high-resolution laser spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:04:04 GMT""}]","2007-05-23"
"hep-ph/0305066","Ulrich Jentschura","Ulrich D. Jentschura","Radiative energy shifts induced by local potentials","10 pages, LaTeX, with hyperref","J.Phys. A36 (2003) L229-L236","10.1088/0305-4470/36/15/103",,"hep-ph",,"  We study a specific correction to the Bethe logarithm induced by potentials
which are proportional to a Dirac-delta function in coordinate space (""local
potentials""). Corrections of this type occur naturally in the calculation of
various self-energy corrections to the energy of bound states. Examples include
logarithmic higher-order binding corrections to the two-loop self-energy,
vacuum-polarization induced corrections to the self-energy and radiative
corrections induced by the finite size of the nucleus. We obtain results for
excited S and P states and find that the dependence of the corrections on the
principal quantum number is remarkable. For the ground state, we find a small
modification as compared to previously reported results. Our results are based
on mathematical techniques for the treatment of quantum electrodynamic bound
states discussed previously in [J. Phys. A 35 (2002) 1927, hep-ph/0111084].
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:10:08 GMT""}]","2009-11-10"
"hep-ph/0305067","Andre","V.V. Braguta, A.A. Likhoded, A.E. Chalov","T-odd correlation in the K+ ->pi l nu gamma decays beyond Standard Model","18 pages, 1 figure","Phys.Rev. D68 (2003) 094008","10.1103/PhysRevD.68.094008",,"hep-ph",,"  The dependence of the T-odd correlation on the effective Lagrangian
parameters in the $K^+ \to \pi l \nu \gamma, l=e, \mu$ decays is analyzed. It
is shown that the introduced observable is perspective in a search for new
physics in the vector and pseudovector sector of the Lagrangian. As for scalar
and pseudoscalar sectors, the T-odd correlation studies will not allow one to
improve current restrictions on parameters of models beyond SM.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:41:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 19:38:23 GMT""}]","2009-11-10"
"hep-ph/0305068","Takuya Mizoguchi","M. Biyajima, T. Mizoguchi and N. Suzuki","A formulation for description of pi^+(2pi^-) and pi^-(2pi^+) channels in
  Bose-Einstein correlation by Coulomb wave function","10 pages, 7 figures","Phys.Lett. B568 (2003) 237-244","10.1016/j.physletb.2003.06.063",,"hep-ph",,"  In order to analyze data on charged pions correlation channels, pi^+(2pi^-)
and pi^-(2pi^+), we propose new interferometry approach using the Coulomb wave
function. We show that to describe adequately data we have to introduce new
parameter describing the contribution of pi^-(k_1) pi^+(k_2) --> pi^-(k_2)
pi^+(k_1) process. Using this new formula we analyze data on pi^+(2pi^-) and
pi^-(2pi^+) channels at sqrt(s) = 91 GeV by DELPHI Collaboration, and estimate
the magnitude of this new parameter as well as the degree of coherence.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:50:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 14:54:00 GMT""}]","2009-11-10"
"hep-ph/0305069","Casalbuoni","Roberto Casalbuoni and Giuseppe Nardulli","Inhomogeneous Superconductivity in Condensed Matter and QCD","RevTex, 83 pages, 26 figures. Submitted to Review of Modern Physics","Rev.Mod.Phys.76:263-320,2004","10.1103/RevModPhys.76.263","CERN-TH/2003-082","hep-ph cond-mat nucl-th",,"  Inhomogeneous superconductivity arises when the species participating in the
pairing phenomenon have different Fermi surfaces with a large enough
separation. In these conditions it could be more favorable for each of the
pairing fermions to stay close to its Fermi surface and, differently from the
usual BCS state, for the Cooper pair to have a non zero total momentum. For
this reason in this state the gap varies in space, the ground state is
inhomogeneous and a crystalline structure might be formed. This situation was
considered for the first time by Fulde, Ferrell, Larkin and Ovchinnikov, and
the corresponding state is called LOFF. The spontaneous breaking of the space
symmetries in the vacuum state is a characteristic feature of this phase and is
associated to the presence of long wave-length excitations of zero mass. The
situation described here is of interest both in solid state and in elementary
particle physics, in particular in Quantum Chromo-Dynamics at high density and
small temperature. In this review we present the theoretical approach to the
LOFF state and its phenomenological applications using the language of the
effective field theories.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 10:57:10 GMT""}]","2008-11-26"
"hep-ph/0305070","Claude Bourrely","Claude Bourrely and Jacques Soffer","Statistical approach for unpolarized fragmentation functions for the
  octet baryons","14 pages, 7 eps figures, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 014003","10.1103/PhysRevD.68.014003","CPT-2003/P.4526","hep-ph",,"  A statistical model for the parton distributions in the nucleon has proven
its efficiency in the analysis of deep inelastic scattering data, so we propose
to extend this approach to the description of unpolarized fragmentation
functions for the octet baryons. The characteristics of the model are
determined by using some data on the inclusive production of proton and
$\Lambda$ in unpolarized deep inelastic scattering and a next-to-leading
analysis of the available experimental data on the production of unpolarized
octet baryons in $e^+e^-$ annihilation. Our results show that both parton
distributions and fragmentation functions are compatible with the statistical
approach, in terms of a few free parameters, whose interpretation will be
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:10:10 GMT""}]","2009-11-10"
"hep-ph/0305071","Rohini M. Godbole","R. M. Godbole, A. De Roeck, A. Grau and G. Pancheri","Hadronic Cross-sections in two photon Processes at a Future Linear
  Collider","20 pages, 5 figures, LaTeX. Added an acknowledgement","JHEP 0306:061,2003","10.1088/1126-6708/2003/06/061","DESY 03-054","hep-ph",,"  In this note we address the issue of measurability of the hadronic
cross-sections at a future photon collider as well as for the two-photon
processes at a future high energy linear $e^+e^-$ collider. We extend, to
higher energy, our previous estimates of the accuracy with which the \gamgam\
cross-section needs to be measured, in order to distinguish between different
theoretical models of energy dependence of the total cross-sections. We show
that the necessary precision to discriminate among these models is indeed
possible at future linear colliders in the Photon Collider option. Further we
note that even in the $e^+e^-$ option a measurement of the hadron production
cross-section via \gamgam processes, with an accuracy necessary to allow
discrimination between different theoretical models, should be possible. We
also comment briefly on the implications of these predictions for hadronic
backgrounds at the future TeV energy $e^+e^-$ collider CLIC.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:28:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 11:58:21 GMT""}]","2011-07-19"
"hep-ph/0305072","Ulrich Jentschura","Ulrich D. Jentschura","Extrapolation of the Zalpha-Expansion and Two--Loop Bound--State Energy
  Shifts","10 pages, LaTeX, Phys. Lett. B, in press","Phys.Lett. B564 (2003) 225-230","10.1016/S0370-2693(03)00562-8",,"hep-ph",,"  Quantum electrodynamic (QED) effects that shift the binding energies of
hydrogenic energy levels have been expressed in terms of a semi-analytic
expansion in powers of Zalpha and ln[(Zalpha)^{-2}], where Z is the nuclear
charge number and alpha is the fine-structure constant. For many QED effects,
numerical data are available in the domain of high Z where the Zalpha expansion
fails. In this Letter, we demonstrate that it is possible, within certain
limits of accuracy, to extrapolate the Zalpha-expansion from the low-Z to the
high-Z domain. We also review two-loop self-energy effects and provide an
estimate for the problematic nonlogarithmic coefficient B_60.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 13:29:10 GMT""}]","2009-11-10"
"hep-th/0305042","de Mello Koch","Robert de Mello Koch, Aristomenis Donos, Antal Jevicki and Joao P.
  Rodrigues","Derivation of String Field Theory from the Large N BMN Limit","24 pages; v2: references added","Phys.Rev. D68 (2003) 065012","10.1103/PhysRevD.68.065012",,"hep-th",,"  We continue the development of a systematic procedure for deriving closed
string pp wave string field theory from the large N
Berenstein-Maldacena-Nastase limit. In the present paper the effects of the
Yang-Mills interaction are considered in detail for general BMN states. The SFT
interaction with the appropriate operator insertion at the interaction point is
demonstrated.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 16:22:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 09:48:10 GMT""}]","2009-11-10"
"hep-th/0305043","Adilson Jose' da Silva","Alex G. Dias, M. Gomes and A. J. da Silva","Dynamical Breakdown of Symmetry in a (2+1) Dimensional Model Containing
  the Chern-Simons Field","Minor modifications in the text and figures","Phys.Rev. D69 (2004) 065011","10.1103/PhysRevD.69.065011",,"hep-th",,"  We study the vacuum stability of a model of massless scalar and fermionic
fields minimally coupled to a Chern-Simons field. The classical Lagrangian only
involves dimensionless parameters, and the model can be thought as a (2+1)
dimensional analog of the Coleman-Weinberg model. By calculating the effective
potential, we show that dynamical symmetry breakdown occurs in the two-loop
approximation. The vacuum becomes asymmetric and mass generation, for the boson
and fermion fields takes place. Renormalization group arguments are used to
clarify some aspects of the solution.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 19:17:33 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 20:30:44 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2003 11:05:29 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2003 12:40:10 GMT""}]","2009-11-10"
"hep-th/0305044","Eric A. Nicholson","Eric Nicholson","Perturbative Wilsonian Formalism for Noncommutative Gauge Theories in
  the Matrix Representation","PhD thesis, Latex, 84 pages, 13 figures",,,,"hep-th",,"  We study the perturbative approach to the Wilsonian integration of
noncommutative gauge theories in the matrix representation. We begin by
motivating the study of noncommutative gauge theories and reviewing the matrix
formulation. We then systematically develop the perturbative treatment of UV
states and calculate both the leading and next to leading order one- and
two-loop corrections to the quantum effective action. Throughout, we discuss
how our formalism clarifies problems associated with UV-IR mixing, a particular
emphasis being placed on the dipole structure imposed by noncommutative gauge
invariance. Ultimately, using the structural understanding developed in this
work, we are able to determine the exact form of perturbative corrections in
the UV regime defined by $\theta\Lambda^2\gg 1$. Finally, we apply our results
to the analysis of the divergence structure and show that 3+1 and higher
dimensional noncommutative theories that allow renormalization beyond one-loop
are not self-consistent.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 03:05:32 GMT""}]","2007-05-23"
"hep-th/0305045","J. Antonio Garcia Zenteno","Ignacio Cortese and J. Antonio Garcia","Lagrangian and Noncommutativity","25 pag. Latex. Reference added",,,,"hep-th gr-qc math-ph math.MP physics.class-ph",,"  We analyze the relation between the concept of auxiliary variables and the
Inverse problem of the calculus of variations to construct a Lagrangian from a
given set of equations of motion. The problem of the construction of a
consistent second order dynamics from a given first order dynamics is
investigated. At the level of equations of motion we find that this reduction
process is consistent provided that the mapping of the boundary data be taken
properly into account. At the level of the variational principle we analyze the
obstructions to construct a second order Lagrangian from a first order one and
give an explicit formal non-local Lagrangian that reproduce the second order
projected dynamics. Finally we apply our ideas to the so called
``Noncommutative classical dynamics''.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 00:18:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 19:24:14 GMT""}]","2007-05-23"
"hep-th/0305047","Andrew A. Rawlinson","Andrew A. Rawlinson","Converting a series in \lambda to a series in \lambda^{-1}","7 pages, Latex, 3 figures; Typos corrected. To appear in Journal of
  Physics A: Math and Gen","J.Phys.A36:10215-10225,2003","10.1088/0305-4470/36/40/006",,"hep-th hep-ph",,"  We introduce a transformation for converting a series in a parameter,
\lambda, to a series in the inverse of the parameter \lambda^{-1}. By applying
the transform on simple examples, it becomes apparent that there exist
relations between convergent and divergent series, and also between large- and
small-coupling expansions. The method is also applied to the divergent series
expansion of Euler-Heisenberg-Schwinger result for the one-loop effective
action for constant background magnetic (or electric) field. The transform may
help us gain some insight about the nature of both divergent (Borel or
non-Borel summable series) and convergent series and their relationship, and
how both could be used for analytical and numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 04:59:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 21:52:08 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2003 21:56:21 GMT""}]","2008-11-26"
"hep-th/0305049","Tadakatsu Sakai","Tadakatsu Sakai, Jacob Sonnenschein","Probing Flavored Mesons of Confining Gauge Theories by Supergravity","Latex2e, 23pages, two eps files, v2: gauge field configuration on a
  probe corrected, RR 4-form potential modified, two references added, v3: a
  reference added, v4: comments added","JHEP 0309:047,2003","10.1088/1126-6708/2003/09/047","TAUP-2725-03","hep-th",,"  We incorporate massive flavored fundamental quarks in the supergravity dual
of N=1 SYM by introducing D7 brane probes to the Klebanov Strassler background.
We find probe configurations that solve the D7 equations of motion. We compute
the quadratic fluctuations of the D7 brane and extract the spectrum of vector
and pseudo scalar flavored mesons. The spectra found are discrete and exhibit a
mass gap of the order of the glueball mass.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 08:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 14:42:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2003 09:29:53 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2003 14:01:01 GMT""}]","2009-11-10"
"hep-th/0305050","Yuji Sugawara","Tohru Eguchi and Yuji Sugawara","Branches of N=1 Vacua and Argyres-Douglas Points","22 pages, 2 figures; v2 minor corrections, references added; v3 a
  reference added, to appear in JHEP","JHEP 0305:063,2003","10.1088/1126-6708/2003/05/063","UT-03-14","hep-th",,"  We study the N=1 version of Argyres-Douglas (AD) points by making use of the
recent developments in understanding the dynamics of the chiral sector of N=1
gauge theories. We shall consider N=1 U(N) gauge theories with an adjoint
matter and look for the tree-level superpotential W(x) which reproduces the N=2
AD points via the factorization equation relating the N=1 and N=2 curves. We
find that the following superpotentials generate the N=2 AD points: (1)
W'(x)=x^N \pm 2\Lambda^N, (2) W'(x)=x^n, N-1\ge n \ge N/2+1.
  In case (1) the physics is essentially the same as the N=2 theory even in the
presence of the superpotential. There seems to be an underlying structure of
N-reduced KP hierarchy in the system.
  Case (2) occurs at the intersection of a number of N=1 vacua with massless
monopoles. This branch of vacua is characterized by having s_+=0 or s_-=0 where
s_{\pm} denotes the number of double roots in P_N(x)\pm 2\Lambda^N. It is
possible to show that the mass gap in fact vanishes at this AD point. We
conjecture that it represents a new class of N=1 superconformal field theory.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 11:42:26 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 06:17:06 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 02:52:46 GMT""}]","2010-12-03"
"hep-th/0305051","Dmitriy Uvarov","Dmitriy V. Uvarov","N=2 supersymmetric Yang-Mills theory and the superparticle: twistor
  transform and kappa-symmetry","16 pages, LaTeX","Mod.Phys.Lett. A18 (2003) 1611-1624","10.1142/S0217732303011320",,"hep-th",,"  Lagrangian and Hamiltonian dynamics of de Azcarraga-Lukierski N=2 massive
superparticle is considered in the framework of twistor-like Lorentz-harmonic
approach. The emphasis is on the study of the interaction with external Abelian
gauge superfield. The requirement of preservation of all gauge symmetries of
the free model including kappa-symmetry yields correct expressions for the
superfield strength constraints and determines the form of nonminimal
interaction. We also show that for de Azcarraga-Lukierski N=2 massive
superparticle the pullback of field strength 2-superform to the superworld line
is not integrable in contrast to the massless superparticle.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 11:46:41 GMT""}]","2009-11-10"
"hep-th/0305052","Henning Samtleben","Massimo Bianchi, Jose F. Morales, Henning Samtleben","On stringy AdS_5 x S^5 and higher spin holography","38 pages, LateX2e, references added","JHEP 0307:062,2003","10.1088/1126-6708/2003/07/062","ROM2F/2003/08, ITPUU-03/22, SPIN-03/12","hep-th",,"  We derive the spectrum of Kaluza-Klein descendants of string excitations on
AdS_5 x S^5. String states are organized in long multiplets of the AdS
supergroup SU(2,2|4,R) with a rich pattern of shortenings at the higher spin
enhancement point \lambda=0. The string states holographically dual to the
higher spin currents of SYM theory in the strict zero coupling limit are
identified together with the corresponding Goldstone particles responsible for
the Higgsing of the higher spin symmetry at \lambda\neq 0. Exploiting higher
spin symmetry we propose a very simple yet effective mass formula and establish
a one-to-one correspondence between the complete spectrum of \Delta_0 <= 4
string states and relevant/marginal single-trace deformations in N=4 SYM theory
at large N. To this end, we describe how to efficiently enumerate scaling
operators in `free' YM theory, with the inclusion of fermionic `letters', by
resorting to Polya theory. Comparison between the spectra of 1/4-BPS states is
also presented. Finally, we discuss how to organize the spectrum of N=4 SYM
theory in SU(2,2|4,R) supermultiplets by means of some kind of `Eratostenes's
sieve'.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 12:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 13:00:02 GMT""}]","2011-05-05"
"hep-th/0305053","Daniele Perini","Daniele Perini","Gravity and Matter with Asymptotic Safety","5 pages, 3 figures; talk given at ""Renormalization Group and
  Anomalies in Gravitation and Cosmology"", Ouro Preto, Brazil, March 2003",,"10.1016/S0920-5632(03)02428-9",,"hep-th",,"  Building a consistent Quantum Theory of Gravity is one of the most
challenging aspects of modern theoretical physics. In the past couple of years,
new attempts have been made along the path of ``asymptotic safety'' through the
use of Exact Renormalisation Group Equations, which hinge on the existence of a
non-trivial fixed point of the flow equations. We will first summarize the
major results that have been obtained along these lines, then we will consider
the effect of introducing matter fields into the theory. Our analyses show that
in order to preserve the existence of the fixed point one must satisfy some
constraints on the matter content of the theory.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:24:31 GMT""}]","2009-11-10"
"hep-th/0305054","Shin Nakamura","Shin Nakamura","Decay Rates of Fixed Planes and Closed-string Tachyons on Unstable
  Orbifolds","19 pages, 2 figures, LaTeX. v2: typos corrected. v3: section 5 is
  modified, main results unchanged. v4: published version in Prog. Theor. Phys","Prog.Theor.Phys. 111 (2004) 571-587","10.1143/PTP.111.571",,"hep-th",,"  We consider closed-string tachyon condensation in the twisted sectors on the
C/Z_{2n+1} \times R^{7,1} orbifold. We calculate the localized energy density
in the fixed plane on the orbifold at the one-loop level, and we obtain the
decay rate per unit volume of the fixed plane to leading order. We show that
the decay rate increases monotonically as a function of n.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 15:24:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 10:13:11 GMT""},{""version"":""v3"",""created"":""Sun, 7 Sep 2003 15:03:23 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2004 10:32:54 GMT""}]","2009-11-10"
