"cond-mat/0305561","Emanuela Zaccarelli","G. Foffi, F. Sciortino, P. Tartaglia, E. Zaccarelli, F. Lo Verso, L.
  Reatto, K . A. Dawson and C. N. Likos","Structural arrest in dense star polymer solutions","4 pages, Revtex, to be published in PRL",,"10.1103/PhysRevLett.90.238301",,"cond-mat.soft cond-mat.dis-nn",,"  The dynamics of star polymers has been investigated via extensive Molecular-
and Brownian Dynamics simulations for a large range of functionality $f$ and
packing fraction $\eta$. The calculated isodiffusivity curves display both
minima and maxima as a function of $\eta$ and minima as a function of $f$.
Simulation results are compared with theoretical predictions based on different
approximations for the structure factor. In particular, the ideal glass
transition line predicted by mode-coupling theory is shown to exactly track the
isodiffusivity curves, offering a theoretical understanding for the observation
of disordered arrested states in star polymer solutions.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 13:38:59 GMT""}]","2009-11-10"
"cond-mat/0305562","Volkov","A. F. Volkov, V. V. Pavlovskii","Residual Resistance in a 2DES: A Phenomenological Approach","7 pages, 3 Fig; typos corrected, references added",,,,"cond-mat",,"  We consider a simple phenomenological model of a semiconductor with absolute
negative conductance in a magnetic field. We find the form of the domains of
the electric field and current which arise as a result of an instability of a
uniform state. We show that in both Corbino disc and Hall bar samples the
residual conductance and resistance are negative and exponentially small; they
decrease exponentially with increasing length L_{x,y}.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 13:42:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 13:13:47 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2003 13:32:51 GMT""}]","2007-05-23"
"cond-mat/0305563","Dario Daghero","D. Daghero, R.S. Gonnelli, G.A. Ummarino, O.V. Dolgov, J. Kortus, A.A.
  Golubov, S.V. Shulga","The determination of the electron-phonon interaction from tunneling data
  in the two-band superconductor MgB2","2 pages, 2 figures, proceedings of M2S-HTSC-VII conference, Rio de
  Janeiro (May 2003)","Physica C 408-410, 353 (2004)","10.1016/j.physc.2004.02.098",,"cond-mat.supr-con",,"  We calculate the tunneling density of states (DOS) of MgB2 for different
tunneling directions, by directly solving the real-axis, two-band Eliashberg
equations (EE). Then we show that the numeric inversion of the standard
single-band EE, if applied to the DOS of the two-band superconductor MgB2, may
lead to wrong estimates of the strength of certain phonon branches (e.g. the
E_2g) in the extracted electron-phonon spectral function alpha^(2)F(omega). The
fine structures produced by the two-band interaction turn out to be clearly
observable only for tunneling along the ab planes in high-quality single
crystals. The results are compared to recent experimental data.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:49:01 GMT""}]","2009-11-10"
"cond-mat/0305564","Stefano Ciliberti","S.Ciliberti, T.S.Grigera, V.Martin-Mayor, G.Parisi, P.Verrocchio","Brillouin and Boson peaks in Glasses from vector Euclidean Random Matrix
  Theory","15 postscript figures","J Chem Phys 119, 8577 (2003)","10.1063/1.1610439",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A simple model of harmonic vibrations in topologically disordered systems,
such as glasses and supercooled liquids, is studied analytically by extending
Euclidean Random Matrix Theory to include vector vibrations. Rather generally,
it is found that i) the dynamic structure factor shows sound-like Brillouin
peaks whose longitudinal/transverse character can only be distinguished for
small transferred momentum, p, ii) the model presents a mechanical instability
transition at small densities, for which scaling laws are analytically
predicted and confirmed numerically, iii) the Brillouin peaks persist deep into
the unstable phase, the phase transition being noticeable mostly in their
linewidth, iv) the Brillouin linewidth scales like p square in the stable
phase, and like p in the unstable one. The analytical results are checked
numerically for a simple potential. The main features of glassy vibrations
previously deduced from scalar ERMT are not substantially altered by these new
results.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:36:43 GMT""}]","2009-11-10"
"cond-mat/0305565","Rolf Schilling","Rolf Schilling","Theories of the Structural Glass Transition","37 pages, 10 figures. appears in ""Collective Dynamics of Nonlinear
  and Disordered Systems"", eds. G.Radons, W.Just and P.Haeussler,
  Spronger(2003)",,,,"cond-mat.dis-nn",,"  We review phenomenological and microscopic theories of the structural glass
transition
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 15:17:02 GMT""}]","2009-09-29"
"cond-mat/0305566","Shvaika Andrij","I. V. Stasyuk and A. M. Shvaika","Strong coupling approach in dynamical mean-field theory for strongly
  correlated electron systems","25 pages","Ukr. J. Phys. 47, 975 (2002)",,,"cond-mat.str-el",,"  We review two analytical approaches in Dynamical Mean-Field Theory (DMFT)
based on a perturbation theory expansion over the electron hopping to and from
the self consistent environment. In the first approach the effective single
impurity Anderson model (SIAM) is formulated in terms of the auxiliary
Fermi-fields and the projection (irreducible Green's function) technique is
used for its solution. A system of the DMFT equations is obtained that includes
as simple specific cases a number of known approximations (Hubbard-III, AA,
MAA, ...). The second approach is based on the diagrammatic technique (Wick's
theorem) for Hubbard operators that allows to construct a thermodynamically
consistent theory when SIAM exactly splits into four components (subspaces):
two Fermi liquid and two non-Fermi liquid. The results for the density of
states, concentration dependences of the band energies, chemical potential and
magnetic order parameters are presented for different self-consistent
approximations (AA, strong coupling Hartree--Fock and further).
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 15:59:51 GMT""}]","2007-05-23"
"cs/0305039","Dirk Nowotka","Tero Harju and Dirk Nowotka","Periodicity and Unbordered Words: A Proof of the Extended Duval
  Conjecture","16 pages",,,,"cs.DM",,"  The relationship between the length of a word and the maximum length of its
unbordered factors is investigated in this paper. Consider a finite word w of
length n. We call a word bordered, if it has a proper prefix which is also a
suffix of that word. Let f(w) denote the maximum length of all unbordered
factors of w, and let p(w) denote the period of w. Clearly, f(w) < p(w)+1.
  We establish that f(w) = p(w), if w has an unbordered prefix of length f(w)
and n > 2f(w)-2. This bound is tight and solves the stronger version of a 21
years old conjecture by Duval. It follows from this result that, in general, n
> 3f(w)-3 implies f(w) = p(w) which gives an improved bound for the question
asked by Ehrenfeucht and Silberger in 1979.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 11:28:00 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2003 10:36:24 GMT""}]","2007-05-23"
"gr-qc/0305083","Oliver Preuss","Oliver Preuss","Astronomical Tests of the Einstein Equivalence Principle","PhD thesis, written at the Max-Planck-Institute for Aeronomy,
  Germany. A high resolution postscript version can be found at
  http://archiv.ub.uni-bielefeld.de/disshabi/2002/0106.ps",,,,"gr-qc astro-ph",,"  The Einstein equivalence principle is certainly a key element in the
development of new enhanced theories of gravity. Although being an important
building block in Einstein's general relativity, theoretically predicted
violations of its validity are a main feature in alternative, nonmetric
gravitation theories if they are able to incorporate quantum mechanical
principles.
  We have investigated the metric-affine gauge theory of gravity which predict
that a gravitational field singles out an orthogonal pair of polarization
states of light that propagate with different phase velocities. This
gravity-induced birefringence implies that propagation through a gravitational
field can alter the polarization of light and, so, violates the Einstein
equivalence principle. We use solar and white dwarf polarimetric data to
constrain birefringence induced by the gravitational field of these objects and
set limits on coupling constants required by such theories.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:43:32 GMT""}]","2007-05-23"
"gr-qc/0305087","Tirthabir Biswas","Tirthabir Biswas","Quintessential Transition of the Internal Manifold","addition of a reference, minor editorial changes",,,"YITP-SB-03-18","gr-qc hep-th",,"  In this paper, I study the dynamics of the Kaluza-Klein internal manifold
using its ``shape'' and the ``size'' as collective coordinates. The essential
motivation is to be able to explain symmetry breaking in gauge theories through
a transition of the internal manifold from a symmetrical metric space to a less
symmetric one. We find that this may be possible depending on the values of
certain group theoretical parameters. Further, this transition resembles a
``quintessential inflation'' scenario, the feasibility of which however, needs
to be further studied in details.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:03:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 21:05:10 GMT""}]","2018-01-23"
"gr-qc/0305088","Sushant G. Ghosh","Naresh Dadhich, S.G. Ghosh, and D.W. Deshkar","The role of the equation of state and the space-time dimension in
  spherical collapse","4 Pages, RevTeX, no figures, minor changes, new references added,
  Detailed version to follow","Int.J.Mod.Phys. A20 (2005) 1495-1502","10.1142/S0217751X05021038",,"gr-qc",,"  We study the spherically symmetric collapse of a fluid with non-vanishing
radial pressure in higher dimensional space-time. We obtain the general exact
solution in the closed form for the equation of state ($P_r = \gamma \rho$)
which leads to the explicit construction of the root equation governing the
nature (black hole versus naked singularity) of the central singularity. A
remarkable feature of the root equation is its invariance for the three cases:
(${D+1}, {\gamma = -1}$),
  (${D}, {\gamma = 0}$) and (${D - 1}, {\gamma = 1}$) where $D$ is the
dimension of space-time. That is, for the ultimate end result of the collapse,
$D$-dimensional dust, ${D+1}$ - AdS (anti de Sitter)-like and ${D-1}$ - dS-like
are absolutely equivalent.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 03:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 07:19:58 GMT""}]","2009-11-10"
"gr-qc/0305089","Edward Teo","Kenneth Hong and Edward Teo","A new form of the C-metric","12 pages, 1 LaTeX figure; references added","Class.Quant.Grav. 20 (2003) 3269-3277","10.1088/0264-9381/20/14/321",,"gr-qc",,"  The usual form of the C-metric has the structure function
G(\xi)=1-\xi^2-2mA\xi^3, whose cubic nature can make calculations cumbersome,
especially when explicit expressions for its roots are required. In this paper,
we propose a new form of the C-metric, with the explicitly factorisable
structure function G(\xi)=(1-\xi^2)(1+2mA\xi). Although this form is related to
the usual one by a coordinate transformation, it has the advantage that its
roots are now trivial to write down. We show that this leads to potential
simplifications, for example, when casting the C-metric in Weyl coordinates.
These results also extend to the charged C-metric, whose structure function can
be written in the new form G(\xi)=(1-\xi^2)(1+r_{+}A\xi)(1+r_{-}A\xi), where
r_{\pm} are the usual locations of the horizons in the Reissner-Nordstrom
solution. As a by-product, we explicitly cast the extremally charged C-metric
in Weyl coordinates.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 05:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 14:25:09 GMT""}]","2009-11-10"
"gr-qc/0305090","Yoshinori Cho","Yoshinori Cho, Kenji Sakamoto, Kiyoshi Shiraishi (Yamaguchi
  University)","Non-topological soliton in three-dimensional supergravity","10 pages, 3 eps figures, RevTeX 3.0, some explanations added",,,,"gr-qc",,"  We construct numerical solutions for non-topological solitons in
three-dimensional U(1)-gauged ${\cal N}=2$ supergravity. We find the region of
the solutions showing with the BTZ mass, the angular momentum and the magnetic
flux and discuss the relation among the physical parameters for various values
of a cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 13:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 09:00:26 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 06:50:13 GMT""}]","2016-08-31"
"hep-ex/0305069","J. E. Duboscq","J. E. Duboscq","Hadronic B Decays at CLEO","XXXVIII Rencontres de Moriond on QCD and Hadronic Interactions, March
  2003",,,,"hep-ex",,"  I present highlights of recent CLEO results on the hadronic decay modes of
the B meson. Topics covered include two body rare B decays modes, a new
measurement of $(B^0 \to D^0 K^+) / (B^0 \to D^0 \pi^+)$, an in depth study of
the decay $B^0 \to D^* \rho$, as well as a preliminary search for charge
asymmetry in the decay $B^0 \to K^* \pi$.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 18:05:52 GMT""}]","2007-05-23"
"hep-ex/0305070","Don Summers","D. J. Summers (1), J. S. Berg (2), R. B. Palmer (2), A. A. Garren (3)
  ((1) University of Mississippi, (2) Brookhaven, (3) Univiversity of
  California-Los Angeles)","A Very Fast Ramping Muon Synchrotron for a Neutrino Factory","3 pages, 1 figure, LaTex, PAC 2003 Particle Accelerator Conference,
  Portland","Conf.Proc.C030512:1804,2003",,"PAC/2003/TPPB092","hep-ex",,"  A 4600 Hz fast ramping synchrotron is studied as an economical way of
accelerating muons from 4 to 20 GeV/c for a neutrino factory. Eddy current
losses are minimized by the low machine duty cycle plus thin grain oriented
silicon steel laminations and thin copper wires. Combined function magnets with
high gradients alternating within single magnets form the lattice. Muon
survival is 83%.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 02:47:34 GMT""}]","2008-11-26"
"hep-ex/0305071","Prepteam Cern","ALEPH Collaboration: Arno Heister, et al","Search for stable hadronizing squarks and gluinos in e+e- collisions up
  to sqrt(s) = 209 GeV","Submitted to The European Physical Journal C","Eur.Phys.J.C31:327-342,2003","10.1140/epjc/s2003-01376-0",,"hep-ex",,"  Searches for stable, hadronizing scalar quarks and gluinos are performed
using the data collected with the ALEPH detector at LEP. Gluon splitting into a
gluino or a squark pair is searched for at centre-of-mass energies around the Z
resonance, in the e+e- -> q qbar gluino gluino and q qbar squark antisquark
processes. Stable squark pair production, and stop pair production with
subsequent decays into a stable gluino, stop -> c gluino, are also directly
searched for at centre-of-mass energies from 183 to 209 GeV.
  Altogether, stable hadronizing stop (sbottom) quarks are excluded up to
masses of 95 (92) GeV/c2, and stable hadronizing gluinos are excluded up to
26.9 GeV/c2, at 95% confidence level. In the framework of R-parity-conserving
supersymmetric models in which the gluino and the stop quark are the two
lightest supersymmetric particles, a 95% C.L. lower limit of 80 GeV/c2 is set
on the stop quark mass.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 12:36:29 GMT""}]","2008-11-26"
"hep-lat/0305019","Thomas Schulze","Sven Holtmann and Thomas Schulze","Critical behaviour and scaling functions of the three-dimensional O(6)
  model","13 pages, 20 figures, REVTEX, fixed an error in the determination of
  R_\chi and changed the corresponding line in figure 13a","Phys.Rev. E68 (2003) 036111","10.1103/PhysRevE.68.036111","BI-TP 2003/13","hep-lat",,"  We numerically investigate the three-dimensional O(6) model on 12^3 to 120^3
lattices within the critical region at zero magnetic field, as well as at
finite magnetic field on the critical isotherm and for several fixed couplings
in the broken and the symmetric phase. We obtain from the Binder cumulant at
vanishing magnetic field the critical coupling J_c=1.42865(3). The universal
value of the Binder cumulant at this point is g_r(J_c)=-1.94456(10). At the
critical coupling, the critical exponents \gamma=1.604(6), \beta=0.425(2) and
\nu=0.818(5) are determined from a finite-size-scaling analysis. Furthermore,
we verify predicted effects induced by massless Goldstone modes in the broken
phase. The results are well described by the perturbative form of the model's
equation of state. Our O(6)-result is compared to the corresponding Ising, O(2)
and O(4) scaling functions. Finally, we study the finite-size-scaling behaviour
of the magnetisation on the pseudocritical line.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 11:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 10:07:53 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 08:35:03 GMT""}]","2009-11-10"
"hep-ph/0305237","Csaba Csaki","C.Csaki, C.Grojean, H.Murayama, L.Pilo, J.Terning","Gauge Theories on an Interval: Unitarity without a Higgs","33 pages, 3 figures included","Phys.Rev.D69:055006,2004","10.1103/PhysRevD.69.055006","Saclay t03/061","hep-ph hep-th",,"  We consider extra dimensional gauge theories on an interval. We first review
the derivation of the consistent boundary conditions (BC's) from the action
principle. These BC's include choices that give rise to breaking of the gauge
symmetries. The boundary conditions could be chosen to coincide with those
commonly applied in orbifold theories, but there are many more possibilities.
To investigate the nature of gauge symmetry breaking via BC's we calculate the
elastic scattering amplitudes for longitudinal gauge bosons. We find that using
a consistent set of BC's the terms in these amplitudes that explicitly grow
with energy always cancel without having to introduce any additional scalar
degree of freedom, but rather by the exchange of Kaluza--Klein (KK) gauge
bosons. This suggests that perhaps the SM Higgs could be completely eliminated
in favor of some KK towers of gauge fields. We show that from the low-energy
effective theory perspective this seems to be indeed possible. We display an
extra dimensional toy model, where BC's introduce a symmetry breaking pattern
and mass spectrum that resembles that in the standard model.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 18:21:46 GMT""}]","2009-07-09"
"hep-ph/0305239","Hiroki Sato","Hiroki Sato","J/Psi Production in p+p Collisions at sqrt(s) = 200 GeV","Ph.D Thesis submitted to Kyoto University, January, 2003. 95 pages
  and 18 (external) figures","Mem.Fac.Sci.Kyoto (Ser.A
  Phys.Astrophys.Geophys.Chem.44:89-193,2003",,,"hep-ph",,"  Total and differential cross sections for inclusive $J/\psi$ production have
been measured in $\sqrt{s} =$ 200 GeV proton-proton collisions at BNL-RHIC.
$J/\psi$ particles have been identified via $\mu^{+}\mu^{-}$ decays measured in
the forward muon spectrometer covering $1.2 < y < 2.2$ and via $e^{+}e^{-}$
decays measured in the mid-rapidity spectrometers of the PHENIX experiment.
Details of the muon channel measurement are presented in this paper based upon
an 81-nb$^{-1}$ integrated luminosity obtained in the first p+p run at RHIC.
Results are compared with previous experiments as well as theoretical model
predictions.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 19:04:08 GMT""}]","2014-11-17"
"hep-ph/0305252","Stefano Frixione","S. Frixione, P. Nason, and B.R. Webber","Matching NLO QCD and parton showers in heavy flavour production","70 pages Latex; 38 figures included. Minor modifications to the text,
  units in figs. 7,8,10,11 corrected","JHEP 0308 (2003) 007","10.1088/1126-6708/2003/08/007","Bicocca-FT-03-11, Cavendish-HEP-03/03, CERN-TH/2003-102,
  GEF-TH-5/2003","hep-ph",,"  We apply the MC@NLO approach to the process of heavy flavour hadroproduction.
MC@NLO is a method for matching next-to-leading order (NLO) QCD calculations
and parton shower Monte Carlo (MC) simulations, with the following features:
fully exclusive events are generated, with hadronisation according to the MC
model; total rates are accurate to NLO; NLO results for distributions are
recovered upon expansion in $\as$; hard emissions are treated as in NLO
computations while soft/collinear emissions are handled by the MC simulation,
with the same logarithmic accuracy as the MC; matching between the hard and
soft regions is smooth, and no intermediate integration steps are necessary.
The method was applied previously to the hadroproduction of gauge boson pairs,
which at NLO involves only initial-state QCD radiation and a unique colour
structure. In heavy flavour production, it is necessary to include
contributions from final-state QCD radiation and different colour flows. We
present illustrative results on top and bottom production at the Tevatron and
LHC.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 11:13:26 GMT""}]","2009-11-10"
"hep-ph/0305253","A. V. Luchinsky","A. V. Luchinsky","Inclusive vector charmonium production in two-photon e^+ e^-
  -annihilation at \sqrt{s}=10.6 GeV","7 pages, 3 figures, 1 table, LaTeX","Phys.Atom.Nucl.68:1400-1404,2005; Yad.Fiz.68:1456-1460,2005","10.1134/1.2011499",,"hep-ph",,"  In this paper we study inclusive production of vector charmonium states
$J/\psi$ or $\psi(2S)$ in two-photon $\epem$-annihilation at $\sqrt s=10.6 \rm
GeV$ using color-singlet model. Analytic expressions for differential cross
sections, numerical values of total cross sections and plots of different
distributions are presented. These distributions differ significantly from the
one-photon case so these modes can be easily separated.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 16:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 11:33:03 GMT""}]","2014-11-17"
"hep-ph/0305254","Gavin Salam","M. Ciafaloni, D. Colferai, G.P. Salam and A.M. Stasto","Extending QCD perturbation theory to higher energies","12 pages, 4 figures. Expanded some discussions, clarified a figure,
  added some references. Version to appear in Phys. Lett. B","Phys.Lett.B576:143-151,2003","10.1016/j.physletb.2003.09.078","DESY 03-064, DFF 403/05/03, LPTHE-03-15","hep-ph",,"  On the basis of the results of a new renormalisation group improved small-x
resummation scheme, we argue that the range of validity of perturbative
calculations is considerably extended in rapidity with respect to leading log
expectations. We thus provide predictions for the energy dependence of the
gluon Green function in its perturbative domain and for the resummed splitting
function. As in previous analyses, high-energy exponents are reduced to
phenomenologically acceptable values. Additionally, interesting preasymptotic
effects are observed. In particular, the splitting function shows a shallow dip
in the moderate small-x region, followed by the expected power increase.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 17:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 12:45:21 GMT""}]","2011-07-19"
"hep-ph/0305255","Michel Sorel","Michel Sorel, Janet Conrad, Michael Shaevitz","A combined analysis of short-baseline neutrino experiments in the (3+1)
  and (3+2) sterile neutrino oscillation hypotheses","16 pages, 15 figures. Added NOMAD data to the analysis, one
  statistical test, and two figures. References and text added. Version
  submitted to PRD","Phys.Rev. D70 (2004) 073004","10.1103/PhysRevD.70.073004",,"hep-ph",,"  We investigate adding two sterile neutrinos to resolve the apparent tension
existing between short-baseline neutrino oscillation results and
CPT-conserving, four-neutrino oscillation models. For both (3+1) and (3+2)
models, the level of statistical compatibility between the combined dataset
from the null short-baseline experiments Bugey, CHOOZ, CCFR84, CDHS, KARMEN,
and NOMAD, on the one hand; and the LSND dataset, on the other, is computed. A
combined analysis of all seven short-baseline experiments, including LSND, is
also performed, to obtain the favored regions in neutrino mass and mixing
parameter space for both models. Finally, four statistical tests to compare the
(3+1) and the (3+2) hypotheses are discussed. All tests show that (3+2) models
fit the existing short-baseline data significantly better than (3+1) models.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 21:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 23:46:01 GMT""}]","2009-11-10"
"hep-ph/0305256","Marco Cavagli\`a","Marco Cavaglia","Black hole multiplicity at particle colliders (Do black holes radiate
  mainly on the brane?)","RevTex, 9 pages, no figures","Phys.Lett. B569 (2003) 7-13","10.1016/j.physletb.2003.06.065","ICG 03/10","hep-ph gr-qc hep-th",,"  If gravity becomes strong at the TeV scale, we may have the chance to produce
black holes at particle colliders. In this paper we study some experimental
signatures of black hole production in TeV-gravity theories. In contrast with
the usual lore, we show that the black hole energy loss in the bulk during the
Hawking evaporation phase may be of the same order of the energy radiated into
the brane. We investigate in detail the multiplicity of the decay products of
black hole evaporation. We find that the number of particles produced during
the evaporation phase is significantly lower than the average multiplicity
which has been used in the past literature.
","[{""version"":""v1"",""created"":""Thu, 22 May 2003 22:34:13 GMT""}]","2009-11-10"
"hep-ph/0305257","Massimo Blasone","Massimo Blasone, Jonathan S. Palmer","Mixing and oscillations of neutral particles in Quantum Field Theory","8 pages, revised version","Phys.Rev. D69 (2004) 057301","10.1103/PhysRevD.69.057301",,"hep-ph",,"  We study the mixing of neutral particles in Quantum Field Theory: neutral
boson field and Majorana field are treated in the case of mixing among two
generations. We derive the orthogonality of flavor and mass representations and
show how to consistently calculate oscillation formulas, which agree with
previous results for charged fields and exhibit corrections with respect to the
usual quantum mechanical expressions.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 00:47:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 14:42:46 GMT""}]","2009-11-10"
"hep-ph/0305258","Atsushi Hosaka","A. Hosaka, D. Jido and M. Oka","Chiral symmetry aspects of positive and negative parity baryons","PTPTeX 12 pages, Proceedings for the YITP-RCNP workshop Chiral
  Restoration in Nuclear Medium, Kyoto, October 2002","Prog.Theor.Phys.Suppl. 149 (2003) 203-214","10.1143/PTPS.149.203","RCNP-Th03006","hep-ph nucl-th",,"  Chiral symmetry aspects for baryon properties are studied. After a brief
discussion on general framework, we introduce two distinctive chiral group
representations for baryons: the naive and mirror assignments. Using linear
sigma models, nucleon properties are studied in both representations. Finally,
we propose an experiment to distinguish the two assignments in the reactions of
pion and eta productions.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 04:51:48 GMT""}]","2009-11-10"
"hep-ph/0305259","XiaoHu Mo","C.Z.Yuan, P.Wang and X.H.Mo","Relative phase between strong and electromagnetic amplitudes in psi(2S)
  to 0- 0- decays","5 pages, 1 figure","Phys.Lett. B567 (2003) 73-78","10.1016/j.physletb.2003.06.023",,"hep-ph",,"  With the known branching ratios of psi(2S) to pi+pi- and psi(2S) to K+K-, the
branching ratio of psi(2S) to K0short K0long is calculated as a function of the
relative phase between the strong and the electromagnetic amplitudes of the
psi(2S) decays. The study shows that the branching ratio of psi(2S) to K0short
K0long is sensitive to the relative phase and a measurement of the K0short
K0long branching ratio will shed light on the relative phase determination in
psi(2S) to 0- 0- decays.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 07:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 00:37:26 GMT""}]","2016-09-06"
"hep-ph/0305260","Gasser","J. Gasser, A. Rusetsky and I. Scimemi","Electromagnetic corrections in hadronic processes","19 pages (LaTex), 5 figures, published version. References in the
  introduction added, discussion shortened, 1 figure removed, conclusions
  unchanged","Eur.Phys.J. C32 (2003) 97-114","10.1140/epjc/s2003-01383-1","BUTP-03/06, ECT*-03-05","hep-ph",,"  In quantum field theory, the splitting of the Hamiltonian into a strong and
an electromagnetic part cannot be performed in a unique manner. We propose a
convention for disentangling these two effects: one matches the parameters of
two theories -- with and without electromagnetic interactions -- at a given
scale mu_1, referred to as the matching scale. This procedure enables one to
analyze the separation of strong and electromagnetic contributions in a
transparent manner. We illustrate the method -- in the framework of the loop
expansion -- in a Yukawa model, as well as in the linear sigma model, where we
also investigate the corresponding low-energy effective theory.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 10:04:42 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 11:46:05 GMT""}]","2009-11-10"
"hep-ph/0305262","Jonathan L. Rosner","Zumin Luo and Jonathan L. Rosner","The factorizable amplitude in $B^0 \to \pi^+ \pi^-$","11 pages, LaTeX, 3 figures, to be submitted to Phys. Rev. D","Phys.Rev.D68:074010,2003","10.1103/PhysRevD.68.074010","EFI 03-25","hep-ph",,"  Using the measured spectrum shape for $B \to \pi \ell \nu$, the rate for $B^+
\to \pi^+ \pi^0$, information on the Cabibbo-Kobayashi-Maskawa (CKM) matrix
element $|V_{ub}|$, and theoretical inputs from factorization and lattice gauge
theory, we obtain an improved estimate of the ``tree'' contribution to $B^0 \to
\pi^+ \pi^-$. We find the branching ratio $\b(B^0 \to \pi^+ \pi^-)|_{\rm tree}
= (5.25^{+1.67}_{-0.50}) \times 10^{-6}$, to be compared with the experimental
value $\b(B^0 \to \pi^+ \pi^-) = (4.55 \pm 0.44) \times 10^{-6}$. The fit
implies $|V_{ub}| = (3.62 \pm 0.34) \times 10^{-3}$. Implications for
tree-penguin interference in $B^0 \to \pi^+ \pi^-$ and for other charmless $B$
decays are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:58:54 GMT""}]","2014-11-17"
"hep-ph/0305263","Nicolo de Groot","N. de Groot, W. N. Cottingham, I. B. Whittingham","Factorisation fits and the unitarity triangle","4 pages, 2 figures, contribution to Moriond QCD 2003 and CKM workshop
  2003, typos corrected + 1 ref added July 03","ECONF C0304052:WG405,2003",,,"hep-ph",,"  In this paper we present fits to charmless hadronic B decay data from the
BaBar, Belle and Cleo experiments using models by Beneke et. al. and Ciuchini
et al. When we include the data from pseudo-scalar vector decays (PV) the
current experimental results favour the inclusions of a so-called ""charming
penguin"" term. We also present fit results for the Unitary Triangle parameters
and the CP violating asymmetries
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 12:48:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 13:02:30 GMT""}]","2010-11-23"
