"cond-mat/0305319","Heiko Bauke","Stephan Mertens (1) and Heiko Bauke (1) ((1) Institute for Theoretical
  Physics, Otto-von-Guericke-University of Magdeburg)","Entropy of Pseudo Random Number Generators","4 pages, 4 figures","Phys. Rev. E 69, 055702(R) (2004)","10.1103/PhysRevE.69.055702",,"cond-mat.stat-mech",,"  Since the work of Ferrenberg et al.[PRL 69, (1992)] some pseudo random number
generators are known to yield wrong results in cluster Monte Carlo simulations.
In this contribution the fundamental mechanism behind this failure is
discussed. Almost all random number generators calculate a new pseudo random
number $x_i$ from preceding values, $x_i = f(x_{i-1}, x_{i-2},..., x_{i-q})$.
Failure of these generators in cluster Monte Carlo simulations and related
experiments can be attributed to the low entropy of the production rule $f()$
conditioned on the statistics of the input values $x_{i-1},...,x_{i-q}$. Being
a measure only of the arithmetic operations in the generator rule, the
conditional entropy is independent of the lag in the recurrence or the period
of the sequence. In that sense it measures a more profound quality of a random
number generator than empirical tests with their limited horizon.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 19:00:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2004 15:54:40 GMT""}]","2007-05-23"
"cond-mat/0305320","Daumens","A. Buzdin and M. Daumens","Atomic thickness hybrid F/S/F structures","9 pages, 1 figure",,,,"cond-mat.supr-con",,"  We propose an exactly solvable model to describe the properties of atomic
thickness hybrid ferromagnet-superconductor-ferromagnet (F/S/F) structures. We
show that the superconducting critical temperature is always higher for
antiparallel orientation of the ferromagnetic moments. However at low
temperature the superconducting gap occurs to be larger for parallel
orientation of the ferromagnetic moments. This leads to a peculiar temperature
dependence of the proximity effect in (F/S/F) structures.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 08:48:21 GMT""}]","2007-05-23"
"cond-mat/0305321","Christian Hess","C. Hess, B. B\""uchner, U. Ammerahl, A. Revcolevschi","Phonon thermal conductivity in doped $\rm\bf La_2CuO_4$: Relevant
  scattering mechanisms","7 pages, 4 figures","Phys. Rev. B 68, 184517 (2003)","10.1103/PhysRevB.68.184517",,"cond-mat.supr-con",,"  Results of in-plane and out-of-plane thermal conductivity measurements on
$\rm La_{1.8-x}Eu_{0.2}Sr_xCuO_4$ ($0\leq x\leq0.2$) single crystals are
presented. The most characteristic features of the temperature dependence are a
pronounced phonon peak at low temperatures and a steplike anomaly at $T_{LT}$,
i.e., at the transition to the low temperature tetragonal phase (LTT-phase),
which gradually decrease with increasing Sr-content. Comparison of these
findings with the thermal conductivity of $\rm La_{2-x}Sr_xCuO_4$ and $\rm
La_2NiO_4$ clearly reveals that in $\rm La_{2-x}Sr_xCuO_4$ the most effective
mechanism for phonon scattering is impurity-scattering (dopants), as well as
scattering by soft phonons that are associated with the lattice instability in
the low temperature orthorhombic phase (LTO-phase). There is no evidence that
stripe correlations play a major role in suppressing the phonon peak in the
thermal conductivity of $\rm La_{2-x}Sr_xCuO_4$.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:06:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 18:22:08 GMT""}]","2016-08-16"
"cond-mat/0305322","D. Chowdhury","Debashish Chowdhury (IIT, Kanpur) and Dietrich Stauffer (Cologne)","A food-web based unified model of ""macro""- and ""micro-"" evolution","6 pages, 8 embedded EPS figures, REVTEX",,"10.1103/PhysRevE.68.041901",,"cond-mat.stat-mech q-bio",,"  We incorporate the generic hierarchical architecture of foodwebs into a ""{\it
unified}"" model that describes both ""micro"" and ""macro"" evolutions within a
single theoretical framework. This model describes the ""micro"" -evolution in
detail by accounting for the birth, ageing and natural death of individual
organisms as well as prey-predator interactions on a hierarchical dynamic food
web. It also provides a natural description of random mutations and
speciation/orgination of species as well as their extinctions. The distribution
of lifetimes of species follows an approximate power law only over a limited
regime.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 09:31:11 GMT""}]","2009-11-10"
"cond-mat/0305323","Gianluca De Marzi","G. De Marzi, H. J. Trodahl, J. Bok, A. Cantarero, F. Sapina","The effect of Cu substitution on the A1g mode of La(0.7)Sr(0.3)MnO3
  manganites","6 pages, 4 figures, SSC (accepted)",,"10.1016/S0038-1098(03)00423-X",,"cond-mat.mtrl-sci",,"  We report on the first Raman data of Cu substituted
La(1-y)Sr(y)Mn(1-x)Cu(x)O3 (0 < x < 0.10 and 0.17 < y < 0.3, accordingly in
order to have the same Mn(4+)/[Mn(4+)+Mn(3+)] ratio), collected in the
frequency range 100-900 cm-1 and at room temperature, with parallel and crossed
polarizations of the incident and scattered light. Spectra were fitted with a
Drude-Lorentz model, and peaks at 190-220 and 430 cm-1, together with two broad
structures centered at near 500 and 670 cm-1, have been found. We also have
observed that the A1g mode is substantially shifted with increasing Cu
substitution. The A1g phonon shift is a linear function of the tolerance factor
t and the rhombohedral angle, thus following the structural changes of the MnO6
octahedra in the system.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:33:04 GMT""}]","2009-11-10"
"cond-mat/0305324","Pierbiagio Pieri","N. Andrenacci, P. Pieri, and G.C. Strinati","Evolution from BCS superconductivity to Bose-Einstein condensation:
  Current correlation function in the broken-symmetry phase","22 pages, 12 figures","Phys. Rev. B 68, 144507 (2003)","10.1103/PhysRevB.68.144507",,"cond-mat.supr-con",,"  We consider the current correlation function for a three-dimensional system
of fermions embedded in a homogeneous background and mutually interacting via
an attractive short-range potential, below the (superconducting) critical
temperature. Diagrammatic contributions in the broken-symmetry phase are
identified, that yield for the (wave-vector and frequency dependent) current
correlation function the fermionic BCS approximation in the weak-coupling limit
and the bosonic Bogoliubov approximation in the strong-coupling limit (whereby
composite bosons form as bound-fermion pairs). The temperature dependence of
the superfluid density (from the BCS exponential behavior at weak coupling to a
power-law behavior at strong coupling) and the form of the Pippard-like kernel
at zero temperature are explicitly obtained from weak to strong coupling. Quite
generally, it is shown that the Pippard-like kernel is the sum of a local
(London-like) term and of a nonlocal component, the local term being dominant
in the strong-coupling limit and the nonlocal component in the BCS
(weak-coupling) limit. It is also shown that the range of the nonlocal
component is determined by the coherence length measuring the spatial
correlations of the amplitude of the order parameter, namely, the correlations
among different Cooper pairs (or composite bosons), rather than between the
fermionic partners of a given pair. In addition, a prescription is provided for
mapping the fermionic onto the bosonic diagrammatic theories in the
broken-symmetry phase, thus complementing what already done in the normal
phase.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:02:06 GMT""}]","2009-11-10"
"cond-mat/0305325","Yunchul Chung","Y. C. Chung, M. Heiblum, and V. Umansky","Scattering of Bunched Fractionally Charged Quasiparticles","4 pages, 3 figures",,"10.1103/PhysRevLett.91.216804",,"cond-mat.mes-hall cond-mat.str-el",,"  The charge of fractionally charged quasiparticles, proposed by Laughlin to
explain the fractional quantum Hall effect (FQHE), was recently verified by
measurements. Charge q=e/3 and e/5 (e is the electron charge), at filling
factors nu=1/3 and 2/5, respectively, were measured. Here we report the
unexpected bunching of fractional charges, induced by an extremely weak
backscattering potential at exceptionally low electron temperatures (T<10 mK) -
deduced from shot noise measurements. Backscattered charges q=nu e,
specifically, q=e/3, q=2e/5, and q<3e/7, in the respective filling factors,
were measured. For the same settings but at an only slightly higher electron
temperature, the measured backscattered charges were q=e/3, q=e/5, and q=e/7.
In other words, bunching of backscattered quasiparticles is taking place at
sufficiently low temperatures. Moreover, the backscattered current exhibited
distinct temperature dependence that was correlated to the backscattered charge
and the filling factor. This observation suggests the existence of 'low' and
'high' temperature backscattering states, each with its characteristic charge
and characteristic energy.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:06:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 09:03:32 GMT""}]","2009-11-10"
"cond-mat/0305326","Simon","Pascal Simon and Ian Affleck","Kondo screening cloud effects in mesoscopic devices","19 pages, 9 figures",,"10.1103/PhysRevB.68.115304",,"cond-mat.mes-hall cond-mat.str-el",,"  We study how finite size effects may appear when a quantum dot in the Kondo
Coulomb blockade regime is embedded into a mesoscopic device with finite wires.
These finite size effects appear when the size of the mesoscopic device
containing the quantum dot is of the order of the size of Kondo cloud and
affect all thermodynamic and transport properties of the Kondo quantum dot. We
also generalize our results to the experimentally relevant case where the wires
contain several transverse modes/channels. Our results are based on
perturbation theory, Fermi liquid theory and slave boson mean field theory.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:18:45 GMT""}]","2009-11-10"
"cs/0305008","MyungHo Kim","Gene Kim and MyungHo Kim","A Representation of Changes of Images and its Application for
  Developmental Biolology","10 pages",,,,"cs.CC cs.MS q-bio",,"  In this paper, we consider a series of events observed at spaced time
intervals and present a method of representation of the series. To explain an
idea, by dealing with a set of gene expression data, which could be obtained
from developmental biology, the procedures are sketched with comments in some
details. We mean representation by choosing a proper function, which fits well
with observed data of a series, and turning its characteristics into numbers,
which extract the intrinsic properties of fluctuating data. With help of a
machine learning techniques, this method will give a classification of
developmental biological data as well as any varying data during a certain
period and the classification can be applied for diagnosis of a disease.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:48:35 GMT""}]","2007-05-23"
"cs/0305009","Dimitris Achlioptas","Dimitris Achlioptas, Yuval Peres","The Threshold for Random k-SAT is 2^k ln2 - O(k)","Added figures and explained the intuition behind our approach. Made a
  correction following comments of Chris Calabro",,,,"cs.CC cond-mat.stat-mech cs.DM math.PR",,"  Let F be a random k-SAT formula on n variables, formed by selecting uniformly
and independently m = rn out of all possible k-clauses. It is well-known that
if r>2^k ln 2, then the formula F is unsatisfiable with probability that tends
to 1 as n tends to infinity. We prove that there exists a sequence t_k = O(k)
such that if r < 2^k ln 2 - t_k, then the formula F is satisfiable with
probability that tends to 1 as n tends to infinity.
  Our technique yields an explicit lower bound for the random k-SAT threshold
for every k. For k>3 this improves upon all previously known lower bounds. For
example, when k=10 our lower bound is 704.94 while the upper bound is 708.94.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 01:30:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 05:56:50 GMT""}]","2007-05-23"
"cs/0305010","Faulstich","Lukas C. Faulstich","The NPC Framework for Building Information Dissemination Networks","Erroneous title in PostScript version fixed, two figures added",,,,"cs.DL cs.NI",,"  Numerous systems for dissemination, retrieval, and archiving of documents
have been developed in the past. Those systems often focus on one of these
aspects and are hard to extend and combine. Typically, the transmission
protocols, query and filtering languages are fixed as well as the interfaces to
other systems. We rather envisage the seamless establishment of networks among
the providers, repositories and consumers of information, supporting
information retrieval and dissemination while being highly interoperable and
extensible.
  We propose a framework with a single event-based mechanism that unifies
document storage, retrieval, and dissemination. This framework offers complete
openness with respect to document and metadata formats, transmission protocols,
and filtering mechanisms. It specifies a high-level building kit, by which
arbitrary processors for document streams can be incorporated to support the
retrieval, transformation, aggregation and disaggregation of documents. Using
the same kit, interfaces for different transmission protocols can be added
easily to enable the communication with various information sources and
information consumers.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:49:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 11:41:24 GMT""}]","2007-05-23"
"gr-qc/0305049","Yuri N. Obukhov","Guillermo F. Rubilar, Yuri N. Obukhov, Friedrich W. Hehl","Torsion nonminimally coupled to the electromagnetic field and
  birefringence","Revtex, 12 pages, no figures","Class.Quant.Grav. 20 (2003) L185-L192","10.1088/0264-9381/20/14/101",,"gr-qc astro-ph hep-th",,"  In conventional Maxwell--Lorentz electrodynamics, the propagation of light is
influenced by the metric, not, however, by the possible presence of a torsion
T. Still the light can feel torsion if the latter is coupled nonminimally to
the electromagnetic field F by means of a supplementary Lagrangian of the type
l^2 T^2 F^2 (l = coupling constant). Recently Preuss suggested a specific
nonminimal term of this nature. We evaluate the spacetime relation of Preuss in
the background of a general O(3)-symmetric torsion field and prove by
specifying the optical metric of spacetime that this can yield birefringence in
vacuum. Moreover, we show that the nonminimally coupled homogeneous and
isotropic torsion field in a Friedmann cosmos affects the speed of light.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:18:34 GMT""}]","2009-11-10"
"gr-qc/0305051","Leonid Grishchuk","L. P. Grishchuk","Update on gravitational-wave research","final revised version, to appear in the ""Astrophysics Update"" ed
  J.W.Mason (Springer-Praxis, 2004), 18 pages including 8 figures",,,,"gr-qc astro-ph hep-ph hep-th",,"  The recently assembled laser-beam detectors of gravitational waves are
approaching the planned level of sensitivity. In the coming 1 - 2 years, we may
be observing the rare but powerful events of inspiral and merger of binary
stellar-mass black holes. More likely, we will have to wait for a few years
longer, until the advanced detectors become operational. Their sensitivity will
be sufficient to meet the most cautious evaluations of the strength and event
rates of astrophysical sources of gravitational waves. The experimental and
theoretical work related to the space-based laser-beam detectors is also
actively pursued. The current gravitational wave research is broad and
interesting. Experimental innovations, source modelling, methods of data
analysis, theoretical issues of principle are being studied and developed at
the same time. The race for direct detection of relatively high-frequency waves
is accompanied by vigorous efforts to discover the very low-frequency relic
gravitational waves through the measurements of the cosmic microwave background
radiation. In this update, we will touch upon each of these directions of
research, including the recent data from the Wilkinson Microwave Anisotropy
Probe (WMAP).
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 16:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 15:13:43 GMT""}]","2007-05-23"
"gr-qc/0305052","Abel Camacho Quintana","Abel Camacho (Physics Department, Universidad Autonoma
  Metropolitana-Iztapalapa)","Some Consequences of a Generalization to Heisenberg Algebra in Quantum
  Electrodynamics","Awarded with an Honorable Mention in the 2003 Essay Competition by
  the Gravity Research Foundation","Int.J.Mod.Phys. D12 (2003) 1687-1692","10.1142/S0218271803004341",,"gr-qc quant-ph",,"  In this essay it will be shown that the introduction of a modification to
Heisenberg algebra (here this feature means the existence of a minimal
obserlvable length), as a fundamental part of the quantization process of the
electrodynamical field, renders states in which the uncertainties in the two
quadrature components violate the usual Heisenberg uncertainty relation. Hence
in this context it may be asserted that any physically realistic generalization
of the uncertainty principle must include, not only a minimal observable
length, but also a minimal observable momentum.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 18:57:13 GMT""}]","2009-11-10"
"gr-qc/0305053","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev (Sofia University)","Cold scalar-tensor black holes coupled to a massless scalar field","4 pages, latex; v2 a reference and comment added",,,,"gr-qc",,"  New four-dimensional black hole solutions of Brans-Dicke equations with a
negative constant $\omega$, coupled to a massless scalar field, are presented.
The temperature of these black holes is zero and the horizon area is infinite.
An astrophysical application is also discussed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:52:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 07:20:22 GMT""}]","2007-05-23"
"gr-qc/0305054","Malcolm Fairbairn","Robert Brout","Condensation of Planckian Modes and the Inflaton","Recipient of Honorable Mention in the Gravity Research Foundation
  Essay competition 2003. 6 pages",,,"ULB-TH/03-18","gr-qc",,"  To confront the transplanckian problem encountered in the backward
extrapolation of the cosmological expansion of the momenta of the modes of
quantum field theory, it is proposed that there is a reservoir, depository of
transplanckian degrees of freedom. These are solicited by the cisplanckian
modes so as to keep their density fixed and the total energy density of vacuum
at a minimum.
  The mechanism is due to mode - reservoir interaction, whereupon virtual
quantum processes give rise to an effective mode-mode attraction. A BCS
condensate results. It has a massless and massy collective excitation, the
latter identified with the inflaton. For an effective non dimensional
mode-reservoir coupling constant, g approx 0.3, the order of magnitude of its
mass is what is required to account for cosmological fluctuations i.e. O(10^-6
-> 10^-5)m_Planck.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 15:42:17 GMT""}]","2007-05-23"
"hep-ex/0305026","Sanjay Kumar Swain","S. K. Swain","Towards a measurement of $\phi_3$","5 pages, 3 figures,presented at XXXVIII Rencontres De Moriond,
  Electroweak and Unified Theories, Les Arcs, France, March 15-22, 2003",,,,"hep-ex",,"  Results on the decays $B^{-} \to D_{CP}K^{-}$, $\bar{B^{0}} \to
D^{(*)0}\bar{K}^{(*)0}$, $B^{0} \to D^{*\mp}\pi^{\pm}$ and their charge
conjugates using data collected at the $\Upsilon(4S)$ resonance with the Belle
detector at the KEKB asymmetric $e^{+}e^{-}$ storage ring are reported. The
implications for the determination of the weak phase $\phi_{3}$ are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:52:50 GMT""}]","2007-05-23"
"hep-ex/0305027","Simona Rolli","Simona Rolli","Search for new particles at CDFII","writeup of the talk given at XXXVIIIth Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, Les Arcs March 2003",,,,"hep-ex",,"  We report on the first results from the CDF experiment on search for physics
beyond the Standard Model using data from the upgraded TeVatron collider
running $p\bar p$ collisions at $\sqrt{s}$ = 1960 GeV. These first results,
although obtained with a total integrated luminosity lower than the total
integrated luminosity collected during Run I, are already competitive if not
better, due to the increase in the center of mass energy and the improved
detector capability.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 23:37:27 GMT""}]","2007-05-23"
"hep-ex/0305028","Grabowska-Bold Iwona","ZEUS Collaboration","Measurement of deeply virtual Compton scattering at HERA","23 pages, 6 figures, 3 tables. Minor wording and changes to
  references","Phys.Lett.B573:46-62,2003","10.1016/j.physletb.2003.08.048","DESY-03-059","hep-ex",,"  The cross section for deeply virtual Compton scattering in the reaction ep ->
e gamma p has been measured with the ZEUS detector at HERA using integrated
luminosities of 95.0 pb-1 of e+p and 16.7 pb-1 of e-p collisions. Differential
cross sections are presented as a function of the exchanged-photon virtuality,
Q2, and the centre-of-mass energy, W, of the gamma*p system in the region 5 <
Q2 < 100 GeV2 and 40 < W < 140 GeV. The measured cross sections rise steeply
with increasing W. The measurements are compared to QCD-based calculations.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 09:45:05 GMT""}]","2012-08-27"
"hep-ex/0305029","Armin Boehrer","Armin B\""ohrer","Photon Structure and Heavy Flavour Production in gammagamma Collisions
  at LEP","Presented at the 38th Rencontres de Moriond on QCD and High-Energy
  Hadronic Interactions, Les Arcs, France, 22-29 Mar. 2003; 5 pages",,,"SI-2003-2","hep-ex",,"  New results reported at the Moriond-QCD 2003 conference from the experiments
ALEPH, DELPHI, L3, and OPAL on the structure of the photon as well as heavy
quark production in gammagamma collisions are presented. The hadronic structure
of the photon is studied in single-tagged events; the interaction of two
virtual photons is investigated in double-tagged events. Di-jet events allow,
besides constraining the photon structure, investigations on the structure of
jets, measurement of the di-jet as well as inclusive and differential cross
sections. Inclusive charm and bottom production are investigated at LEP~2
energies. The total and differential cross sections for charm quarks are now
measured by all four LEP collaborations, the total bottom by two. Charmonia are
detected inclusively via the muonic decay of the J/psi and separated for the
resolved and diffractive processes. Updated results are available for exclusive
production of the eta_c meson. The search for exclusive eta_b production is
presented.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:18:59 GMT""}]","2007-05-23"
"hep-ex/0305030","Ali Murat Guler","A. Murat Guler","Recent Results From CHORUS Charm Analysis","6 pages, 1 figure, to appear in the proceedings of the Conference:
  XXXVIII Rencontres de Moriond: Electroweak Interactions and Unified Theories
  Les Arcs, France, March 15-22, 2003",,,,"hep-ex",,"  The CHORUS experiment was designed to search for $\nu_{\mu}\to \nu_{\tau}$
oscillation by detecting the decay topology of the $\tau$ in charged current
(CC) $\nu_{\tau}$ events. The detector was exposed to the Wide Band Neutrino
Beam of the CERN SPS during the years 1994-1997. About $10^{6} \nu_{\mu}$ CC
events were collected in the nuclear emulsion target. Up to now, about 170,000
$\nu_{\mu}$ events have been located and analysed. The speed of the automated
emulsion scanning systems increases each year. With the present performance of
these systems, it has become possible to perform large volume scanning. All
tracks belonging to an interaction vertex can be recognized and measured
precisely. This technique is not only applied to the search for neutrino
oscillation but can also be used for the recognition of events where charmed
particles are produced. Results obtained from the analysis of a sub-sample of
the data on the production rate in $\nu_\mu$ CC interactions of neutral charmed
mesons ($D^0$) and charmed baryons ($\Lambda_c$) are presented. In addition a
new measurement of the branching ratio for the decays of charmed hadrons into
muons is given. Also measurements of topological branching ratios of $D^0$ and
$\Lambda_c$ are presented. Finally, a search for associated charm production is
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 12:06:48 GMT""}]","2007-05-23"
"hep-ex/0305031","Collaboration Secretariat Opal","The OPAL collaboration","Search for Stable and Long-Lived Massive Charged Particles in e+e-
  Collisions at sqrt(s) = 183-209 GeV","17 pages, 7 figures","Phys.Lett.B572:8-20,2003","10.1016/S0370-2693(03)00639-7","CERN-EP/2003-016","hep-ex",,"  A search for stable and long-lived massive particles of electric charge
|Q/e|=1 or fractional charges of 2/3, 4/3, and 5/3 is reported using data
collected by the OPAL detector at LEP, at centre-of-mass energies from 130 to
209 GeV. These particles are assumed to be pair-produced in e+e- collisions and
not to interact strongly. No evidence for the production of these particles was
observed. Model-independent upper limits on the production cross-section
between 0.005 and 0.028 pb have been derived for scalar and spin-1/2 particles
with charge +-1. Within the framework of the Constrained Minimal Supersymmetric
Standard Model (CMSSM), this implies a lower limit of 98.0 (98.5) GeV on the
mass of long-lived right (left)- handed scalar muons and scalar taus.
Long-lived charged heavy leptons and charginos are excluded for masses below
102.0 GeV. For particles with fractional charge +-2/3, +-4/3, and +-5/3, the
upper limit on the production cross-section varies between 0.005 and 0.020 pb.
All mass and cross-section limits are derived at the 95% confidence level and
are valid for particles with lifetimes longer than 10-6s.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 13:19:02 GMT""}]","2012-08-27"
"hep-lat/0305012","Ines Wetzorke","Ines Wetzorke (NIC/DESY Zeuthen)","Thermal dilepton rates and in-medium hadron properties from lattice QCD","Invited talk at the 'Seventh Workshop on Quantum Chromodynamics',
  6-10 January 2003, Villefranche-sur-Mer, France, 9 pages, 12 figures",,,"DESY 03-047","hep-lat hep-ph",,"  Recent progress of lattice investigations in thermal physics is summarized in
this contribution. Hadronic spectral functions can be reconstructed from
correlation functions in Euclidean time based on the Maximum Entropy Method
without a priori assumptions on the spectral shape. The thermal modifications
of hadron properties are investigated in the scalar, pseudo-scalar, vector and
axial-vector channels near and above the deconfinement transition temperature
for charmonium systems as well as for light quarks. Moreover, the reconstructed
vector meson spectral function allows to extract the thermal cross section for
the production of dilepton pairs at vanishing momentum.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 16:24:18 GMT""}]","2007-05-23"
"hep-ph/0305131","Alicia Broncano","A.Broncano","An effective theory for Leptogenesis","6 pages. Based on the talk given at the XXXVIII Rencontres de Moriond
  (Electroweak Session)",,,,"hep-ph",,"  The effective Lagrangian for the seesaw model is derived. Besides the usual
dimension-5 operator responsible for light neutrino masses, a dimension-6
operator is included which, for three or less heavy neutrino generations,
provides a generic link between low-energy observables and all physical
parameters of the high-energy seesaw Lagrangian. Leptogenesis can be then
confirmed or ruled out through the measurement of neutrino masses and mixings
and the exotic neutrino couplings originated from the dimension-6 operator.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 17:37:36 GMT""}]","2007-05-23"
"hep-ph/0305143","Ralf Rapp","R. Rapp and L. Grandchamp","Theoretical Overview on (Hidden) Charm in High-Energy Heavy-Ion
  Collisions","Invited Talk at 7. Int. Conf. on Strangeness in Quark Matter
  (Atlantic Beach, NC, USA, 12.-17.03.03); 10 pages LaTeX including 11 Figures
  and iop style files; v3: Section 3.4 (Continuity) revised","J.Phys. G30 (2004) S305-S314","10.1088/0954-3899/30/1/036",,"hep-ph nucl-th",,"  Recent developments in the theoretical evaluation of charmonium production in
ultrarelativistic heavy-ion collisions (URHIC's) are discussed. In particular,
the consequences of equilibrium properties of open and hidden charm states --
accessible, {\it e.g.}, in QCD lattice gauge calculations -- are assessed.
These include abundances as well as formation and dissociation rates of
charmonia in both hadronic and quark-gluon matter.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 19:53:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 15:16:32 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2003 18:25:50 GMT""}]","2009-11-10"
"hep-ph/0305144","M. Gronau","Michael Gronau","A comment on ""weak phase $\gamma$ using isospin analysis and
  time-dependent asymmetry in $B^0\to K_S\pi^+\pi^-""","To be published as a Comment in Physical Review Letters, references
  added","Phys.Rev.Lett. 91 (2003) 139101","10.1103/PhysRevLett.91.139101",,"hep-ph",,"  We comment on a recent suggestion for measuring $\gamma$ in $B^0(t)\to
K_S\pi^+\pi^-$. A difficulty is pointed out in relating electroweak penguin and
tree amplitudes in $B^+\to K^0\pi^+\pi^0$, which is crucial for an
implementation of this method. We clarify the necessary condition for such a
relation.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 21:52:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 21:30:22 GMT""}]","2009-11-10"
"hep-ph/0305145","masayuki Uehara","Masayuki Uehara","Final State Interactions in Kaon Decays Revisited","6 pages and 2 eps figures, LaTeX2","Prog.Theor.Phys.110:769-775,2003","10.1143/PTP.110.769",,"hep-ph",,"  We examine effects of final state interactions (FSI) in kaon decays using a
new scheme without the Omnes function, and show that while Delta I=1/2 rule is
impossible to be explained in terms of FSI alone, $\epsilon'/\epsilon\sim
16.5\times 10^{-4}$ is obtained through FSI, if the calculation is concerned
only with the CP-violating parts. The pi-pi contribution to the m_L-m_S mass
difference is shown to be about 0.14, if the sizes of the CP conserving
amplitudes A_0 and A_2 are correctly given.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 02:14:50 GMT""}]","2014-11-17"
"hep-ph/0305146","Olga Mena Requejo","O. Mena","Puzzling out Neutrino Mixing Through Golden and Silver Measurements","6 pages, 8 figures. Presented at XXXVIII Rencontre De Moriond:
  Electroweak Interactions and Unified Theories Les Arcs, France, March 15--22,
  2003",,,,"hep-ph",,"  We update a recent work devoted to resolve the degeneracies that appear in
the simultaneous extraction of $\theta_{13}$ and $\delta$ at future Neutrino
Factories (NF, that exploit the \emph{golden} channels, i.e. $\nu_e\to\nu_\mu$
($\bar{\nu}_e\to\bar{\nu}_\mu$)) and Superbeam experiments (SB, that measure
the $\nu_\mu\to\nu_e$ ($\bar{\nu}_\mu\to\bar{\nu}_e$) transitions). We consider
the neutrino fluxes obtained with a new optics design for the CERN-SPL SB and
assume the solar parameters within the LMA-I and the LMA-II regions indicated
by recent KamLAND data. The dangerous fake solution associated with the
$\theta_{23}$-ambiguity remains after the combination of data from these two
facilities: in this perspective, we analyze the impact of the NF-\emph{silver}
channels, i.e. $\nu_e\to\nu_\tau$ ($\bar{\nu}_e\to\bar{\nu}_\tau$). The
combination of data from these three experiments -NF(\emph{golden} and
\emph{silver} channels) plus SPL SB- can discover leptonic CP violation for
values of $\theta_{13}\ge 1^{\circ}$.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 08:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 13:32:41 GMT""}]","2007-05-23"
"hep-ph/0305147","Veronique Van Elewyck","Veronique Van Elewyck","Evolution of Randall-Sundrum Black Holes in Dense Media","2 pages, Latex. Talk presented at the XXXVIIIth Rencontres de Moriond
  (Electroweak Interactions and Unified Theories), Les Arcs, France, March
  15-22, 2003. To appear in the Proceedings",,,"ULB-TH/03-17","hep-ph",,"  In the framework of Randall-Sundrum model, we discuss the evolution of
microscopic black holes created by cosmic particles hitting a neutron or a
strange star. We set up the general equations of evolution for the black hole
mass and momentum in a dense medium, and discuss the possibility of collapse
due to the black hole's growth inside the star.
","[{""version"":""v1"",""created"":""Wed, 14 May 2003 09:25:50 GMT""}]","2007-05-23"
