"hep-ph/0305012","Robert N. Cahn","Robert N. Cahn and J. David Jackson","Spin-Orbit and Tensor Forces in Heavy-quark Light-quark Mesons:
  Implications of the New Ds state at 2.32 GeV","6 pages, 1 figure","Phys.Rev.D68:037502,2003","10.1103/PhysRevD.68.037502","LBNL-52572","hep-ph",,"  We consider the spectroscopy of heavy-quark light-quark mesons with a simple
model based on the non-relativistic reduction of vector and scalar exchange
between fermions. Four forces are induced: the spin-orbit forces on the light
and heavy quark spins, the tensor force, and a spin-spin force. If the vector
force is Coulombic, the spin-spin force is a contact interaction, and the
tensor force and spin-orbit force on the heavy quark to order $1/m_1m_2$ are
directly proportional. As a result, just two independent parameters
characterize these perturbations. The measurement of the masses of three p-wave
states suffices to predict the mass of the fourth. This technique is applied to
the $D_s$ system, where the newly discovered state at 2.32 GeV provides the
third measured level, and to the $D$ system. The mixing of the two $J^P=1^+$
p-wave states is reflected in their widths and provides additional constraints.
The resulting picture is at odds with previous expectations and raises new
puzzles.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 22:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 22:15:22 GMT""}]","2008-11-26"
"hep-ph/0305013","Dennis Silverman","Dennis Silverman (1), W. K. Sze (2) and Herng Yao (2) ((1) U. C.
  Irvine, (2) National Taiwan Normal University)","Effects of Right-handed Gauge Bosons in B-Bbar Mixing and CP Violation","9 pages, 6 figures, ReVTeX4",,,"UCI-TR-2003-15","hep-ph",,"  In the Left-Right Symmetric Model (LRSM), box diagrams involving the charged
right-handed gauge boson W_R may affect B-Bbar mixing as well as CP asymmetries
in neutral B decays. The smallness of the epsilon_K parameter in the neutral
K-meson system places severe constraints on the right-handed quark mixing
matrix V^R, and reduces the number of its effective phases to one. W_R exchange
gives a large contribution to B-Bbar mixing when the mass of the W_R boson is
up to or higher than 8 TeV, depending on the V^R case, the B_d,s meson, and the
asymmetry. The allowed regions of the CP violating asymmetries sin(2beta),
sin(gamma), sin(2alpha), and sin(2phi_s), as well as x_s, are calculated as a
function of the W_R mass. The results of the LRSM other than for the well
measured sin(2beta) show allowable regions that are much broader than that for
the Standard Model, showing that new experiments can indicate a presence of new
physics, or significantly push up the limits on the W_R mass.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 22:24:12 GMT""}]","2007-05-23"
"hep-ph/0305014","Morimitsu Tanimoto","Satoru Kaneko, Makoto Katsumata and Morimitsu Tanimoto (Niigata)","Leptogenesis in Neutrino Textures with Two Zeros","Latex file with 20 pages, 6 eps figures","JHEP 0307 (2003) 025","10.1088/1126-6708/2003/07/025",,"hep-ph",,"  The leptogenesis is studied in the neutrino textures with two zeros, which
reduce the number of independent phases of the CP violation. The
phenomenological favored neutrino textures with two zeros are decomposed into
the Dirac neutrino mass matrix and the right-handed Majorana one in the see-saw
mechanism. Putting the condition to suppress the $\mu \to e\gamma$ decay
enough, the texture zeros of the Dirac neutrino mass matrix are fixed in the
framework of the MSSM with right-handed neutrinos. These textures have only one
CP violatig phase. The magnitude of each entry of the Dirac mass matrix is
determined in order to explain the baryon asymmetry of the universe by solving
the Boltzman equations. The relation between the leptogenesis and the low
energy CP violation is presented in these textures.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 05:59:42 GMT""}]","2009-11-10"
"hep-ph/0305015","Junpei Harada","J.Harada","Hypercharge and baryon minus lepton number in E6","16 pages, JHEP3.cls, To appear in JHEP","JHEP 0304 (2003) 011","10.1088/1126-6708/2003/04/011",,"hep-ph",,"  We study assignments of the hypercharge and baryon minus lepton number for
particles in the $E_6$ grand unification model. It is shown that there are
three assignments of hypercharge and three assignments of baryon minus lepton
number which are consistent with the Standard Model. Their explicit expressions
and detailed properties are given. In particular, we show that the $U(1)_{B-L}$
symmetry in $E_6$ cannot be orthogonal to the $SU(3)_R$ symmetry. Based on
these investigations, we propose an alternative SU(5) grand unification model.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 06:16:58 GMT""}]","2009-11-10"
"hep-ph/0305016","Midori Obara","Masako Bando and Midori Obara","Neutrino Mass Matrix in Terms of Up-Quark Masses","9 pages, latex, 2 figures. Talk presented by Bando at the 2002
  International Workshop On ""Strong Coupling Gauge Theories and Effective Field
  Theories"" (SCGT 02), Nagoya, Japan, 10-13 December 2002",,"10.1142/9789812795120_0043",,"hep-ph",,"  We demonstrate that under the ""symmetric zero texture"" with minimal Majorana
mass matrix, neutrino masses and mixing angles are expressed in terms of
up-quark masses, $m_t,m_c,m_u$. This provides interesting relations among
neutrino mixing angles and up-type quark masses. Especially we predict
$|U_{e3}| \leq 0.11$ even if we include the small mixing effects coming from
charged lepton side. Also absolute masses of three neutrinos are predicted
almost uniquely. This is quite in contrast to the case where bi-large mixings
come from the charged lepton sector with non-symmetric charged lepton mass
matrix.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 09:28:58 GMT""}]","2017-08-23"
"hep-ph/0305017","Qiang Zhao","Qiang Zhao and Frank E. Close","Locality of quark-hadron duality and deviations from quark counting
  rules above resonance region","The way to present Eqs. (2), (4), (7) are changed while physics
  contents and calculations are left intact; Additional explanations for the
  forward and large-angle duality are added; Three more references are
  included; Version to appear on Phys. Rev. Lett","Phys.Rev.Lett. 91 (2003) 022004","10.1103/PhysRevLett.91.022004",,"hep-ph hep-ex nucl-ex nucl-th",,"  We show how deviations from the dimensional scaling laws for exclusive
processes may be related to a breakdown in the locality of quark-hadron
duality. The essential principles are illustrated in a pedagogic model of a
composite system with two spinless charged constituents, for which a dual
picture for the low-energy resonance phenomena and high-energy scaling behavior
can be established. We introduce the concept of ""restricted locality"" of
quark-hadron duality and show how this results in deviations from the pQCD
quark counting rules above the resonance region. In particular it can be a
possible source for oscillations about the smooth quark counting rule, as seen
e.g. in the 90-degree differential cross sections for $\gamma p\to \pi^+ n$.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 09:25:17 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 20:42:26 GMT""}]","2009-11-10"
"hep-ph/0305018","Masafumi Kurachi","Masayasu Harada, Masafumi Kurachi and Koichi Yamawaki","Meson masses in large Nf QCD from the Bethe-Salpeter equation","33 pages, 16 figures. Typos are corrected. Minor corrections and
  references are added. Version to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 076001","10.1103/PhysRevD.68.076001","DPNU-03-09","hep-ph",,"  We solve the homogeneous Bethe-Salpeter (HBS) equation for the scalar,
pseudoscalar, vector, and axial-vector bound states of quark and anti-quark in
large Nf QCD with the improved ladder approximation in the Landau gauge. The
quark mass function in the HBS equation is obtained from the Schwinger-Dyson
(SD) equation in the same approximation for consistency with the chiral
symmetry. Amazingly, due to the fact that the two-loop running coupling of
large Nf QCD is explicitly written in terms of an analytic function, large Nf
QCD turns out to be the first example in which the SD equation can be solved in
the complex plane and hence the HBS equation directly in the time-like region.
We find that approaching the chiral phase transition point from the broken
phase, the scalar, vector, and axial-vector meson masses vanish to zero with
the same scaling behavior, all degenerate with the massless pseudoscalar meson.
This may suggest a new type of manifestation of the chiral symmetry restoration
in large Nf QCD.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 11:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 10:45:57 GMT""}]","2009-11-10"
"hep-ph/0305019","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Absolute values of three neutrino masses from atmospheric mixing and an
  ansatz for the mixing-matrix elements","5 pages, no figures. Version to be published in Europhysics Letters","Europhys.Lett.63:519-523,2003","10.1209/epl/i2003-00463-3",,"hep-ph",,"  Using data from atmospheric neutrino mixing, and a simple functional form for
mixing angles, the absolute values of three neutrino masses are calculated:
$m_3\cong 5.37\times 10^{-2} eV$, $m_2\cong 1.94\times 10^{-2} eV$, $m_1\cong
1.46\times 10^{-2} eV$. The quantities relevant for solar neutrino mixing are
calculated: $(m_2^2-m_1^2) \cong 1.63\times 10^{-4} eV^2$, with non-maximal
mixing $\tan^2\theta_\sol \cong 0.56$. The analysis gives a suggestion of a
dynamical origin for the empirical, large CP-violating phase associated with an
intrinsically, very small mixing angle in the quark sector.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 16:56:20 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2003 14:57:19 GMT""}]","2010-12-17"
"hep-ph/0305020","Badri Magradze","B. A. Magradze (A. Razmadze Tbilisi Mathematical Institute)","Practical techniques of analytic perturbation theory of QCD","15 pages, 1 Postscript Figure, 11 Tables, talk given at the extended
  seminar at I. Vecua Institute of Applied Mathematics. Tbilisi 22 April 2003.
  Eq. (12) was corrected",,,"RMI-2003-055","hep-ph",,"  The Lambert-W explicit solutions to the QCD renormalization group (RG)
equation are considered up to fourth order in the ${\bar {MS}}$ scheme. We
compare, systematically, these solutions with the conventional asymptotical
(iterative) approximations and with the exact numerical solutions to the RG
equation in the domain with three quark flavours. Applications of these
solutions in analytic perturbation theory (APT) are discussed. Using these
(Lambert-W, asymptotical and exact numerical) solutions we reconstruct the
expansion functions for the non-power APT series in the space- and time-like
regions. These expansion functions are examined in the infrared region. It is
shown that the Lambert-W solutions provide the excellent accuracy.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 12:42:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 14:45:14 GMT""}]","2007-05-23"
"hep-ph/0305021","Hagop Sazdjian","F. Jugeau and H. Sazdjian","Bound state equation in the Wilson loop approach with minimal surfaces","57 pages, 7 figures","Nucl.Phys. B670 (2003) 221-263","10.1016/j.nuclphysb.2003.07.018","IPNO-DR-03-02","hep-ph",,"  The large-distance dynamics in quarkonium systems is investigated, in the
large N limit, through the saturation of Wilson loop averages by minimal
surfaces. Using a representation for the quark propagator in the presence of
the external gluon field based on the use of path-ordered phase factors, a
covariant three-dimensional bound state equation of the Breit-Salpeter type is
derived, in which the interaction potentials are provided by the
energy-momentum vector of the straight segment joining the quark to the
antiquark and carrying a constant linear energy density, equal to the string
tension. The interaction potentials are confining and reduce to the linear
vector potential in the static case and receive, for moving quarks,
contributions from the moments of inertia of the straight segment. The
self-energy parts of the quark propagators induce spontaneous breakdown of
chiral symmetry with a mechanism identical to that of the exchange of one
Coulomb-gluon. The nonrelativistic and ultrarelativistic properties of the
bound state spectrum are studied.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:11:34 GMT""}]","2015-06-25"
"hep-ph/0305022","John M. LoSecco","John M. LoSecco (University of Notre Dame)","Inconsistencies in Interpreting the Atmospheric Neutrino Anomaly","3 pages, 5 figures","Pramana62:635-638,2004","10.1007/BF02705334","Proceedings of Pascos 2003, to be published in Pramana","hep-ph",,"  We note a discrepancy between the value of R expected on the basis of the
muon neutrino angular distribution and the value actually observed. The energy
independence of $R$ leads to a fine tuning problem. This may be indicative of
some unaccounted for new physics.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:18:04 GMT""}]","2008-11-26"
"hep-ph/0305023","Anne Billups","A. Mueller (Columbia University)","Is Quark Saturation Related to the Pauli Principle?","9 pages, 6 figures, corrected two typos in Fig.3a","Acta Phys.Polon. B34 (2003) 3043-3050",,"CU-TP-1084","hep-ph",,"  Below the saturation momentum the sea quark occupation number reaches a pure
number, independent of any parameters in QCD, reminiscent of a Pauli Principle
result. We argue, however, that the Pauli Principle plays no role in the
result.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 15:08:12 GMT""}]","2007-05-23"
"hep-ph/0305024","Ian-Woo Kim","Kiwoon Choi, Do Young Kim, Ian-Woo Kim and Tatsuo Kobayashi","Supersymmetry Breaking in Warped Geometry","17 pages, no figures, uses JHEP class","Eur.Phys.J.C35:267-275,2004","10.1140/epjc/s2004-01749-9","KAIST-TH 2003/05, KUNS-1841","hep-ph",,"  We examine the soft supersymmetry breaking parameters in supersymmetric
theories on a slice of AdS_5 which generate the hierarchical Yukawa couplings
by dynamically localizing the bulk matter fields in extra dimension. Such
models can be regarded as the AdS dual of the recently studied 4-dimensional
models which contain a supersymmetric CFT to generate the hierarchical Yukawa
couplings. In such models, if supersymmetry breaking is mediated by the bulk
radion superfield and/or some brane chiral superfields, potentially dangerous
flavor-violating soft parameters can be naturally suppressed, thereby avoiding
the SUSY flavor problem. We present some models of radion-dominated
supersymmetry breaking which yield a highly predictive form of soft parameters
in this framework.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:51:05 GMT""}]","2014-11-17"
"hep-th/0305014","Ignacio Navarro","Ignacio Navarro","Spheres, Deficit Angles and the Cosmological Constant","14 pages, LaTeX","Class.Quant.Grav.20:3603-3612,2003","10.1088/0264-9381/20/16/306",,"hep-th gr-qc hep-ph",,"  We consider compactifications of six dimensional gravity in four dimensional
Minkowski or de Sitter space times a two dimensional sphere, S^2. As has been
recently pointed out, it is possible to introduce 3-branes in these backgrounds
with arbitrary tension without affecting the effective four dimensional
cosmological constant, since its only effect is to induce a deficit angle in
the sphere. We show that if a monopole like configuration of a 6D U(1) gauge
field is used to produce the spontaneous compactification of the two extra
dimensions in a sphere a fine tuning between brane and bulk parameters is
reintroduced once the quantization condition for the gauge field is taken into
account, so the 4D cosmological constant depends on the brane tension. This
problem is absent if instead of the monopole we consider a four form field
strength in the bulk to obtain the required energy-momentum tensor. Also,
making use of the four form field, we generalize the solution to an arbitrary
number of dimensions (\ge 6), keeping always four noncompact dimensions and
compactifying the rest in a n-dimensional sphere. We show that a (n+1)-brane
with arbitrary tension can be introduced in this background without affecting
the effective 4D cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:33:00 GMT""}]","2009-07-09"
"hep-th/0305015","David Nolland","Paul Mansfield, David Nolland and Tatsuya Ueno","Order ${\bf 1/N^3}$ corrections to the conformal anomaly of the (2,0)
  theory in six dimensions","LaTeX, 9 pages","Phys.Lett. B566 (2003) 157-163","10.1016/S0370-2693(03)00777-9","LTH574","hep-th",,"  Using Supergravity on $AdS_7\times S^4$ we calculate the bulk one-loop
contribution to the conformal anomaly of the (2,0) theory describing $N$
coincident M5 branes. When this is added to the tree-level result, and an
additional subleading order contribution calculated by Tseytlin, it gives an
expression for the anomaly that interpolates correctly between the large $N$
theory and the free (2,0) tensor theory corresponding to N=1. Thus we can argue
that we have identified the exact $N$-dependence of the anomaly, which may have
a simple protected form valid away from the large $N$ limit.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:30:10 GMT""}]","2009-11-10"
"hep-th/0305016","Umut Gursoy","Daniel Z. Freedman and Umut Gursoy","Instability and Degeneracy in the BMN Correspondence","23 pages, no figures","JHEP 0308:027,2003","10.1088/1126-6708/2003/08/027",,"hep-th",,"  Non-degenerate perturbation theory, which was used to calculate the scale
dimension of operators on the gauge theory side of the correspondence, breaks
down when effects of triple trace operators are included. We interpret this as
an instability of excited single-string states in the dual string theory for
decay into the continuum of degenerate 3-string states. We apply time-dependent
perturbation theory to calculate the decay widths from gauge theory. These
widths are new gauge theory data which can be compared with future calculations
in light cone string field theory.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 18:01:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 20:55:29 GMT""}]","2009-11-10"
"hep-th/0305017","James T. Wheeler","James T. Wheeler","Gauging Newton's Law","44 pages, no figures, LaTeX","Can.J.Phys.85:307-344,2007","10.1139/P07-052",,"hep-th",,"  We derive both Lagrangian and Hamiltonian mechanics as gauge theories of
Newtonian mechanics. Systematic development of the distinct symmetries of
dynamics and measurement suggest that gauge theory may be motivated as a
reconciliation of dynamics with measurement. Applying this principle to
Newton's law with the simplest measurement theory leads to Lagrangian
mechanics, while use of conformal measurement theory leads to Hamilton's
equations.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 18:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 20:55:44 GMT""}]","2009-03-19"
"hep-th/0305018","Brook Williams","Andrew R. Frey, Matthew Lippert, Brook Williams","The Fall of Stringy de Sitter","35 pp (11 pp appendices), 5 figures, v3. fixed minor typos","Phys.Rev.D68:046008,2003","10.1103/PhysRevD.68.046008",,"hep-th",,"  Kachru, Kallosh, Linde, & Trivedi recently constructed a four-dimensional de
Sitter compactification of IIB string theory, which they showed to be
metastable in agreement with general arguments about de Sitter spacetimes in
quantum gravity. In this paper, we describe how discrete flux choices lead to a
closely-spaced set of vacua and explore various decay channels. We find that in
many situations NS5-brane meditated decays which exchange NSNS 3-form flux for
D3-branes are comparatively very fast.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 20:10:31 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2003 04:57:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 20:54:21 GMT""}]","2014-11-18"
"hep-th/0305019","Yoshifumi Hyakutake","Yoshifumi Hyakutake (Osaka Univ.)","Fuzzy BIon","11 pages, 1 figure, reference and note added","Phys.Rev. D68 (2003) 046003","10.1103/PhysRevD.68.046003",,"hep-th",,"  We construct a solution of the BFSS matrix theory, which is a counterpart of
the BIon solution representing a fundamental string ending on a bound state of
a D2-brane and D0-branes. We call this solution the `fuzzy BIon' and show that
this configuration preserves 1/4 supersymmetry of type IIA superstring theory.
We also construct an effective action for the fuzzy BIon by analyzing the
nonabelian Born-Infeld action for D0-branes. When we take the continuous limit,
with some conditions, this action coincides with the effective action for the
BIon configuration.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 07:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 05:54:08 GMT""}]","2009-11-10"
"hep-th/0305020","David Dudal","D. Dudal, H. Verschelde, V. E. R. Lemes, M. S. Sarandy, S. P. Sorella,
  M. Picariello, A. Vicini, J. A. Gracey","More on ghost condensation in Yang-Mills theory: BCS versus Overhauser
  effect and the breakdown of the Nakanishi-Ojima annex SL(2,R) symmetry","33 pages, 2 eps figures. v2: version published in JHEP, author added,
  error in potential corrected. Results and conclusions unchanged","JHEP 0306 (2003) 003","10.1088/1126-6708/2003/06/003","LTH-579","hep-th",,"  We analyze the ghost condensates <f^{abc}c^{b}c^{c}>, <f^{abc}\oc^{b}\oc^{c}>
and <f^{abc}\oc^{b}c^{c}> in Yang-Mills theory in the Curci-Ferrari gauge. By
combining the local composite operator formalism with the algebraic
renormalization technique, we are able to give a simultaneous discussion of
<f^{abc}c^{b}c^{c}>, <f^{abc}\oc^{b}\oc^{c}> and <f^{abc}\oc^{b}c^{c}>, which
can be seen as playing the role of the BCS, respectively Overhauser effect in
ordinary superconductivity. The Curci-Ferrari gauge exhibits a global
continuous symmetry generated by the Nakanishi-Ojima (NO) algebra. This algebra
includes, next to the (anti-)BRST transformation, a SL(2,R) subalgebra. We
discuss the dynamical symmetry breaking of the NO algebra through these ghost
condensates. Particular attention is paid to the Landau gauge, a special case
of the Curci-Ferrari gauge.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 13:08:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 12:55:11 GMT""}]","2007-06-22"
"hep-th/0305022","Edward Corrigan","P. Bowcock, E. Corrigan and C. Zambon","Classically integrable field theories with defects","11 pages. Based on a talk given at the 6th International Workshop on
  Conformal Field Theory and Integrable Systems, Landau Institute,
  Chernogolovka, 15-21 September, 2002. Two references corrected","Int.J.Mod.Phys. A19S2 (2004) 82-91","10.1142/S0217751X04020324",,"hep-th",,"  Some ideas and remarks are presented concerning a possible Lagrangian
approach to the study of internal boundary conditions relating integrable
fields at the junction of two domains. The main example given in the article
concerns single real scalar fields in each domain and it is found that these
may be free, of Liouville type, or of sinh-Gordon type.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 14:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 08:36:05 GMT""}]","2009-11-10"
"hep-th/0305023","Timothy J. Hollowood","Timothy J. Hollowood","Critical Points of Glueball Superpotentials and Equilibria of Integrable
  Systems","15 pages, JHEP3.cls, Hamiltonian and glueball superpotential agree
  for N=1* as well","JHEP 0310:051,2003","10.1088/1126-6708/2003/10/051",,"hep-th",,"  We compare the matrix model and integrable system approaches to calculating
the exact vacuum structure of general N=1 deformations of either the basic N=2
theory or its generalization with a massive adjoint hypermultiplet, the N=2*
theory. We show that there is a one-to-one correspondence between arbitrary
critical points of the Dijkgraaf-Vafa glueball superpotential and equilibrium
configurations of the associated integrable system. The latter being either the
periodic Toda chain, for N=2, or the elliptic Calogero-Moser system, for N=2*.
We show in both cases that the glueball superpotential at the crtical point
equals the associated Hamiltonian. Our discussion includes an analysis of the
vacuum structure of the N=1* theory with an arbitrary tree-level superpotential
for one of the adjoint chiral fields.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:18:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2003 19:12:18 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 09:30:27 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jul 2003 08:39:19 GMT""}]","2010-02-03"
"hep-th/0305024","Gero von Gersdorff","Gero von Gersdorff and Mariano Quiros","Localized anomalies in orbifold gauge theories","30 pages, 4 figures. v2: reference added","Phys.Rev. D68 (2003) 105002","10.1103/PhysRevD.68.105002",,"hep-th hep-ph",,"  We apply the path-integral formalism to compute the anomalies in general
orbifold gauge theories (including possible non-trivial Scherk-Schwarz boundary
conditions) where a gauge group G is broken down to subgroups H_f at the fixed
points y=y_f. Bulk and localized anomalies, proportional to \delta(y-y_f), do
generically appear from matter propagating in the bulk. The anomaly zero-mode
that survives in the four-dimensional effective theory should be canceled by
localized fermions (except possibly for mixed U(1) anomalies). We examine in
detail the possibility of canceling localized anomalies by the Green-Schwarz
mechanism involving two- and four-forms in the bulk. The four-form can only
cancel anomalies which do not survive in the 4D effective theory: they are
called globally vanishing anomalies. The two-form may cancel a specific class
of mixed U(1) anomalies. Only if these anomalies are present in the 4D theory
this mechanism spontaneously breaks the U(1) symmetry. The examples of five and
six-dimensional Z_N orbifolds are considered in great detail. In five
dimensions the Green-Schwarz four-form has no physical degrees of freedom and
is equivalent to canceling anomalies by a Chern-Simons term. In all other
cases, the Green-Schwarz forms have some physical degrees of freedom and leave
some non-renormalizable interactions in the low energy effective theory. In
general, localized anomaly cancellation imposes strong constraints on model
building.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:49:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 10:56:56 GMT""}]","2009-11-10"
"math-ph/0305003","Quesne Christiane","C. Quesne","Jackson's q-exponential as the exponential of a series","LaTeX, 5 pages, no figure",,,"ULB/229/CQ/03/2","math-ph math.MP",,"  Jackson's q-exponential is expressed as the exponential of a series whose
coefficients are obtained in closed form. Such a relation is used to derive
some properties of the q-exponential.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 09:58:33 GMT""}]","2007-05-23"
"math/0305032","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy","Smarandache semirings, semifields and semivector spaces","122 pages, 64 figures","Published by the American Research Press, 2002",,,"math.GM",,"  Generally, in any human field, a Smarandache Structure on a set A means a
weak structure W on A such that there exists a proper subset B which is
embedded with a stronger structure S. By proper subset one understands a set
included in A, different from the empty set, from the unit element if any, and
from A. These types of structures occur in our every day's life, that's why we
study them in this book.
  Thus, as three particular cases:
  1) A Smarandache semiring is a semiring A such that a proper subset B of A is
a semifield (with respect to the same induced operation). 2) A Smarandache
semifield is a semifield A such that a proper subset B of A is a k-semi
algebra, with respect to the same induced operations and an external operator.
3) A Smarandache semivector space is a semivector space A (over a semifield B)
which is a Smarandache semigroup.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 17:56:46 GMT""}]","2007-05-23"
"math/0305035","Edith Adan-Bante","Edith Adan-Bante","Products of characters and finite p-groups","17 pages",,,,"math.GR",,"  Let G be a finite p-group, where p is a prime number, and $\chi$ and $\psi$
be faithful complex irreducible characters of G. We study the relation between
the number $\eta(\chi,\psi)$ of distinct irreducible constituents of the
product $\chi \psi$ and p.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:03:03 GMT""}]","2007-05-23"
"math/0305036","Arnold W. Miller","Arnold W. Miller","On relatively analytic and Borel subsets","LaTeX2e 10 pages available at
  http://www.math.wisc.edu/~miller/res/index.html",,,,"math.LO",,"  Define z to be the smallest cardinality of a function f:X->Y with X and Y
sets of reals such that there is no Borel function g extending f. In this paper
we prove that it is relatively consistent with ZFC to have b<z where b is, as
usual, smallest cardinality of an unbounded family in w^w. This answers a
question raised by Zapletal. We also show that it is relatively consistent with
ZFC that there exists a set of reals X such that the Borel order of X is
bounded but there exists a relatively analytic subset of X which is not
relatively coanalytic. This answers a question of Mauldin.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:30:02 GMT""}]","2007-05-23"
"math/0305037","Martin Klazar","Martin Klazar","Extremal problems for ordered (hyper)graphs: applications of
  Davenport-Schinzel sequences","22 pages, submitted to the European Journal of Combinatorics",,,,"math.CO",,"  We introduce a containment relation of hypergraphs which respects linear
orderings of vertices and investigate associated extremal functions. We extend,
by means of a more generally applicable theorem, the n.log n upper bound on the
ordered graph extremal function of F=({1,3}, {1,5}, {2,3}, {2,4}) due to Z.
Furedi to the n.(log n)^2.(loglog n)^3 upper bound in the hypergraph case. We
use Davenport-Schinzel sequences to derive almost linear upper bounds in terms
of the inverse Ackermann function. We obtain such upper bounds for the extremal
functions of forests consisting of stars whose all centers precede all leaves.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 17:50:21 GMT""}]","2007-05-23"
"math/0305038","Sonia Natale","Sonia Natale","On the semisolvability of semisimple Hopf algebras of low dimension","revised version, change in the main result",,,,"math.QA",,"  We prove that every semisimple Hopf algebra of dimension less than 60 over an
algebraically closed field k of characteristic zero is either upper or lower
semisolvable up to a cocycle twist.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 18:22:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 22:40:11 GMT""}]","2007-05-23"
"math/0305039","Radford M. Neal","Radford M. Neal","Markov Chain Sampling for Non-linear State Space Models Using Embedded
  Hidden Markov Models",,,,,"math.PR",,"  I describe a new Markov chain method for sampling from the distribution of
the state sequences in a non-linear state space model, given the observation
sequence. This method updates all states in the sequence simultaneously using
an embedded Hidden Markov model (HMM). An update begins with the creation of a
``pool'' of K states at each time, by applying some Markov chain update to the
current state. These pools define an embedded HMM whose states are indexes
within this pool. Using the forward-backward dynamic programming algorithm, we
can then efficiently choose a state sequence at random with the appropriate
probabilities from the exponentially large number of state sequences that pass
through states in these pools. I show empirically that when states at nearby
times are strongly dependent, embedded HMM sampling can perform better than
Metropolis methods that update one state at a time.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 18:25:06 GMT""}]","2007-05-23"
"math/0305040","V. V. Nikulin","Viacheslav V. Nikulin","On algebraic varieties with finite polyhedral Mori cone","16 pages, no figures; a few offprints corrected",,,,"math.AG",,"  The fundamental property of Fano varieties with mild singularities is that
they have a finite polyhedral Mori cone. Thus, it is very interesting to ask:
What we can say about algebraic varieties with a finite polyhedral Mori cone? I
give a review of known results.
  All of them were obtained applying methods which were originated in the
theory of discrete groups generated by reflections in hyperbolic spaces with a
fundamental chamber of finite volume.
  This is my report on Fano conference in Torino, October 2002
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:47:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 19:40:42 GMT""}]","2007-05-23"
