"hep-th/0310152","Sergei V. Ketov","Tomoya Hatanaka and Sergei V. Ketov (Tokyo Metropolitan University)","On the universality of goldstino action","11 pages, LaTeX; a few misprints corrected, a footnote and a sentence
  added","Phys.Lett. B580 (2004) 265-272","10.1016/j.physletb.2003.11.038",,"hep-th",,"  We find the Goldstino action descending from the N=1 Goldstone-Maxwell
superfield action associated with the spontaneous partial supersymmetry
breaking, N=2 to N=1, in superspace. The new Goldstino action has higher
(second-order) spacetime derivatives, while it can be most compactly described
as a solution to the simple recursive relation. Our action seems to be related
to the standard (having only the first-order derivatives) Akulov-Volkov action
for Goldstino via a field redefinition.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 07:45:43 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2003 15:12:16 GMT""}]","2010-04-05"
"hep-th/0310153","Sanjaye Ramgoolam","Sanjaye Ramgoolam","Towards Gauge theory for a class of commutative and non-associative
  fuzzy spaces","34 pages ; v2, v3- minor typos fixed","JHEP 0403 (2004) 034","10.1088/1126-6708/2004/03/034","Brown-Het-1368, QMUL-PH-0310","hep-th",,"  We discuss gauge theories for commutative but non-associative algebras
related to the $ SO(2k+1)$ covariant finite dimensional fuzzy $2k$-sphere
algebras. A consequence of non-associativity is that gauge fields and gauge
parameters have to be generalized to be functions of coordinates as well as
derivatives. The usual gauge fields depending on coordinates only are recovered
after a partial gauge fixing.The deformation parameter for these commutative
but non-associative algebras is a scalar of the rotation group. This suggests
interesting string-inspired algebraic deformations of spacetime which preserve
Lorentz-invariance.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 21:54:46 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2004 16:12:41 GMT""}]","2009-11-10"
"hep-th/0310154","Gianfranco Pradisi","Gianfranco Pradisi","Magnetic Fluxes, NS-NS $B$ Field and Shifts in Four-Dimensional
  Orientifolds","12 pages, 3 figures, LaTeX file. Contribution to the Proceedings of
  the ""String Phenomenology 2003"" conference, Durham, England, 29th July - 4th
  August 2003",,,"ROM2F/2003/26","hep-th",,"  We discuss the interplay between freely acting orbifold actions, discrete
deformations and internal uniform magnetic fields in four-dimensional
orientifold models.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 11:30:13 GMT""}]","2007-05-23"
"hep-th/0310155","Subir Ghosh","Subir Ghosh (Indian Statistical Institute)","Space-Time Symmetries in Noncommutative Gauge Theory: A Hamiltonian
  Analysis","12 pages, Latex, modified version, no change in maths. part, to
  appear in Mod.Phys.Lett.A",,,,"hep-th",,"  We study space-time symmetries in Non-Commutative (NC) gauge theory in the
(constrained) Hamiltonian framework. The specific example of NC CP(1) model,
posited in \cite{sg}, has been considered. Subtle features of Lorentz
invariance violation in NC field theory were pointed out in \cite{har}. Out of
the two - Observer and Particle - distinct types of Lorentz transformations,
symmetry under the former, (due to the translation invariance), is reflected in
the conservation of energy and momentum in NC theory. The constant tensor
$\theta_{\mu\nu}$ (the noncommutativity parameter) destroys invariance under
the latter.
  In this paper we have constructed the Hamiltonian and momentum operators
which are the generators of time and space translations respectively. This is
related to the Observer Lorentz invariance. We have also shown that the
Schwinger condition and subsequently the Poincare algebra is not obeyed and
that one can not derive a Lorentz covariant dynamical field equation. These
features signal a loss of the Particle Lorentz symmetry. The basic observations
in the present work will be relevant in the Hamiltonian study of a generic
noncommutative field theory.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 11:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 08:42:56 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 05:27:49 GMT""}]","2007-05-23"
"hep-th/0310156","Marcelo Botta Cantcheff","Marcelo Botta Cantcheff","Doublet Groups, Extended Lie Algebras, and Well Defined Gauge Theories
  for the Two Form Field","Content augmented and improved: explicit construction of the minimal
  coupling and the group elements in the general case","Int.J.Mod.Phys. A20 (2005) 2673-2686",,,"hep-th",,"  We propose a symmetry law for a doublet of different form fields, which
resembles gauge transformations for matter fields. This may be done for general
Lie groups, resulting in an extension of Lie algebras and group manifolds. It
is also shown that non-associative algebras naturally appear in this formalism,
which are briefly discussed.
  Afterwards, a general connection which includes a two-form field is
settled-down, solving the problem of setting a gauge theory for the Kalb-Ramond
field for generical groups.
  Topological Chern-Simons theories can also be defined in four dimensions, and
this approach clarifies their relation to the so-called $B \wedge F$-theories.
We also revise some standard aspects of Kalb-Ramond theories in view of these
new perspectives.
  Since this gauge connection is built upon a pair of fields consisting of a
one-form and a two-form, one may define Yang-Mills theories as usually and,
remarkably, also {\it minimal coupling} with bosonic matter, where the
Kalb-Ramond field appears naturally as mediator; so, a new associated conserved
charge can be defined. For the Abelian case, we explicitly construct the
minimal interaction between $B$-field and matter following a ""gauge principle""
and find a novel conserved tensor current. This is our most significative
result from the physical viewpoint.
  This framework is also generalized in such a way that any $p$-rank tensor may
be formulated as a gauge field.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 12:35:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 22:11:39 GMT""}]","2007-05-23"
"hep-th/0310157","Emiliano Imeroni","Emiliano Imeroni and Alberto Lerda","Non-perturbative gauge superpotentials from supergravity","LaTeX, 18 pages, 4 figures; v2: published version with minor changes
  and an added reference","JHEP 0312:051,2003","10.1088/1126-6708/2003/12/051","DFTT 20/2003","hep-th",,"  We study U(N) SQCD with N_f <= N flavors of quarks and antiquarks by
engineering it with a configuration of fractional D3-branes on a C^3 / Z_2 x
Z_2 orbifold. In particular we show how the moduli space of the gauge theory
naturally emerges from the classical geometry produced by the D3-branes, and
how the non-perturbatively generated superpotential is recovered from
geometrical data.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:28:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 17:00:10 GMT""}]","2010-12-03"
"hep-th/0310158","M. Dan Israel","Dan Israel","Quantization of heterotic strings in a Goedel/Anti de Sitter spacetime
  and chronology protection","23 pages; v2: minor changes, references added, version to appear in
  JHEP","JHEP 0401 (2004) 042","10.1088/1126-6708/2004/01/042",,"hep-th",,"  We show that a Goedel-like deformation of AdS3 in heterotic string theory can
be realized as an exact string background. Indeed this class of solutions is
obtained as an exactly marginal deformation of the conformal field theory
describing the NS5/F1 heterotic background. It can also be embedded in type II
superstrings as a Kaluza-Klein reduction. We compute the spectrum of this model
as well as the genus one modular invariant partition function. We discuss the
issue of closed timelike curves and the propagation of long strings. They
destabilize completely the background, although we construct another exact
string background that may describe the result of the condensation of these
long strings. Closed timelike curves are avoided in that case.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 12:39:52 GMT""}]","2009-11-10"
"math-ph/0310027","Bruno Nachtergaele","Tom Michoel, Bruno Nachtergaele","Central limit theorems for the large-spin asymptotics of quantum spins","28 pages, uses package amsrefs","Prob. Theory Rel. Fields, 130 (2004) 493--517","10.1007/s00440-004-0364-9",,"math-ph math.MP math.PR",,"  We use a generalized form of Dyson's spin wave formalism to prove several
central limit theorems for the large-spin asymptotics of quantum spins in a
coherent state.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:39:26 GMT""}]","2007-05-23"
"math-ph/0310028","Vincent Caudrelier","V. Caudrelier and N. Crampe","Integrable N-particle Hamiltonians with Yangian or Reflection Algebra
  Symmetry","17 pages. Some typos corrected, references added and proofs clarified","J.Phys.A37:6285-6298,2004","10.1088/0305-4470/37/24/007",,"math-ph hep-th math.MP math.QA",,"  We use the Dunkl operator approach to construct one dimensional integrable
models describing N particles with internal degrees of freedom. These models
are described by a general Hamiltonian belonging to the center of the Yangian
or the reflection algebra, which ensures that they admit the corresponding
symmetry. In particular, the open problem of the symmetry is answered for the
B_N-type Sutherland model with spin and a generalized B_N-type nonlinear
Schrodinger Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 15:29:02 GMT""}]","2008-11-26"
"math/0310226","Peter B. Gilkey","N. Blazic, P. Gilkey, S. Nikcevic, and U. Simon","The spectral geometry of the Weyl conformal tensor",,,,,"math.DG math-ph math.MP",,"  We study when the Jacobi operator associated to the Weyl conformal curvature
tensor has constant eigenvalues on the bundle of unit spacelike or timelike
tangent vectors. This leads to questions in the conformal geometry of
pseudo-Riemannian manifolds which generalize the Osserman conjecture to this
setting. We also study similar questions related to the skew-symmetric
curvature operator defined by the Weyl conformal curvature tensor.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:10:12 GMT""}]","2007-05-23"
"math/0310227","Florian Enescu","Ian M. Aberbach, Florian Enescu","The Structure of F-Pure Rings","15 pages",,,,"math.AC",,"  For a reduced F-finite ring R of characteristic p >0 and q=p^e one can write
R^{1/q} = R^{a_q} \oplus M_q, where M_q has no free direct summands over R. We
investigate the structure of F-finite, F-pure rings R by studying how the
numbers a_q grow with respect to q. This growth is quantified by the splitting
dimension and the splitting ratios of R which we study in detail. We also prove
the existence of a special prime ideal P(R) of R, called the splitting prime,
that has the property that R/P(R) is strongly F-regular. We show that this
ideal captures significant information with regard to the F-purity of R.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:22:59 GMT""}]","2007-05-23"
"math/0310228","Ekaterina Amerik","E. Amerik and F. Campana","Exceptional points of an endomorphism of the projective plane","15 pages, LaTeX",,,,"math.AG",,"  let f be an endomorphism of a complex projective space, of degree bigger than
one. Let us call an algebraic subset exceptional for f, if its inverse image is
set-theoretically equal to itself. J.-Y. Briend, S. Cantat and M. Shishikura
proved that an irreducible set like this is a linear subspace. In this paper,
we obtain a bound for the number of codimension-two exceptional subspaces. In
particular, we show that an endomorphism of the projective plane can be
completely ramified at nine points at most.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 17:42:01 GMT""}]","2007-05-23"
"math/0310229","Donald Dawson","D.A. Dawson, L.G. Gorostiza and A. Wakolbinger","Hierarchical equilibria of branching populations","62 pages",,,,"math.PR q-bio.PE",,"  The objective of this paper is the study of the equilibrium behavior of a
population on the hierarchical group $\Omega_N$ consisting of families of
individuals undergoing critical branching random walk and in addition these
families also develop according to a critical branching process. Strong
transience of the random walk guarantees existence of an equilibrium for this
two-level branching system. In the limit $N\to\infty$ (called the hierarchical
mean field limit), the equilibrium aggregated populations in a nested sequence
of balls $B^{(N)}_\ell$ of hierarchical radius $\ell$ converge to a backward
Markov chain on $\mathbb{R_+}$. This limiting Markov chain can be explicitly
represented in terms of a cascade of subordinators which in turn makes possible
a description of the genealogy of the population.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 18:39:42 GMT""}]","2007-05-23"
"math/0310230","Alexander Gorodnik","Alexander Gorodnik","On Oppenheim-type conjecture for systems of quadratic forms","To be published in Israel Journal of Mathematics, 19 pages",,,,"math.DS math.NT",,"  Let Q_i, i=1,...,t, be real nondegenerate indefinite quadratic forms in d
variables. We investigate under what conditions the closure of the set
{(Q_1(x),...,Q_t(x)): x\in Z^d-{0}} contains (0,..,0). As a corollary, we
deduce several results on the magnitude of the set \Delta of g\in GL(d,R) such
that the closure of the set {(Q_1(gx),...,Q_t(gx)): x\in Z^d-{0}} contains
(0,...,0). Special cases are described when depending on the mutual position of
the hypersurfaces {Q_i=0}, i=1,...,t, the set \Delta has full Haar measure or
measure zero and Hausdorff dimension d^2-(d-2)/2.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 22:36:51 GMT""}]","2007-05-23"
"math/0310231","Alexander Gorodnik","Alexander Gorodnik","Oppenheim conjecture for pairs consisting of a linear form and a
  quadratic form","To be published in Trans. Amer. Math. Soc., 17 pages",,,,"math.DS math.NT",,"  Let Q be a nondegenerate quadratic form, and L is a nonzero linear form of
dimension d>3. As a generalization of the Oppenheim conjecture, we prove that
the set {(Q(x),L(x)):x\in Z^d} is dense in R^2 provided that Q and L satisfy
some natural conditions. The proof uses dynamics on homogeneous spaces of Lie
groups.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 00:33:48 GMT""}]","2007-05-23"
"math/0310232","Sanatan Rai","Ashish Goel, Sanatan Rai, Bhaskar Krishnamachari","Monotone properties of random geometric graphs have sharp thresholds","Published at http://dx.doi.org/10.1214/105051605000000575 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 4, 2535-2552","10.1214/105051605000000575","IMS-AAP-AAP0122","math.PR cond-mat.stat-mech cs.DM math.CO",,"  Random geometric graphs result from taking $n$ uniformly distributed points
in the unit cube, $[0,1]^d$, and connecting two points if their Euclidean
distance is at most $r$, for some prescribed $r$. We show that monotone
properties for this class of graphs have sharp thresholds by reducing the
problem to bounding the bottleneck matching on two sets of $n$ points
distributed uniformly in $[0,1]^d$. We present upper bounds on the threshold
width, and show that our bound is sharp for $d=1$ and at most a sublogarithmic
factor away for $d\ge2$. Interestingly, the threshold width is much sharper for
random geometric graphs than for Bernoulli random graphs. Further, a random
geometric graph is shown to be a subgraph, with high probability, of another
independently drawn random geometric graph with a slightly larger radius; this
property is shown to have no analogue for Bernoulli random graphs.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 23:55:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 00:52:56 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2003 19:59:40 GMT""},{""version"":""v4"",""created"":""Fri, 24 Feb 2006 07:40:06 GMT""}]","2007-05-23"
"math/0310233","Alexander Gorodnik","Alexander Gorodnik","Lattice action on the boundary of SL(n,R)","21 pages","Ergodic Theory Dynam. Systems 23 (2003), 1--21",,,"math.DS",,"  Let \Gamma be a lattice in G=SL(n,R) and X=G/S a homogeneous space of G,
where S is a closed subgroup of G which contains a real algebraic subgroup H
such that G/H is compact. We establish uniform distribution of orbits of \Gamma
in X analogous to the classical equidistribution on torus. To obtain this
result, we first prove an ergodic theorem along balls in the connected
component of Borel subgroup of G.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 00:24:03 GMT""}]","2007-05-23"
"math/0310234","Martial Agueh M.","M. Agueh, N. Ghoussoub, and X. Kang","Geometric inequalities via a general comparison principle for
  interacting gases",,,,,"math.AP math.FA",,"  The article builds on several recent advances in the Monge-Kantorovich theory
of mass transport which have -- among other things -- led to new and quite
natural proofs for a wide range of geometric inequalities such as the ones
formulated by Brunn-Minkowski, Sobolev, Gagliardo-Nirenberg, Beckner, Gross,
Talagrand, Otto-Villani and their extensions by many others. While this paper
continues in this spirit, we however propose here a basic framework to which
all of these inequalities belong, and a general unifying principle from which
many of them follow. This basic inequality relates the relative total energy --
internal, potential and interactive -- of two arbitrary probability densities,
their Wasserstein distance, their barycentres and their entropy production
functional. The framework is remarkably encompassing as it implies many old
geometric -- Gaussian and Euclidean -- inequalities as well as new ones, while
allowing a direct and unified way for computing best constants and extremals.
As expected, such inequalities also lead to exponential rates of convergence to
equilibria for solutions of Fokker-Planck and McKean-Vlasov type equations. The
principle also leads to a remarkable correspondence between ground state
solutions of certain quasilinear -- or semilinear -- equations and stationary
solutions of -- nonlinear -- Fokker-Planck type equations.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 01:40:55 GMT""}]","2007-05-23"
"math/0310235","Alexander Gorodnik","Alexander Gorodnik","Uniform distribution of orbits of lattices on spaces of frames","To be published in Duke Math. Journal, 31 pages",,,,"math.DS",,"  We study distribution of orbits of a lattice \Gamma<SL(n,R) in the the space
V_{n,l} of l-frames in R^n (1\le l\le n-1). Examples of dense \Gamma-orbits are
known from the work of Dani, Raghavan, and Veech. We show that dense orbits of
\Gamma are uniformly distributed in V_{n,l} with respect to an explicitly
described measure. We also establish analogous result for lattices in Sp(n,R)
that act on the space of isotropic n-frames.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 01:14:05 GMT""}]","2007-05-23"
"math/0310236","John R. Klein","John R. Klein","On embeddings in the sphere","13 pages. Revision fixes some typographical errors",,,,"math.AT",,"  We consider embeddings of a finite complex in a sphere. We give a homotopy
theoretic classification of such embeddings in a wide range.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 02:08:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 03:24:01 GMT""}]","2007-05-23"
"math/0310237","Steven R. Costenoble","Steven R. Costenoble and Stefan Waner","Equivariant ordinary homology and cohomology","iv + 205 pages, 1 figure; almost complete rewrite of the 2003 version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poincare duality lies at the heart of the homological theory of manifolds. In
the presence of the action of a group it is well-known that Poincare duality
fails in Bredon's ordinary, integer-graded equivariant homology. We give here a
detailed account of one way around this problem, which is to extend equivariant
ordinary homology to a theory graded on representations of fundamental
groupoids. Versions of this theory have appeared previously for actions of
finite groups, but this is the first account that works for all compact Lie
groups.
  The first part of this work is a detailed discussion of RO(G)-graded ordinary
homology and cohomology, collecting scattered results and filling in gaps in
the literature. In particular, we give details on change of groups and products
that do not seem to have appeared elsewhere. We also discuss the relationship
between ordinary homology and cohomology when the group is compact Lie, in
which case the two theories are not represented by the same spectrum. The
remainder of the work discusses the extension to grading on representations of
fundamental groupoids, concentrating on those aspects that are not simple
generalizations of the RO(G)-graded case. These theories can be viewed as
defined on parametrized spaces, and then the representing objects are
parametrized spectra; we use heavily foundational work of May and Sigurdsson on
parametrized spectra. We end with a discussion of Poincare duality for
arbitrary smooth equivariant manifolds.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 04:16:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 17:48:13 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2013 00:06:29 GMT""}]","2013-12-03"
"math/0310238","Andrei Martinez-Finkelshtein","V. Buyarov, J. S. Dehesa, A. Martinez-Finkelshtein, J. Sanchez-Lara","Computation of the entropy of polynomials orthogonal on an interval","Some misprints corrected; a short proof of a lemma is presented.
  Aprox. 20 pages, 5 figures. To appear in SIAM J. Sci. Comp",,,,"math.NA math-ph math.CA math.MP",,"  We give an effective method to compute the entropy for polynomials orthogonal
on a segment of the real axis that uses as input data only the coefficients of
the recurrence relation satisfied by these polynomials. This algorithm is based
on a series expression for the mutual energy of two probability measures
naturally connected with the polynomials. The particular case of Gegenbauer
polynomials is analyzed in detail. These results are applied also to the
computation of the entropy of spherical harmonics, important for the study of
the entropic uncertainty relations as well as the spatial complexity of
physical systems in central potentials.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 08:05:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 19:06:57 GMT""}]","2007-05-23"
"math/0310239","Jan Wiegerinck","Armen Edigarian and Jan Wiegerinck","Determination of the pluripolar hull of graphs of certain holomorphic
  functions","13 pages",,,,"math.CV",,"  Let A be a closed polar subset of a domain D in the complex plane C. We give
a complete description of the pluripolar hull in D X C of the graph of a
holomorphic function defined on D A. To achieve this, we prove for
pluriharmonic measure certain semi-continuity properties and a localization
principle.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:12:35 GMT""}]","2007-05-23"
"math/0310240","Jens Marklof","Jens Marklof","Holomorphic almost modular forms",,"Bull London Math Soc 36 (2004) 647-655",,,"math.NT",,"  Holomorphic almost modular forms are holomorphic functions of the complex
upper half plane which can be approximated arbitrarily well (in a suitable
sense) by modular forms of congruence subgroups of large index in $\SL(2,\ZZ)$.
It is proved that such functions have a rotation-invariant limit distribution
when the argument approaches the real axis. An example for a holomorphic almost
modular form is the logarithm of $\prod_{n=1}^\infty (1-\exp(2\pi\i n^2 z))$.
The paper is motivated by the author's studies [J. Marklof, Int. Math. Res.
Not. {\bf 39} (2003) 2131-2151] on the connection between almost modular
functions and the distribution of the sequence $n^2x$ modulo one.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 10:35:50 GMT""}]","2010-05-21"
"math/0310241","Rutwig Campoamor-Stursberg","Rutwig Campoamor-Stursberg","Erzeugung nichtlinearer gew\""ohnlicher Differentialgleichungen mit
  vorgegebener Lie-Algebra von Punktsymmetrien [Generation of ordinary
  differential equations with predetermined Lie algebra of point symmetries]","5 pages. Text in German",,,,"math.CA",,"  For any $n\in\mathbb{N}$ a nonlinear ordinary differential equation with Lie
algebra of point symmetries isomorphic to $\frak{sl}(2,\mathbb{R})$ is given.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 11:58:46 GMT""}]","2007-05-23"
"math/0310242","Bruce Kleiner","Tobias H. Colding, Bruce Kleiner","Singularity structure in mean curvature flow of mean convex sets",,,,,"math.DG math.AP",,"  In this note we announce results on the mean curvature flow of mean convex
sets in 3-dimensions. Loosely speaking, our results justify the naive picture
of mean curvature flow where the only singularities are neck pinches, and
components which collapse to asymptotically round spheres.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:47:02 GMT""}]","2007-05-23"
"math/0310243","David M. J. Calderbank","David M. J. Calderbank, Liana David and Paul Gauduchon","The Guillemin formula and Kaehler metrics on toric symplectic manifolds","12 pages","J. Symp. Geom. 1 (2003) 767-784",,,"math.DG math.AG math.SG",,"  We discuss the construction of toric Kaehler metrics on symplectic
2n-manifolds with a hamiltonian n-torus action and present a simple derivation
of the Guillemin formula for a distinguished Kaehler metric on any such
manifold. The results also apply to orbifolds.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:21:17 GMT""}]","2007-05-23"
"math/0310244","Aleksander M. Iksanov","Aleksander M. Iksanov","Elementary fixed points of the BRW smoothing transforms with infinite
  number of summands","30 pages, submitted",,,,"math.PR",,"  The branching random walk (BRW) smoothing transform $T$ is defined as
$T:\text{distr}(U_{1})\mapsto \text{distr} (\sum_{i=1}^{L}X_{i}U_{i})$, where
given realizations $\{X_{i}\}_{i=1}^{L}$ of a point process, $U_{1},U_{2},...$
are conditionally independent identically distributed random variables, and
$0\leq \text{Prob}\{L=\infty \}\leq 1$. Given $\alpha \in (0,1]$,
$\alpha$-\emph{elementary} fixed points are fixed points of $T$ whose
Laplace-Stieltjes transforms $\phi$ satisfy $\underset{s\to
+0}{\lim}\dfrac{1-\phi(s)}{s^{\alpha}}=m$, where $m$ is any given positive
number. If $\alpha=1$, these are the fixed points with finite mean. We show
exactly when elementary fixed points exist. In this case these are the only
fixed points of $T$ and are unique up to a multiplicative constant. These
results do not need any moment conditions. In particular, Biggins' martingale
convergence theorem is proved in full generality. Essentially we apply recent
results due to Lyons (1997) and Goldie and Maller (2000) as the key point of
our approach is a close connection between fixed points with finite mean and
perpetuities. As a by-product, we lift from our general results the solution to
a Pitman-Yor problem. Finally, we study the tail behaviour of some fixed points
with finite mean.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:43:00 GMT""}]","2007-05-23"
"math/0310245","T. Christiansen","T. Christiansen (University of Missouri)","Asymptotics for a resonance-counting function for potential scattering
  on cylinders",,,,,"math.SP math.AP",,"  We study certain resonance-counting functions for potential scattering on
infinite cylinders or half-cylinders. Under certain conditions on the
potential, we obtain asymptotics of the counting functions, with an explicit
formula for the constant appearing in the leading term.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:27:16 GMT""}]","2007-05-23"
"nlin/0310021","E. V. Ferapontov","E.V. Ferapontov and K.R. Khusnutdinova","The characterization of two-component (2+1)-dimensional integrable
  systems of hydrodynamic type","15 pages",,"10.1088/0305-4470/37/8/007",,"nlin.SI",,"  We obtain the necessary and sufficient conditions for a two-component
(2+1)-dimensional system of hydrodynamic type to possess infinitely many
hydrodynamic reductions. These conditions are in involution, implying that the
systems in question are locally parametrized by 15 arbitrary constants. It is
proved that all such systems possess three conservation laws of hydrodynamic
type and, therefore, are symmetrizable in Godunov's sense. Moreover, all such
systems are proved to possess a scalar pseudopotential which plays the role of
the `dispersionless Lax pair'. We demonstrate that the class of two-component
systems possessing a scalar pseudopotential is in fact identical with the class
of systems possessing infinitely many hydrodynamic reductions, thus
establishing the equivalence of the two possible definitions of the
integrability. Explicit linearly degenerate examples are constructed.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:22:30 GMT""}]","2009-11-10"
"nlin/0310022","Alessandra Lanotte","Luca Biferale, Alessandra Lanotte, & Federico Toschi","Effects of forcing in three dimensional turbulent flows","4 pages, 4 figures","Physical Review Letters 92 (2004) 094503","10.1103/PhysRevLett.92.094503",,"nlin.CD cond-mat.stat-mech physics.flu-dyn",,"  We present the results of a numerical investigation of three-dimensional
homogeneous and isotropic turbulence, stirred by a random forcing with a power
law spectrum, $E_f(k)\sim k^{3-y}$. Numerical simulations are performed at
different resolutions up to $512^3$. We show that at varying the spectrum slope
$y$, small-scale turbulent fluctuations change from a {\it forcing independent}
to a {\it forcing dominated} statistics. We argue that the critical value
separating the two behaviours, in three dimensions, is $y_c=4$. When the
statistics is forcing dominated, for $y<y_c$, we find dimensional scaling, i.e.
intermittency is vanishingly small. On the other hand, for $y>y_c$, we find the
same anomalous scaling measured in flows forced only at large scales. We
connect these results with the issue of {\it universality} in turbulent flows.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 09:05:09 GMT""}]","2007-05-23"
"nlin/0310023","Peter Vingaard Larsen","P.V. Larsen, P.L. Christiansen, O. Bang, J.F.R. Archilla and Yu.B.
  Gaididei","Energy funneling in a bent chain of Morse oscillators with long-range
  coupling","6 pages, 12 figures. Submitted to Physical Review E, Oct. 13, 2003","Phys. Rev. E 69, 026603 (2004)","10.1103/PhysRevE.69.026603",,"nlin.PS",,"  A bent chain of coupled Morse oscillators with long-range dispersive
interaction is considered. Moving localized excitations may be trapped in the
bending region. Thus chain geometry acts like an impurity. An energy funneling
effect is observed in the case of random initial conditions.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 12:24:09 GMT""}]","2007-05-23"
"nlin/0310024","Jianke Yang","Jianke Yang","Stability of vortex solitons in a photorefractive optical lattice","3 pages, 5 figures",,"10.1088/1367-2630/6/1/047",,"nlin.PS physics.optics",,"  Stability of off-site vortex solitons in a photorefractive optical lattice is
analyzed. It is shown that such solitons are linearly unstable in both the high
and low intensity limits. In the high-intensity limit, the vortex looks like a
familiar ring vortex, and it suffers oscillatory instabilities. In the
low-intensity limit, the vortex suffers both oscillatory and Vakhitov-Kolokolov
instabilities. However, in the moderate-intensity regime, the vortex becomes
stable if the lattice intensity or the applied voltage is above a certain
threshold value. Stability regions of vortices are also determined at typical
experimental parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:40:40 GMT""}]","2009-11-10"
"nucl-th/0310044","Jiangyong Jia","Axel Drees, Haidong Feng, and Jiangyong Jia","Medium induced jet absorption at relativistic heavy ion collisions","9 pages, 9 color figures","Phys.Rev.C71:034909,2005","10.1103/PhysRevC.71.034909",,"nucl-th",,"  The dense medium created in Au + Au collisions at the Relativistic Heavy-Ion
Collider (RHIC) significantly suppresses particle production from hard
scattering processes and their characteristic back-to-back angular correlation.
We present a simple model of jet absorption in dense matter which incorporates
a realistic nuclear geometry. Our calculations are performed at the jet level
and assume independent jet fragmentation in the vacuum. This model describes
quantitatively the centrality dependence of the observed suppression of the
high $p_T$ hadron yield and of the back-to-back angular correlations. The
azimuthal anisotropy of high $p_T$ particle production can not be accounted for
using a realistic nuclear geometry.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 18:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 00:53:45 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 00:35:39 GMT""}]","2008-11-26"
