"cs/0310010","David Lyback","David Lyback","Transient Diversity in Multi-Agent Systems","44 pages, 5 figures",,,"M.Sc. thesis No. 99-x-097. Dept. of Computer and Systems Sciences,
  Royal Inst. of Technology, Sweden","cs.AI cs.MA",,"  Diversity is an important aspect of highly efficient multi-agent teams. We
introduce the main factors that drive a multi-agent system in either direction
along the diversity scale. A metric for diversity is described, and we
speculate on the concept of transient diversity. Finally, an experiment on
social entropy using a RoboCup simulated soccer team is presented.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 16:13:13 GMT""}]","2007-05-23"
"cs/0310011","Robert G. Capra iii","Robert G. Capra, Manuel A. Perez-Quinones","Re-Finding Found Things: An Exploratory Study of How Users Re-Find
  Information",,,,,"cs.HC cs.IR",,"  The problem of how people find information is studied extensively; however,
the problem of how people organize, re-use, and re-find information that they
have found is not as well understood. Recently, several projects have conducted
in-situ studies to explore how people re-find and re-use information. Here, we
present results and observations from a controlled, laboratory study of
refinding information found on the web.
  Our study was conducted as a collaborative exercise with pairs of
participants. One participant acted as a retriever, helping the other
participant re-find information by telephone. This design allowed us to gain
insight into the strategies that users employed to re-find information, and
into how domain artifacts and contextual information were used to aid the
re-finding process. We also introduced the ability for users to add their own
explicitly artifacts in the form of making annotations on the web pages they
viewed.
  We observe that re-finding often occurs as a two stage, iterative process in
which users first attempt to locate an information source (search), and once
found, begin a process to find the specific information being sought (browse).
Our findings are consistent with research on waypoints; orienteering approaches
to re-finding; and navigation of electronic spaces. Furthermore, we observed
that annotations were utilized extensively, indicating that explicitly added
context by the user can play an important role in re-finding.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:36:00 GMT""}]","2007-05-23"
"gr-qc/0310033","Pantelis Apostolopoulos","Pantelis S. Apostolopoulos","On tilted perfect fluid Bianchi type VI$_0$ self-similar models","Latex, 7 pages, no figures; (v2) some clarification comments are
  added in the discussion and one reference; (v3) minor corrections in
  equations (1), (3) and (19)","Gen.Rel.Grav. 36 (2004) 1939-1945","10.1023/B:GERG.0000036051.44778.d8",,"gr-qc",,"  We show that the tilted perfect fluid Bianchi VI$_0$ family of self-similar
models found by Rosquist and Jantzen [K. Rosquist and R. T. Jantzen, \emph{%
Exact power law solutions of the Einstein equations}, 1985 Phys. Lett.
\textbf{107}A 29-32] is the most general class of tilted self-similar models
but the state parameter $\gamma $ lies in the interval $(\frac 65,\frac 32) $.
The model has a four dimensional stable manifold indicating the possibility
that it may be future attractor, at least for the subclass of tilted Bianchi
VI$_0$ models satisfying $n_\alpha ^\alpha =0$ in which it belongs. In addition
the angle of tilt is asymptotically significant at late times suggesting that
for the above subclasses of models the tilt is asymptotically extreme.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 10:09:32 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2004 08:12:16 GMT""}]","2009-11-10"
"gr-qc/0310034","Yi Pan","Yi Pan, Alessandra Buonanno, Yanbei Chen, and Michele Vallisneri","A physical template family for gravitational waves from precessing
  binaries of spinning compact objects: Application to single-spin binaries","27 pages, 11 figures; reference added for Sec. 6, typos corrected;
  small corrections to GW flux terms as per Blanchet et al., PRD 71,
  129902(E)-129904(E) (2005)","Phys.Rev.D69:104017,2004; Erratum-ibid.D74:029905,2006","10.1103/PhysRevD.69.104017 10.1103/PhysRevD.74.029905",,"gr-qc",,"  The detection of the gravitational waves (GWs) emitted by precessing binaries
of spinning compact objects is complicated by the large number of parameters
(such as the magnitudes and initial directions of the spins, and the position
and orientation of the binary with respect to the detector) that are required
to model accurately the precession-induced modulations of the GW signal. In
this paper we describe a fast matched-filtering search scheme for precessing
binaries, and we adopt the physical template family proposed by Buonanno, Chen,
and Vallisneri [Phys.Rev.D 67, 104025 (2003)] for ground-based interferometers.
This family provides essentially exact waveforms, written directly in terms of
the physical parameters, for binaries with a single significant spin, and for
which the observed GW signal is emitted during the phase of adiabatic inspiral
(for LIGO-I and VIRGO, this corresponds to a total mass M < 15Msun). We show
how the detection statistic can be maximized automatically over all the
parameters (including the position and orientation of the binary with respect
to the detector), except four (the two masses, the magnitude of the single
spin, and the opening angle between the spin and the orbital angular momentum),
so the template bank used in the search is only four-dimensional; this
technique is relevant also to the searches for GW from extreme--mass-ratio
inspirals and supermassive blackhole inspirals to be performed using the
space-borne detector LISA. Using the LIGO-I design sensitivity, we compute the
detection threshold (~10) required for a false-alarm probability of
10^(-3)/year, and the number of templates (~76,000) required for a minimum
match of 0.97, for the mass range (m1,m2)=[7,12]Msun*[1,3]Msun.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 20:56:58 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 15:16:37 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 15:34:43 GMT""}]","2014-11-17"
"gr-qc/0310035","Achim Kempf","Achim Kempf","A Covariant Information-Density Cutoff in Curved Space-Time","4 pages, RevTeX","Phys.Rev.Lett. 92 (2004) 221301","10.1103/PhysRevLett.92.221301",,"gr-qc hep-th quant-ph",,"  In information theory, the link between continuous information and discrete
information is established through well-known sampling theorems. Sampling
theory explains, for example, how frequency-filtered music signals are
reconstructible perfectly from discrete samples. In this Letter, sampling
theory is generalized to pseudo-Riemannian manifolds. This provides a new set
of mathematical tools for the study of space-time at the Planck scale: theories
formulated on a differentiable space-time manifold can be completely equivalent
to lattice theories. There is a close connection to generalized uncertainty
relations which have appeared in string theory and other studies of quantum
gravity.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 05:07:54 GMT""}]","2009-11-10"
"gr-qc/0310036","Robert Spero","Robert Spero, Andreas Kuhnert","The ST7 Interferometer","11 pages, 5 figures including 1 photo, for special issue of
  ""Classical and Quantum Gravity,"" proceedings of Amaldi 5","Class.Quant.Grav. 21 (2004) S589-S596","10.1088/0264-9381/21/5/030",,"gr-qc",,"  Two homodyne Michelson interferferometers aboard the LISA Pathfinder
spacecraft will measure the the positions of two free-floating test masses, as
part of the NASA ST7 mission. The interferometer is required to measure the
separation between the test masses with sensitivity of 30 pm/sqrt(Hz) at 10
mHz. The readout scheme is described, error sources are analyzed, and
experimental results are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 01:28:16 GMT""}]","2009-11-10"
"gr-qc/0310037","Kozyrev","S.M.Kozyrev","Comment about the ""Newtonian limit of String-Dilaton Gravity"" paper
  [Int. J. Mod. Phys. D12 (2003) 843-852]",,"Int.J.Mod.Phys. D12 (2003) 843-852",,,"gr-qc",,"  In this comment we point out some problems with the approach used in the
paper ""Newtonian limit of String-Dilaton Gravity"" in the attempt to explain the
properties of a weak field approximation for gravity theories.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 04:45:55 GMT""}]","2007-05-23"
"gr-qc/0310038","Piotr Bizon","P. Bizo\'n, S. Szybka, A. Wassserman","Periodic self-similar wave maps coupled to gravity","12 pages, 9 figures","Phys.Rev. D69 (2004) 064014","10.1103/PhysRevD.69.064014",,"gr-qc",,"  We continue our studies of spherically symmetric self-similar solutions in
the SU(2) sigma model coupled to gravity. Using mixed numerical and analytical
methods we show existence of an unstable periodic solution lying at the
boundary between the basins of two generic attractors.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:24:39 GMT""}]","2009-11-10"
"gr-qc/0310039","Claudio Dappiaggi","M. Carfora, C. Dappiaggi, A. Marzuoli","The conformal geometry of Random Regge Triangulations","42 pages, 12 figures, published on ""Advances in General Relativity
  and Cosmology"" - Edited by Giorgio Ferrarese - Pitagora Editrice",,,,"gr-qc hep-th math-ph math.MP",,"  We review some of our recent work on the conformal geometry corresponding to
the triangulated surfaces used in 2-dimensional simplicial quantum gravity. In
particular, we discuss the regularized Liouville action associated with random
Regge triangulations and its connection with Hodge-Deligne theory.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 11:47:47 GMT""}]","2007-05-23"
"gr-qc/0310040","Mihalis Dafermos","Mihalis Dafermos","Black hole formation from a complete regular past","16 pages, 6 figures","Commun. Math. Phys. 289 (2009), no. 2, 579--596","10.1007/s00220-009-0775-7",,"gr-qc",,"  An open problem in general relativity has been to construct an asymptotically
flat solution to a reasonable Einstein-matter system containing a black hole in
the future and yet past-causally geodesically complete, in particular,
containing no white holes. We give such an example in this paper--in fact, a
family of such examples, stable in a suitable sense--for the case of a
self-gravitating scalar field.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 15:29:09 GMT""}]","2015-06-25"
"hep-ex/0310010","Hans-Christian Schultz-Coulon","Hans-Christian Schultz-Coulon","Hard Processes in Electron-Proton Scattering","15 pages, 8 figures, talk given at 23rd International Conference on
  Physics in Collision (PIC 2003), Zeuthen, Germany, 26-28 Jun 2003","ECONF C030626:SAAT07,2003",,,"hep-ex",,"  This report summarizes some of the recent HERA results obtained by studying
hard processes in ep-scattering. By resolving the structure of the proton, hard
ep-reactions provide information on the parton content of the proton and may
give insight into the dynamics of the exchanged parton cascade. In addition,
their study offers the possibility to test the Standard Model, in particular
perturbative Quantum Chromodynamics, on which the theoretical predictions on
ep-scattering cross sections are generally based. Any observed deviation
between the data and existing theoretical models would either indicate the need
to calculate higher order contributions or hint at signs of new physics.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:14:35 GMT""}]","2014-11-17"
"hep-ex/0310011","Yongsheng Gao","Yongsheng Gao","New Analysis Strategy to Search for New Particles at LHC","7 pages, no figure",,,,"hep-ex",,"  The ATLAS and CMS experiments at LHC have great physics potential in
discovering many possible new particles, from Standard Model (SM) Higgs boson
to supersymmetric (SUSY) and other beyond the SM new particles over a very
large mass range around the TeV scale. We first review the current analysis
strategy in searching for new particles at LHC and its vulnerability to
statistical fluctuations. We then discuss an alternative new analysis strategy
in order to avoid this vulnerability. We use maximum likelihood method as an
example and discuss the new challenges in using maximum likelihood method as
such a new analysis strategy to search for new particles at LHC.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 22:32:57 GMT""}]","2007-05-23"
"hep-ex/0310012","Pavel Krokovny","CMD2 Collaborations","Study of the Process e+ e- --> pi0 pi0 gamma in c.m. Energy Range
  600--970 MeV at CMD-2","15 pages, 4 figures","Phys.Lett.B580:119-128,2004","10.1016/j.physletb.2003.11.046",,"hep-ex",,"  The cross section of the process e+ e- --> pi0 pi0 gamma has been measured in
the c.m. energy range 600--970 MeV with the CMD-2 detector. The following
branching ratios have been determined: B(rho --> pi0 pi0 gamma)
=(5.2^{+1.5}_{-1.3} +- 0.6)x10^{-5} and B(omega --> pi0 pi0 gamma)
=(6.4^{+2.4}_{-2.0} +- 0.8)x10^{-5}. Evidence for the rho --> f0(600) gamma
decay has been obtained: B(rho --> f0(600) gamma) = (6.0^{+3.3}_{-2.7}\pm
0.9)x10^{-5}. From a search for the process e+ e- --> eta pi0 gamma the
following upper limit has been obtained: B(omega --> eta pi0 gamma) < 3.3
10^{-5} at 90% CL.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:28:20 GMT""}]","2012-08-27"
"hep-lat/0310016","Mehmet Oktay","M.B. Oktay, A.X. El-Khadra, A.S. Kronfeld, P.B. Mackenzie","A More Improved Lattice Action for Heavy Quarks","3 pages, 1 figure, Lattice 2003 Tsukuba Japan","Nucl.Phys.Proc.Suppl.129:349-351,2004","10.1016/S0920-5632(03)02578-7",,"hep-lat",,"  We extend the Fermilab formalism for heavy quarks to develop a more improved
action. We give results of matching calculations of the improvement couplings
at tree level. Finally, we estimate the discretization errors associated with
the new action.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 18:56:48 GMT""}]","2009-11-10"
"hep-lat/0310017","Takayuki Matsuki","Takayuki Matsuki and Richard W. Haymaker","Consistency of lattice definitions of U(1) flux in Abelian projected
  SU(2) gauge theory","2 pages, 2 eps figures, Lattice 2003 contributed talk",,"10.1016/S0920-5632(03)02667-7",,"hep-lat",,"  We reexamine the dual Abrikosov vortex under the requirement that the lattice
averages of the fields satisfy exact Maxwell equations [ME]. The electric ME
accounts for the total flux and the magnetic ME determines the shape of the
confining string. This leads to unique and consistent definitions of flux and
electric and magnetic currents at finite lattice spacing. The resulting
modification of the standard DeGrand-Toussaint construction gives a magnetic
current comprised of smeared monopoles.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 12:01:10 GMT""}]","2009-11-10"
"hep-lat/0310018","Jun Nishimura","Jun Nishimura (KEK, Tsukuba)","A New Method for Simulating QCD at Finite Density","12 pages, 6 figures, Invited talk at International Symposium on Color
  Confinement and Hadrons in Quantum Chromodynamics (Confinement 2003), Tokyo,
  Japan, 21-24 July 2003",,"10.1142/9789812702845_0024","KEK-TH-920","hep-lat",,"  We propose a new method for simulating QCD at finite density, where
interesting phases such as the color superconductivity phase is conjectured to
appear. The method is based on a general factorization property of distribution
functions of observables, and it is therefore applicable to any system with a
complex action. The so-called overlap problem is completely eliminated by the
use of constrained simulations. We test this method in a Random Matrix Theory
for finite density QCD, where we are able to reproduce the exact results for
the quark number density. The achieved system size is large enough to extract
the thermodynamic limit. Our results provide a clear understanding of how the
expected first order phase transition is induced by the imaginary part of the
action. We also discuss the noncommutativity of the zero chemical potential
limit and the thermodynamic limit, which is relevant to recent Monte Carlo
studies at small chemical potential.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:02:10 GMT""}]","2017-08-23"
"hep-lat/0310019","Jun Nishimura","Jun Nishimura (KEK, Tsukuba)","Lattice Superstring and Noncommutative Geometry","14 pages, 12 figures, Lattice2003(plenary)",,"10.1016/S0920-5632(03)02513-1","KEK-TH-921","hep-lat hep-th",,"  Recent developments in superstring theory and noncommutative geometry are
deeply related to the idea of Eguchi-Kawai reduction in large N gauge theories
which dates back to early 80s. After a general review on this subject including
revived interests in solving planar QCD, we present some results in the
superstring matrix model suggesting the dynamical generation of 4d space-time
due to the collapse of the eigenvalue distribution. We then discuss interesting
dynamical properties of field theories in noncommutative geometry, which have
been revealed by Monte Carlo simulations of twisted reduced models. We conclude
with a comment on the recent proposal for a lattice construction of
supersymmetric gauge theories based on reduced models.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:20:41 GMT""}]","2009-11-10"
"hep-lat/0310020","Hiroto So","M. Murata and H. So","An Approach to Higher Dimensional Theories Based on Lattice Gauge Theory","Lattice2003(higgs)",,"10.1016/S0920-5632(03)02713-0",,"hep-lat",,"  A higher dimensional lattice space can be decomposed into a number of
four-dimensional lattices called as layers. The higher dimensional gauge theory
on the lattice can be interpreted as four-dimensional gauge theories on the
multi-layer with interactions between neighboring layers. We propose the new
possibility to realize the continuum limit of a five-dimensional theory based
on the property of the phase diagram.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:22:41 GMT""}]","2009-11-10"
"hep-lat/0310021","Massimo D'Elia","A. Di Giacomo","Confinement of Color: Recent Progress","Talk at Confinement 2003, Tokyo, july 2003, to appear in the
  proceedings. 10 pages, 2 figures",,,"IFUP-TH 2003-34","hep-lat",,"  Recent progress done in Pisa on the subject is presented. It is shown that
dual superconductivity of the vacuum or absence of it is an intrinsic property
of QCD vacuum, independent of the choice of the abelian projection. The order
of the deconfining phase transition in $N_f=2$ QCD is studied as a key to
understand the mechanism of confinement.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:24:42 GMT""}]","2007-05-23"
"hep-lat/0310022","Massimo D'Elia","A. Di Giacomo","What is the order of the deconfining phase transition?","Talk at QCD 2003, Montpellier, July 2003, to appear in the
  proceedings. 4 pages, 1 figure",,"10.1016/j.nuclphysbps.2004.04.177","IFUP-TH 2003-33","hep-lat",,"  The techniques are discussed by which the order of the deconfining phase
transition is investigated on the lattice. QCD with $N_f=2$ is a special case,
which can provide information on the mechanism of confinement.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:49:51 GMT""}]","2009-11-10"
"hep-lat/0310023","Massimo D'Elia","A. Di Giacomo","Confinement of Color: A Review","Talk at XII International Conference on Selected Problems of Modern
  Physics, Dubna, June 2003, to appear in the proceedings. 10 pages, 2 figures",,,"IFUP-TH 2003-30","hep-lat",,"  The status of our understanding of the mechanisms of color confinement is
reviewed, in particular the results of numerical simulations on the lattice.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 09:59:53 GMT""}]","2007-05-23"
"hep-lat/0310024","Jonivar Skullerud","Jon-Ivar Skullerud","Classical simulations and particle production in heavy-ion collisions","5 pages, 3 figures, proceedings of LHP03, Cairns",,"10.1016/S0920-5632(03)02479-4","ITFA-2003-48","hep-lat hep-ph",,"  The classical approximation may be applied to a number of problems in
non-equilibrium field theory. The principles and limits of classical real-time
lattice simulations are presented, with particular emphasis on the definition
of particle numbers and energies and on applications to the earliest stages of
heavy-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 12:10:25 GMT""}]","2009-11-10"
"hep-lat/0310025","Takayuki Matsuki","Richard W. Haymaker and Takayuki Matsuki","Consistent Definitions of Flux and Electric and Magnetic Current in
  Abelian Projected SU(2) Lattice Gauge Theory","12 pages, 4 eps figures, Confinement 2003 contributed talk",,"10.1142/9789812702845_0004",,"hep-lat",,"  Through the use of a lattice U(1) Ward-Takahashi identity, one can find a
precise definition of flux and electric four-current that does not rely on the
continuum limit. The magnetic four-current defined for example by the
DeGrand-Toussaint construction introduces order a^2 errors in the field
distributions. We advocate using a single definition of flux in order to be
consistent with both the electric and magnetic Maxwell's equations at any
lattice spacing. In a U(1) theory the monopoles are slightly smeared by this
choice, i.e. are no longer associated with a single lattice cube. In Abelian
projected SU(2) the consistent definition suggests further modifications. For
simulations in the scaling window, we do not foresee large changes in the
standard analysis of the dual Abrikosov vortex in the maximal Abelian gauge
because the order a^2 corrections have small fluctuations and tend to cancel
out. However in other gauges, the consequences of our definitions could lead to
large effects which may help in understanding the choice of gauge. We also
examine the effect of truncating all monopoles except for the dominant cluster
on the profile of the dual Abrikosov vortex.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 12:23:39 GMT""}]","2017-08-23"
"hep-ph/0310070","Eric S. Swanson","Norbert Ligterink and Eric S. Swanson","A Coulomb Gauge Model of Mesons","13 pages, 1 eps figure, 5 tables","Phys.Rev.C69:025204,2004","10.1103/PhysRevC.69.025204",,"hep-ph",,"  A model of mesons which is based on the QCD Hamiltonian in Coulomb gauge is
presented. The model relies on a novel quasiparticle basis to improve the
reliability of the Fock space expansion. It is also relativistic, yields chiral
pions, and is tightly constrained by QCD (quark masses are the only
parameters). Applications to hidden flavor mesons yield results which are
comparable to phenomenological constituent quark models while revealing the
limitations of such models.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 16:20:10 GMT""}]","2014-11-17"
"hep-ph/0310071","Vladimir Kopeliovich Benedikt","Vladimir Kopeliovich (Moscow, INR)","Exotic baryons and multibaryons in chiral soliton models","14 pages, 3 Fig. Presented at the International Symposium on
  Electrophoto-production of Strangeness on Nucleons and Nuclei (Sendai, Japan,
  June 16-18, 2003)",,"10.1142/9789812702920_0009",,"hep-ph",,"  Recently observed exotic baryon resonance with positive strangeness is
discussed. The chiral soliton model, which allowed to predict the mass and
width of this state, predicts also a number of other exotic states, strange and
non-strange, some of them are, probably, observed in experiments. The existence
of exotic multibaryons is expected as well, with positive strangeness or
beauty, and negative charm. The possibility of binding of anticharm and
antibeauty is pointed out.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 16:43:50 GMT""}]","2017-08-23"
"hep-ph/0310072","Damir Becirevic","Damir Becirevic","Status of the computation of fBs, fBd, xi and g","11 pages, 6 figures, Invited talk at the Workshop on the CKM
  Unitarity Triangle, IPPP Durham, April 2003 [2 refs.added & a few typos
  corrected]",,,"Orsay,03-71","hep-ph hep-ex hep-lat",,"  Current status of the computation of the neutral B-meson mixing amplitudes,
with particular attention to the heavy-light meson decay constants, is
reviewed. The values for these quantities, as well as for the coupling of the
pion to the lowest doublet of heavy-light mesons, are given.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 17:21:12 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 12:00:09 GMT""}]","2007-05-23"
"hep-ph/0310073","Hye-Sung Lee","Vernon Barger, Cheng-Wei Chiang, Paul Langacker, Hye-Sung Lee","Z' Mediated Flavor Changing Neutral Currents in B Meson Decays","12 pages, 6 figures. Additional references added. Small modifications
  and corrections to Eq.(33) and (34) added","Phys.Lett.B580:186-196,2004","10.1016/j.physletb.2003.11.057","MADPH-03-1350, UPR-1053T","hep-ph",,"  We study the effects of an extra U(1)' gauge boson with flavor changing
couplings with fermion mass eigenstates on certain B meson decays that are
sensitive to such new physics contributions. In particular, we examine to what
extent the current data on B_d -> \phi K, B_d -> \eta' K and B_s -> \mu^+ \mu^-
decays may be explained in such models, concentrating on the example in which
the flavor changing couplings are left-chiral. We find that within reasonable
ranges of parameters, the Z' contribution can readily account for the anomaly
in S_{\phi K_S} but is not sufficient to explain large branching ratio of B_d
-> \eta' K with the same parameter value. S_{\phi K_S} and S_{\eta' K_S} are
seen to be the dominant observables that constrain the extra weak phase in the
model.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 17:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 23:46:38 GMT""}]","2009-09-15"
"hep-ph/0310074","Marina Nielsen","R. Rodrigues da Silva, R.D. Matheus, F.S. Navarra and M. Nielsen","The $J/\psi DD^*$ vertex","4 pages, 4 eps figures","Braz.J.Phys.34:236-239,2004",,,"hep-ph nucl-th",,"  We employ QCD sum rules to calculate the $J/\psi DD^*$ form factors and
coupling constant by studying the three-point $J/\psi D^*D$ correlation
function. We find that the momentum dependence of the form factor depends on
the off-shell meson. We get a value for the coupling which is in agreement with
estimates based on constituent quark model.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 17:56:01 GMT""}]","2011-04-11"
"hep-ph/0310075","Nora Brambilla","Nora Brambilla","Inclusive Quarkonium Decays","6 pages, 1 figure, espcrc2.sty. Talk given at the International
  Conference QCD03, 2-7 July 2003, Montpellier, France. To be published in
  Nucl. Phys. Proc. Suppl",,"10.1016/j.nuclphysbps.2004.04.165","IFUM-776-FT","hep-ph",,"  I review recent progress in the calculation of inclusive quarkonium decays in
the framework of QCD nonrelativistic effective field theories and in relation
to the experimental measurements.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 18:07:04 GMT""}]","2009-11-10"
"hep-ph/0310076","Gustavo Burdman","Gustavo Burdman and Ian Shipsey","$D^0-\bar{D^0}$ Mixing and Rare Charm Decays","62 pages, 14 figures. To appear in Annual Review of Nuclear and
  Particle Science, Volume 53, December 2003","Ann.Rev.Nucl.Part.Sci.53:431-499,2003","10.1146/annurev.nucl.53.041002.110348",,"hep-ph hep-ex",,"  We review the current status of flavor-changing neutral currents in the charm
sector. We focus on the standard-model predictions and identify the main
sources of theoretical uncertainties in both charm mixing and rare charm
decays. The potential of these observables for constraining short-distance
physics in the standard model and its extensions is compromised by the presence
of large nonperturbative effects. We examine the possible discovery windows in
which short-distance physics can be tested and study the effects of various
extensions of the standard model. The current experimental situation and future
prospects are reviewed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 23:16:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 05:52:48 GMT""}]","2010-04-06"
"hep-ph/0310077","Sergei Shulga","A.Belkov, T.Ilitcheva, S.Shulga","On the Charge Asymmetry of the Like-Sign Lepton Pairs Induced by
  $B-\bar{B}$ Production Asymmetry","9 pages, 11 figures","Phys.Part.Nucl.Lett.1:186-191,2004; Pisma
  Fiz.Elem.Chast.Atom.Yadra 1:30-37,2004",,,"hep-ph",,"  In Monte Carlo simulation of $pp$ and $pn$ interactions, it is shown that the
charge asymmetry of like-sign lepton pairs can be observed as a manifestation
of $B-\bar{B}$ production asymmetry.
  In this way, the $B-\bar{B}$ production asymmetry could be studied
experimentally without full reconstruction of $B$-mesons.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 07:21:35 GMT""}]","2011-01-25"
"hep-ph/0310078","Sannino Francesco","A. Mocsy, F. Sannino and K. Tuominen (NORDITA and NBI)","Connecting Polyakov Loops to Hadrons","To appear in the proceedings of the QCD@Work 2003-International
  Workshop on QCD, Conversano Italy, 14-18 June 2003","ECONF C030614:034,2003",,,"hep-ph",,"  The order parameter for the pure Yang-Mills phase transition is the Polyakov
loop, which encodes the symmetries of the Z_N center of the SU(N) gauge group.
The physical degrees of freedom of any asymptotically free gauge theory are
hadronic states. Using the Yang-Mills trace anomaly and the exact Z_N symmetry
we show that the transfer of information from the order parameter to hadrons is
complete.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:08:08 GMT""}]","2014-11-17"
"hep-ph/0310080","Simon Hands","Simon Hands (University of Wales Swansea)","High Density Effective Theory Confronts the Fermi Liquid","15 pages, 2 figures; conclusion expanded, reference added","Phys.Rev. D69 (2004) 014020","10.1103/PhysRevD.69.014020","SWAT/03/382","hep-ph hep-lat nucl-th",,"  The high density effective theory recently introduced by Hong and Hsu to
describe ultradense relativistic fermionic matter is used to calculate the
tree-level forward scattering amplitude between two particles at the Fermi
surface. While the direct term correctly reproduces that of the underlying
gauge theory, the exchange term has the wrong sign. The physical consequences
are discussed in the context of Landau's theoretical description of the Fermi
liquid.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 08:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 16:04:24 GMT""}]","2009-11-10"
"hep-ph/0310081","Robert Fleischer","Robert Fleischer (CERN)","New Strategies to Extract Weak Phases from Neutral B Decays","8 pages, LaTeX, invited talk at the HEP2003 Europhysics Conference,
  Aachen, Germany, 17-23 July 2003, to appear in the proceedings","Eur.Phys.J.C33:s268-s270,2004","10.1140/epjcd/s2003-03-130-5","CERN-TH/2003-241","hep-ph",,"  We discuss new, theoretically clean strategies to determine the angle
$\gamma$ of the unitarity triangle from $B_d\to DK_{S(L)}$, $B_s\to
D\eta^{(')}, D\phi, ...$ decays, and point out that the $B_s\to DK_{S(L)}$ and
$B_d\to D\pi^0, D\rho^0, ...$ modes allow very interesting determinations of
the $B^0_q$--$\bar{B^0_q}$ mixing phases $\phi_s$ and $\phi_d$, respectively.
Their colour-allowed counterparts $B_s\to D_s^{(*)\pm} K^\mp, ...$ and $B_d\to
D^{(*)\pm} \pi^\mp, ...$ also offer new methods to probe $\gamma$.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 10:35:37 GMT""}]","2010-11-23"
"hep-ph/0310082","Kaminski","R. Kaminski, L. Lesniak, B. Loiseau","Roy's equations and the pion-pion experimental data","6 pages, 2 figures, talk given at Tenth International Conference on
  Hadron Spectroscopy (Hadron'03), Aschaffenburg, Germany, August 31 -
  September 6 2003",,"10.1063/1.1799704",,"hep-ph",,"  Roy's equations are used to check if the scalar-isoscalar pion-pion
scattering amplitudes fitted to experimental data fulfill crossing symmetry
conditions. It is shown that the amplitudes describing the ``down-flat'' phase
shift solution satisfy crossing symmetry below 1 GeV while the amplitudes
fitted to the ""up-flat'' data do not. In this way the long standing ""up-down""
ambiguity in the phenomenological determination of the scalar-isoscalar
pion-pion amplitudes has been resolved confirming the independent result of the
recent joint analysis of the pi+pi- and pi0pi0 data.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 12:08:09 GMT""}]","2009-11-10"
