"gr-qc/0310133","Saibal Ray","Saibal Ray (1 and 2), Sumana Bhadra (2), Anand S. Sengupta (1) ((1)
  Inter-University Centre for Astronomy and Astrophysics, Pune, India. (2)
  Department of Physics, Barasat Government College, Barasat, West Bengal,
  India.)","Relativistic anisotropic charged fluid spheres with varying cosmological
  constant","15 pages, 3 eps figures","Astrophys.SpaceSci.315:341-346,2008","10.1007/s10509-008-9843-2","IUCAA 43/03","gr-qc",,"  Static spherically symmetric anisotropic source has been studied for the
Einstein-Maxwell field equations assuming the erstwhile cosmological constant $
\Lambda $ to be a space-variable scalar, viz., $ \Lambda = \Lambda(r) $. Two
cases have been examined out of which one reduces to isotropic sphere. The
solutions thus obtained are shown to be electromagnetic in origin as a
particular case. It is also shown that the generally used pure charge
condition, viz., $ \rho + p_r = 0 $ is not always required for constructing
electromagnetic mass models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:14:38 GMT""}]","2008-11-26"
"gr-qc/0310134","Michael Kuchiev","M. Yu. Kuchiev","Reflection from black holes and space-time topology","4 pages, revtex","Europhys.Lett. 65 (2004) 445-451","10.1209/epl/i2003-10113-4",,"gr-qc astro-ph hep-th",,"  The quantum corrections make the black hole capable of reflection: any
particle that approaches the event horizon can bounce back in the outside
world. The albedo of the black hole depends on its temperature. The reflection
shares physical origins with the phenomenon of Hawking radiation; both effects
are explained as consequences of the singular nature that the event horizon
exhibits on the quantum level.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:41:16 GMT""}]","2009-11-10"
"gr-qc/0310135","Eugen Radu","Dumitru Astefanesei and Eugen Radu","Rotating Boson Stars in 2+1 Dimensions","typos corrected; references added; new section on charged rotating
  solutions","Phys.Lett. B587 (2004) 7-15","10.1016/j.physletb.2004.03.006","FREIBURG-THEP-03-16","gr-qc",,"  We consider rotating boson star solutions in a three-dimensional anti-de
Sitter spacetime and investigate the influence of the rotation on their
properties. The mass and angular momentum of these configurations are computed
by using the counterterm method. No regular solution is found in the limit of
vanishing cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 16:44:14 GMT""}]","2010-04-05"
"hep-ex/0310059","Mauro Mezzetto","Jacques Bouchez, Mats Lindroos, Mauro Mezzetto","Beta-Beams: present design and expected performances","Contributed paper at Nufact 03, New York, USA",,"10.1063/1.1818375",,"hep-ex",,"  We give the present status of the beta-beam study, which aims at producing
intense nue and antinue beams from the decay of relativistic radioactive io ns.
The emphasis is put on recent technical progress and new ideas. The expected
performances in terms of neutrino mixing parameters theta13 and CP violating
phase delta using a megaton water Cerenkov detector installed in the Frejus
underground laboratory are shown to be excellent, and the synergy with a a
companion SuperBeam is underlined.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:03:25 GMT""}]","2009-11-10"
"hep-ex/0310060","Ali Fazely","L.B. Auerbach, R.L. Burman, D.O. Caldwell, E.D. Church, A.K. Cochran,
  J.B. Donahue, A.R. Fazely, G.T. Garvey, R.M. Gunasingha, R.L. Imlay, G.
  Kahrimanis, W.C. Louis, R. Majkic, A. Malik, K.L. McIlhany, W.J. Metcalf,
  G.B. Mills, D. Rupnik, V.D. Sandberg, D. Smith, R.F. Somodi, I. Stancu, W.D.
  Strossman, M. Sung, R. Tayloe, G.J. VanDalen, W. Vernon, N. Wadia, D.H.
  White, S. Yellin, H. Yi","Search for $\pi^0 \to \nu_{\mu}\bar\nu_{\mu}$ Decay in LSND","4 pages, 4 figures","Phys.Rev.Lett.92:091801,2004","10.1103/PhysRevLett.92.091801",,"hep-ex",,"  We observe a net beam-excess of $8.7 \pm 6.3$ (stat) $\pm 2.4$ (syst) events,
above 160 MeV, resulting from the charged-current reaction of $\nu_{\mu}$
and/or $\bar\nu_{\mu}$ on C and H in the LSND detector. No beam related muon
background is expected in this energy regime. Within an analysis framework of
$\pi^0 \to \nu_{\mu}\bar\nu_{\mu}$, we set a direct upper limit for this
branching ratio of $\Gamma(\pi^0 \to \nu_\mu \bar\nu_\mu) / \Gamma(\pi^0 \to
all) < 1.6 \times 10^{-6}$ at 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 20:28:50 GMT""}]","2016-08-31"
"hep-ex/0310061","Rolf Seuster","Rolf Seuster","Spectroscopy and Charm Quark Fragmentation","3 pages, to appear in the proceedings of International Europhysics
  Conference on High-Energy Physics (EPS 2003), Aachen, Germany, 17-23 Jul 2003","Eur.Phys.J.C33:s554-s556,2004","10.1140/epjcd/s2004-03-1682-9",,"hep-ex",,"  The large data sample accumulated at the KEKB storage ring allows for
dedicated analysis in charm spectroscopy. This made the first observations of
e.g. the broad D**resonances in B decays as well as other processes possible.
The observation of the DsJ resonances are confirmed and indications of their
quantum numbers are given. The fragmentation function for D*+ has been measured
with unprecedented accuracy.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 00:22:58 GMT""}]","2010-11-15"
"hep-ex/0310062","Patrick Koppenburg","Patrick Koppenburg","Electroweak Penguin B Decays at Belle","Proceeding for EPS 2003, Aachen, Germany, July 17 - 23, 2003","Eur.Phys.J.C33:s274-s276,2004","10.1140/epjcd/s2003-03-202-6",,"hep-ex",,"  We summarise the most recent results of the Belle experiment about flavour
changing neutral current (FCNC) radiative and (semi-) leptonic B decays. In
particular, we report about the first observation of the decays B->K*l+l-,
B->phi K gamma, the inclusive B->Xs l+l-$. We also report about searches for
B->l+l- decay and for CP asymmetries in B->K*gamma.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 05:20:52 GMT""}]","2011-09-13"
"hep-lat/0310062","Gianluca Grignani","Gianluca Grignani, Donatella Marmottini and Pasquale Sodano","The Chiral Condensate of Strongly Coupled QCD in the 't Hooft Limit","12 pages, revtex4","Mod.Phys.Lett. A19 (2004) 2485-2494","10.1142/S0217732304015701",,"hep-lat hep-ph hep-th",,"  Using the recently proposed generalization to an arbitrary number of colors
of the strong coupling approach to lattice gauge
theories\cite{Grignani:2003uv}, we compute the chiral condensate of massless
QCD in the 't Hooft limit.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 12:13:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 15:01:26 GMT""}]","2009-11-10"
"hep-lat/0310063","Andreas S. Kronfeld","Andreas S. Kronfeld","Heavy Quarks and Lattice QCD","Lattice2003(plenary), 14 pages, 5 figures","Nucl.Phys.Proc.Suppl.129:46-59,2004","10.1016/S0920-5632(03)02506-4","FERMILAB-Conf-03/366-T","hep-lat hep-ph",,"  This paper is a review of heavy quarks in lattice gauge theory, focusing on
methodology. It includes a status report on some of the calculations that are
relevant to heavy-quark spectroscopy and to flavor physics.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:34:08 GMT""}]","2008-11-26"
"hep-ph/0310337","Anton Rebhan","Ulrike Kraemmer, Anton Rebhan","Advances in perturbative thermal field theory","84 pages, 18 figues, review article submitted to Reports on Progress
  in Physics; v2, v3: minor additions and corrections, more references","Rept.Prog.Phys.67:351,2004","10.1088/0034-4885/67/3/R05","TUW 03-32","hep-ph hep-th nucl-th",,"  The progress of the last decade in perturbative quantum field theory at high
temperature and density made possible by the use of effective field theories
and hard-thermal/dense-loop resummations in ultrarelativistic gauge theories is
reviewed. The relevant methods are discussed in field theoretical models from
simple scalar theories to non-Abelian gauge theories including gravity. In the
simpler models, the aim is to give a pedagogical account of some of the
relevant problems and their resolution, while in the more complicated but also
more interesting models such as quantum chromodynamics, a summary of the
results obtained so far are given together with references to a few most recent
developments and open problems.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 16:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 14:38:43 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2004 17:17:34 GMT""}]","2010-01-15"
"hep-ph/0310338","Edmond Iancu","E. Iancu, K. Itakura, S. Munier","Saturation and BFKL dynamics in the HERA data at small x","15 pages, 3 figures, 3 tables","Phys.Lett.B590:199-208,2004","10.1016/j.physletb.2004.02.040","SPhT-T03/156, CPHT-RR-046.1003","hep-ph",,"  We show that the HERA data for the inclusive structure function F_2(x,Q^2)
for x < 0.01 and 0.045 < Q^2 < 45 GeV^2 can be well described within the color
dipole picture, with a simple analytic expression for the dipole-proton
scattering amplitude, which is an approximate solution to the non-linear
evolution equations in QCD. For dipole sizes less than the inverse saturation
momentum 1/Q_s(x), the scattering amplitude is the solution to the BFKL
equation in the vicinity of the saturation line. It exhibits geometric scaling
and scaling violations by the diffusion term. For dipole sizes larger than
1/Q_s(x), the scattering amplitude saturates to one. The fit involves three
parameters: the proton radius R, the value x_0 of x at which the saturation
scale Q_s equals 1GeV, and the logarithmic derivative of the saturation
momentum \lambda. The value of \lambda extracted from the fit turns out to be
consistent with a recent calculation using the next-to-leading order BFKL
formalism.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 16:22:29 GMT""}]","2008-11-26"
"hep-ph/0310349","Thomas Dent","Thomas Dent (University of Ioannina)","Varying alpha, mass generation and extra dimensions","String Phenomenology 2003 Durham proceedings, space limited to 8
  pages. World Scientific macro, amssymb, bm",,,,"hep-ph astro-ph gr-qc hep-th physics.atom-ph",,"  We consider variation of coupling strengths and mass ratios in and beyond the
Standard Model, in the light of various mechanisms of mass generation. In
four-dimensional unified models, variations in charged particle thresholds,
light quark masses and the electron mass can completely alter the (testable)
relation between Delta ln alpha and Delta ln mu, where mu equiv m_p/m_e. In
extra-dimensional models where a compactification scale below the fundamental
scale is varying, definite predictions may result even without unification; we
examine some models with Scherk-Schwarz supersymmetry-breaking.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:32:13 GMT""}]","2007-05-23"
"hep-ph/0310350","Qiang Zhao","Qiang Zhao","Study the exotic $\Theta^+$ with polarized photon beams","Proofread version, Phys. Rev. D in press","Phys.Rev.D69:053009,2004; Erratum-ibid.D70:039901,2004","10.1103/PhysRevD.69.053009 10.1103/PhysRevD.70.039901",,"hep-ph hep-ex nucl-th",,"  We carry out an analysis of the pentaquark $\Theta^+$ photoproduction with
polarized photon beams. Kinematical and dynamical aspects are examined for the
purpose of determining $\Theta^+$'s spin and parity. It shows that the
polarized photon beam asymmetry in association with certain dynamical
properties of the production mechanism would provide further information on its
quantum numbers. Facilities at SPring-8, JLab, ELSA, and ESRF will have access
to them.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:01:25 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2003 13:04:23 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2003 17:58:56 GMT""},{""version"":""v4"",""created"":""Sun, 7 Mar 2004 15:01:19 GMT""}]","2014-11-17"
"hep-ph/0310351","Vincenzo Cirigliano","V. Cirigliano, G. Ecker, H. Neufeld and A. Pich","Isospin Breaking in K -> Pi Pi Decays","57 pages, 3 figures, 4 tables. References added, version to be
  published in Eur. Phys. J. C","Eur.Phys.J.C33:369-396,2004","10.1140/epjc/s2003-01579-3","IFIC/03-39, UWThPh-2003-17, MAP-292","hep-ph",,"  We perform a complete analysis of isospin breaking in K -> Pi Pi amplitudes
in chiral perturbation theory, including both strong isospin violation and
electromagnetic corrections to next-to-leading order in the low-energy
expansion. The unknown chiral couplings are estimated at leading order in the
1/N_c expansion. We study the impact of isospin breaking on CP conserving
amplitudes and rescattering phases. In particular, we extract the effective
couplings g_8 and g_27 from a fit to K -> Pi Pi branching ratios, finding small
deviations from the isospin-limit case. The ratio Re(A_0)/Re(A_2) measuring the
Delta I=1/2 enhancement is found to decrese from 22.1 +/- 0.1 in the isospin
limit to 20.3 +/- 0.5 in the presence of isospin breaking. We also analyse the
effect of isospin violation on the CP violation parameter epsilon-prime,
finding a destructive interference between three different sources of isospin
violation. Within the uncertainties of large-N_c estimates for the low-energy
constants, the isospin violating correction for epsilon-prime is below 15%.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:25:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 21:39:52 GMT""}]","2014-11-17"
"hep-ph/0310352","Manuel Perez-Victoria","F. del Aguila, M. Perez-Victoria and J. Santiago","Bulk fields with brane terms","Presented at HEP2003, International Europhysics Conference on High
  Energy Physics (July 17-23, 2003) Aachen, Germany","Eur.Phys.J.C33:s773-s775,2004","10.1140/epjcd/s2003-03-821-9","UG-FT-159/03, CAFPE-29/03","hep-ph",,"  In theories with branes, bulk fields get in general divergent corrections
localized on these defects. Hence, the corresponding brane terms are
renormalized and should be included in the effective theory from the very
beginning. We review the phenomenology associated to brane kinetic terms for
different spins and backgrounds, and point out that renormalization is required
already at the classical level.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:16:10 GMT""}]","2011-09-13"
"hep-ph/0310353","Manuel Perez-Victoria","F. del Aguila, M. Perez-Victoria and J. Santiago","Physics of Brane Kinetic Terms","Presented at Matter To The Deepest: Recent Developments In Physics of
  Fundamental Interactions, XXVII International Conference of Theoretical
  Physics, Ustron 15-21 September 2003, Poland","Acta Phys.Polon. B34 (2003) 5511-5522",,"UG-FT-158/03, CAFPE-29/03, DFPD-03/TH/41","hep-ph",,"  Models with extra dimensions may give new effects visible at future
experiments. In these models, bulk fields can develop localized corrections to
their kinetic terms which can modify the phenomenological predictions in a
sizeable way. We review the case in which both gauge bosons and fermions
propagate in the bulk, and discuss the limits on the parameter space arising
from electroweak precision data.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:04:58 GMT""}]","2007-05-23"
"hep-ph/0310354","Helmut Satz","S. Digal, S. Fortunato, H. Satz","Predictions for J/Psi Suppression by Parton Percolation","12 pages, 17 figures","Eur.Phys.J. C32 (2004) 547-553","10.1140/epjc/s2003-01519-3","BI-TP 2003/30","hep-ph",,"  Parton percolation provides geometric deconfinement in the pre-equilibrium
stage of nuclear collisions. The resulting parton condensate can lead to
charmonium suppression. We formulate a local percolation condition viable for
non-uniform collision environments and show that it correctly reproduces the
suppression observed for S-U and Pb-Pb collisions at the SPS. Using this
formulation, we then determine the behavior of J/Psi suppression for In-In
collisions at the SPS and for Au-Au collisions at RHIC.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:31:59 GMT""}]","2009-11-10"
"hep-ph/0310356","Spanos Vassilis","John Ellis, Keith A. Olive, Yudi Santoso, Vassilis C. Spanos","Likelihood Analysis of the CMSSM Parameter Space","25 pages, 33 figures","Phys.Rev.D69:095004,2004","10.1103/PhysRevD.69.095004","CERN-TH/2003-262, UMN-TH-2217/03, TPI-MINN-03/28","hep-ph",,"  We present a likelihood analysis of the parameter space of the constrained
minimal supersymmetric extension of the Standard Model (CMSSM), in which the
input scalar masses m_0 and fermion masses m_{1/2} are each assumed to be
universal. We include the full experimental likelihood function from the LEP
Higgs search as well as the likelihood from a global precision electroweak fit.
We also include the likelihoods for b to s gamma decay and (optionally) g_mu -
2. For each of these inputs, both the experimental and theoretical errors are
treated. We include the systematic errors stemming from the uncertainties in
m_t and m_b, which are important for delineating the allowed CMSSM parameter
space as well as calculating the relic density of supersymmetric particles. We
assume that these dominate the cold dark matter density, with a density in the
range favoured by WMAP. We display the global likelihood function along cuts in
the (m_{1/2}, m_0) planes for tan beta = 10 and both signs of mu, tan beta =
35, mu < 0 and tan beta = 50, mu > 0, which illustrate the relevance of g_mu -
2 and the uncertainty in m_t. We also display likelihood contours in the
(m_{1/2}, m_0) planes for these values of tan beta. The likelihood function is
generally larger for mu > 0 than for mu < 0, and smaller in the focus-point
region than in the bulk and coannihilation regions, but none of these
possibilities can yet be excluded.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:01:59 GMT""}]","2009-09-11"
"hep-ph/0310357","St\'ephane Munier","S. Munier, R. Peschanski","Traveling wave fronts and the transition to saturation","9 pages, 3 figures, references added","Phys.Rev.D69:034008,2004","10.1103/PhysRevD.69.034008","CPHT-RR-047.1003, SPhT-T03/158","hep-ph cond-mat hep-th",,"  We propose a general method to study the solutions to nonlinear QCD evolution
equations, based on a deep analogy with the physics of traveling waves. In
particular, we show that the transition to the saturation regime of high energy
QCD is identical to the formation of the front of a traveling wave. Within this
physical picture, we provide the expressions for the saturation scale and the
gluon density profile as a function of the total rapidity and the transverse
momentum. The application to the Balitsky-Kovchegov equation for both fixed and
running coupling constants confirms the effectiveness of this method.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 15:31:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 15:14:02 GMT""}]","2008-11-26"
"hep-ph/0310358","Dmitri Kharzeev","D. Kharzeev and K. Tuchin","Open charm production in heavy ion collisions and the Color Glass
  Condensate","20 pages, 5 figures","Nucl.Phys.A735:248-266,2004","10.1016/j.nuclphysa.2004.01.003","BNL-NT/03-34, INT-PUB-03-19","hep-ph",,"  We consider the production of open charm in heavy ion collisions in the
framework of the Color Glass Condensate. In the central rapidity region at
RHIC, for the charm quark yield we expect N(coll) (number of collisions)
scaling in the absence of final-state effects. At higher energies, or forward
rapidities at RHIC, the saturation scale exceeds the charm quark mass; we find
that this results in the approximate N(part) (number of participants) scaling
of charm production in AA collisions and N(part)^A scaling in p(d)A collisions,
similarly to the production of high pT gluons discussed earlier. We also show
that the saturation phenomenon makes spectra harder as compared to the naive
parton model approach. We then discuss the energy loss of charm quarks in hot
and cold media and argue that the hardness of the spectrum implies very slow
dependence of the quenching factor on pT.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 06:31:24 GMT""}]","2010-11-30"
"hep-ph/0310359","Chun-Khiang Chua","Hai-Yang Cheng, Chun-Khiang Chua, Chien-Wen Hwang","Covariant Light-Front Approach for s-wave and p-wave Mesons: Its
  Application to Decay Constants and Form Factors","59 pages, 6 figures. Version to appear in Phys. Rev. D. Changes are:
  (i) D_s to phi transition form factors are discussed and compared with the
  recent FOCUS measurements and (ii) zero mode effects are clarified","Phys.Rev. D69 (2004) 074025","10.1103/PhysRevD.69.074025",,"hep-ph hep-ex",,"  We study the decay constants and form factors of the ground-state s-wave and
low-lying p-wave mesons within a covariant light-front approach. Numerical
results of the form factors for transitions between a heavy pseudoscalar meson
and an s-wave or p-wave meson and their momentum dependence are presented in
detail. In particular, form factors for heavy-to-light and B to D**
transitions, where D** denotes generically a p-wave charmed meson, are compared
with other model calculations. The experimental measurements of the decays B^-
to D** pi^- and B to D D**_s are employed to test the decay constants of D**_s
and the B to D** transition form factors. The heavy quark limit behavior of the
decay constants and form factors is examined and it is found that the
requirement of heavy quark symmetry is satisfied. The universal Isgur-Wise (IW)
functions, one for s-wave to s-wave and two for s-wave to p-wave transitions,
are obtained. The values of IW functions at zero recoil and their slope
parameters can be used to test the Bjorken and Uraltsev sum rules.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:05:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 02:35:15 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2004 02:56:18 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jan 2004 06:39:03 GMT""}]","2009-11-10"
"hep-ph/0310360","Roberto Sghedoni","U.Aglietti (Univ. Roma 1 & INFN), R.Sghedoni (Univ. di Parma & INFN),
  L.Trentadue (Univ. di Parma & INFN, CERN)","Full O(alpha_S) Evaluation for b->s+gamma Transverse Momentum
  Distribution","13 pages, 3 figures","Phys.Lett. B585 (2004) 131-143","10.1016/j.physletb.2004.02.010","DFUP-2003-25, CERN-TH/2003-255, Rome1-1361/03","hep-ph",,"  The full O(alpha_S) transverse momentum distribution for the b -> s+gamma
decay is computed. Results are presented in analytic form. An improved
expression for the coefficient function taking into account subleading
operators is given and an exact expression for the remainder function
associated with the leading operator O_7 is also derived.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 09:58:40 GMT""}]","2009-11-10"
"hep-ph/0310361","Kalmykov Mikhail","F. Jegerlehner and M.Yu. Kalmykov","O(\alpha \alpha_s) relation between pole- and MS-mass of the t-quark","appolb.cls, 10 pages; contribution to the Proceedings of XXVII
  International Conference of Theoretical Physics, Ustron, Poland, September
  15-21, 2003; v2: typos in Eq.(16) corrected","Acta Phys.Polon. B34 (2003) 5335-5344",,"DESY 03-180, SFB/CPP-03-50","hep-ph",,"  The O(\alpha \alpha_s) contribution to the relationship between the MS- and
the pole-mass of the t-quark propagator within the Standard Model is reviewed.
At the same order also the corrections to the top-Yukawa coupling is discussed.
We furthermore present the exact analytic expression for the gaugeless limit.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:24:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 18:32:53 GMT""}]","2007-05-23"
"hep-ph/0310362","Shan-Gui Zhou","Shan-Gui Zhou","Meson Spectra from an Effective Light Cone QCD-Inspired Model","4 pages, no figures, LaTeX2e, CERN report style. Talk given in the
  Light Cone Workshop 2003 (LC03), Durham",,,,"hep-ph",,"  I present some recent applications of a light cone QCD-inspired model with
the mass squared operator consisting of a harmonic oscillator potential as
confinement in the meson spectra. The model gives an universal and satisfactory
description of both singlet and triplet states of S-wave mesons. In the present
work P-wave D_s mesons are also investigated. The mass of the recently found
meson, D_s(2317) is reproduced fairly well by this simple model.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:34:19 GMT""}]","2007-05-23"
"hep-ph/0310363","Jan T. Sobczyk","Jan T. Sobczyk","On two weak CC Delta production models","9 pages, includes 9 figures, accepted for publication in J. Phys. G",,"10.1088/0954-3899/30/9/015",,"hep-ph",,"  We perform a detail analysis of two models of neutrino CC Delta production on
free nucleons. First model is a standard one based on nucleon-Delta transition
current with several form-factors. Second model is a starting point for a
construction of Marteau model with sophisticated analytical computations of
nuclear effects. We conclude that both models lead to similar results.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 13:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 17:47:41 GMT""}]","2009-11-10"
"hep-ph/0310364","Stefan Dittmaier","K.-P.O.Diener, S.Dittmaier and W.Hollik","Electroweak radiative corrections to deep-inelastic neutrino scattering
  - implications for NuTeV ?","19 pages latex","Phys.Rev. D69 (2004) 073005","10.1103/PhysRevD.69.073005","MPP-2003-48, PSI-PR-03-16","hep-ph",,"  We calculate the O(alpha) electroweak corrections to charged- and
neutral-current deep-inelastic neutrino scattering off an isoscalar target. The
full one-loop-corrected cross sections, including hard photonic corrections,
are evaluated and compared to an earlier result which was used in the NuTeV
analysis. In particular, we compare results that differ in input-parameter
scheme, treatment of real photon radiation and factorization scheme. The
associated shifts in the theoretical prediction for the ratio of neutral- and
charged-current cross sections can be larger than the experimental accuracy of
the NuTeV result.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:10:39 GMT""}]","2009-11-10"
"hep-ph/0310365","J. D. Vergados","J.D. Vergados (T-6, Lanl), P.Quentin (T-Do, Lanl) and D. Strottman
  (TDO, Lanl)","Direct detection of supersymmetric dark matter- Theoretical rates for
  transitions to excited states","LaTex, 13 pages, 3 postscript figures, 1 table, to appear in IJMPE","Int.J.Mod.Phys. E14 (2005) 751","10.1142/S0218301305003508",,"hep-ph",,"  The recent WMAP data have confirmed that exotic dark matter together with the
vacuum energy (cosmological constant) dominate in the flat Universe.
Supersymmetry provides a natural dark matter candidate, the lightest
supersymmetric particle (LSP). Thus the direct dark matter detection is central
to particle physics and cosmology. Most of the research on this issue has
hitherto focused on the detection of the recoiling nucleus. In this paper we
study transitions to the excited states, focusing on the first excited state at
50 keV of Iodine A=127. We find that the transition rate to this excited state
is about 10 percent of the transition to the ground state. So, in principle,
the extra signature of the gammai ray following its de-excitation can be
exploited experimentally.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 14:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 20:08:30 GMT""}]","2009-11-10"
"hep-th/0310282","Kiyotomo Ichiki","Kiyotomo Ichiki and Kouji Nakamura","Causal Structure and Gravitational Waves in Brane World Cosmology","9 pages, 6 figures, accepted for publication in PRD; this version
  includes the referee's suggestions and expanded discussion on our numerical
  scheme","Phys.Rev. D70 (2004) 064017","10.1103/PhysRevD.70.064017",,"hep-th astro-ph gr-qc",,"  The causal structure of the flat brane universe of RSII type is
re-investigated to clarify the boundary conditions for stochastic gravitational
waves. In terms of the Gaussian normal coordinate of the brane, a singularity
of the equation for gravitational waves appears in the bulk. We show that this
singularity corresponds to the ``seam singularity'' which is a singular
subspace on the brane universe. Based upon the causal structure, we discuss the
boundary conditions for gravitational waves in the bulk. Introducing a null
coordinate, we propose a numerical procedure to solve gravitational waves with
appropriate boundary conditions and show some examples of our numerical
results. This procedure could be also applied in scalar type perturbations. The
problem in the choice of the initial condition for gravitational waves is
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:31:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 13:02:38 GMT""},{""version"":""v3"",""created"":""Sun, 15 Aug 2004 04:28:23 GMT""}]","2009-11-10"
"hep-th/0310283","Jorge Russo Dr","Diego Chialva, Roberto Iengo, Jorge G. Russo","Decay of long-lived massive closed superstring states: Exact results","Latex, 5 figures, 35 pages (= 23 pages + appendices). Minor
  corrections","JHEP 0312 (2003) 014","10.1088/1126-6708/2003/12/014","SISSA-94/2003/EP","hep-th hep-ph",,"  We find a one-parameter family of long-lived physical string states in type
II superstring theory. We compute the decay rate by an exact numerical
evaluation of the imaginary part of the one-loop propagator. Remarkably, the
lifetime rapidly increases with the mass. We find a power-law dependence of the
form $T = const. g^{-2} Mass^\alpha$, where the value of $\alpha $ depends on
the parameter characterizing the state. For the most stable state in this
family, one has $\alpha ~= 5$. The dominant decay channel of these massive
string states is by emission of soft massless particles. The quantum states can
be viewed semiclassically as closed strings which cannot break during the
classical evolution.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:31:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 11:23:45 GMT""}]","2009-11-10"
"hep-th/0310284","Aleksandr Zheltukhin","D.V. Uvarov and A.A. Zheltukhin","Hamiltonian structure and noncommutativity in $p$-brane models with
  exotic supersymmetry","Latex, 27 pages, no figures. Latex packages amsfonts and euscript are
  used","JHEP0403:063,2004","10.1088/1126-6708/2004/03/063",,"hep-th",,"  The Hamiltonian of the simplest super $p$-brane model preserving 3/4 of the
D=4 N=1 supersymmetry in the centrally extended symplectic superspace is
derived and its symmetries are described. The constraints of the model are
covariantly separated into the first- and the second-class sets and the Dirac
brackets (D.B.) are constructed. We show the D.B. noncommutativity of the super
$p$-brane coordinates and find the D.B. realization of the $OSp(1|8)$
superalgebra. Established is the coincidence of the D.B. and Poisson bracket
realizations of the $OSp(1|8)$ superalgebra on the constraint surface and the
absence there of anomaly terms in the commutation relations for the quantized
generators of the superalgebra.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 17:34:01 GMT""}]","2009-11-10"
"hep-th/0310286","Ehud Schreiber","K. Furuuchi, E. Schreiber, G. W. Semenoff","Five-Brane Thermodynamics from the Matrix Model","1+34 pages, JHEP style. v2: typos, refs corrected",,,,"hep-th",,"  A certain sector of the matrix model for M-theory on a plane wave background
has recently been shown to produce the transverse five-brane. We consider this
theory at finite temperature. We find that, at a critical temperature it has a
Gross-Witten phase transition which corresponds to deconfinement of the matrix
model gauge theory. We interpret the phase transition as the Hagedorn
transition of M-theory and of type II string theory in the five-brane
background. We also show that there is no Hagedorn behaviour in the transverse
membrane background case.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:45:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 23:32:16 GMT""}]","2007-05-23"
