"cond-mat/0310165","Sudip Chakravarty","Sumanta Tewari, Sudip Chakravarty, John Ove Fjaerestad, Chetan Nayak,
  Richard S. Thompson","Infrared Hall angle in the $d$-density wave state: a comparison of
  theory and experiment","5 pages, 3 eps figures, RevTex 4. This is the version accepted for
  publication in Phys. Rev. B. Two new long footnotes (14,25) are added--
  otherwise unchanged","Phys. Rev. B 70, 014514 (2004).","10.1103/PhysRevB.70.014514",,"cond-mat.supr-con cond-mat.str-el",,"  Infrared Hall measurements in the pseudogap phase of the high-$T_c$ cuprates
are addressed within the framework of the ordered $d$-density wave state. The
zero-temperature Hall frequency $\omega_H$ is computed as a function of the
hole-doping $x$. Our results are consistent with recent experiments in absolute
units. We also discuss the signature of the quantum critical point in the Hall
frequency at a critical doping inside the superconducting dome, which can be
tested in future experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 06:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 07:00:44 GMT""}]","2007-05-23"
"cond-mat/0310166","Susumu Sasaki","Shinji Watanabe, Susumu Sasaki","29Si Nuclear-Spin Decoherence Process Directly Observed by Multiple
  Spin-Echoes for Pure and Carrier-less Silicon","9 pages, 3 figures, to appear in Jpn. J. Appl. Phys",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report on the 29Si nuclear spin decoherence time at room temperature for a
pure (99.99999%, 7N) and carrier-less (p-type, doping level of 10^15cm-3)
silicon in which 29Si nuclei are naturally abundant (4.7%). Despite the
experimental difficulties coming from the extremely long spin-lattice
relaxation time T1 (of the order of 10^4 s), we have successfully observed a
series of spin-echoes of which the time dependence is characterized by the
decoherence time T2. We found that the decoherence process deviates from a
single Gaussian or Lorentzian function but is well-reproduced by a
bi-exponential function with the shorter T2S = 15\pm5 ms and the longer T2L =
200\pm20 ms.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 05:05:51 GMT""}]","2007-05-23"
"cond-mat/0310168","Yasuhiro Utsumi","Yasuhiro Utsumi, Jan Martinek, Patrick Bruno, Hiroshi Imamura","Indirect Exchange Interaction between two Quantum Dots in an
  Aharonov-Bohm Ring","10 pages, 5 figures","Phys. Rev. B 69, 155320 (2004)","10.1103/PhysRevB.69.155320",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the Ruderman-Kittel-Kasuya-Yosida (RKKY) interaction between
two spins located at two quantum dots embedded in an Aharonov-Bohm (AB) ring.
In such a system the RKKY interaction, which oscillates as a function of the
distance between two local spins, is affected by the flux. For the case of the
ferromagnetic RKKY interaction, we find that the amplitude of AB oscillations
is enhanced by the Kondo correlations and an additional maximum appears at half
flux, where the interaction is switched off. For the case of the
antiferromagnetic RKKY interaction, we find that the phase of AB oscillations
is shifted by pi, which is attributed to the formation of a singlet state
between two spins for the flux value close to integer value of flux.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 08:35:23 GMT""}]","2007-05-23"
"cond-mat/0310169","Chaohong Lee","Chaohong Lee, Wenhua Hai, Lei Shi and Kelin Gao","Phase-Dependent Spontaneous Spin Polarization and Bifurcation Delay in
  Coupled Two-Component Bose-Einstein Condensates","Improved version for cond-mat/0211578","Phys. Rev. A 69, 033611 (2004)","10.1103/PhysRevA.69.033611",,"cond-mat.mes-hall",,"  The spontaneous spin polarization and bifurcation delay in two-component
Bose-Einstein condensates coupled with laser or/and radio-frequency pulses are
investigated. We find that the bifurcation and the spontaneous spin
polarization are determined by both physical parameters and relative phase
between two condensates. Through bifurcations, the system enters into the
spontaneous spin polarization regime from the Rabi regime. We also find that
bifurcation delay appears when the parameter is swept through a static
bifurcation point. This bifurcation delay is responsible for metastability
leading to hysteresis.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 08:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 13:31:53 GMT""}]","2007-05-23"
"cond-mat/0310170","Michel Bauer","Stephane Coulomb, Michel Bauer","On certain perturbations of the Erdos-Renyi random graph","Authors : Stephane Coulomb, Michel Bauer",,"10.1023/B:JOSS.0000028060.07802.9d","T03/149","cond-mat.stat-mech",,"  We study perturbations of the Erdos-Renyi model for which the statistical
weight of a graph depends on the abundance of certain geometrical patterns.
Using the formal correspondance with an exactly solvable effective model, we
show the existence of a percolation transition in the thermodynamical limit and
derive perturbatively the expression of the threshold. The free energy and the
moments of the degree distribution are also computed perturbatively in that
limit and the percolation criterion is compared with the Molloy-Reed criterion.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:16:48 GMT""}]","2009-11-10"
"cond-mat/0310171","Farhad Ghaboussi","F. Ghaboussi","A Two dimensional Model of Superconductivity","13 pages",,,,"cond-mat.supr-con",,"  We present a two dimensional model of superconductivity where bosonization of
fermions is described by topological fermion-boson duality. The model solves
the discrepancy between theoretical and empirical values of penetration depth
and explains the appearence of quantized vortex lines in supercunductors in
accord with cyclotron motion of supercunducting electrons.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:22:38 GMT""}]","2007-05-23"
"cond-mat/0310172","Bartlomiej Szafran","B.Szafran, S.Bednarek, J.Adamowski, M.B. Tavernier, E. Anisimovas, and
  F.M. Peeters","Accuracy of the Hartree-Fock method for Wigner molecules at high
  magnetic fields","to appear in EPJ D",,"10.1140/epjd/e2003-00320-5",,"cond-mat.mes-hall",,"  Few-electron systems confined in two-dimensional parabolic quantum dots at
high magnetic fields are studied by the Hartree-Fock (HF) and exact
diagonalization methods. A generalized multicenter Gaussian basis is proposed
in the HF method. A comparison of the HF and exact results allows us to discuss
the relevance of the symmetry of the charge density distribution for the
accuracy of the HF method. It is shown that the energy estimates obtained with
the broken-symmetry HF wave functions become exact in the infinite
magnetic-field limit. In this limit the charge density of the broken-symmetry
solution can be identified with the classical charge distribution.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:36:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 13:15:10 GMT""}]","2009-11-10"
"cond-mat/0310173","Alberto Rosso","Sebastien Moulinet, Alberto Rosso, Werner Krauth, Etienne Rolley","Width distribution of contact lines on a disordered substrate","4 pages, 3 figures","Phys. Rev. E 69, 035103(R) (2004)","10.1103/PhysRevE.69.035103",,"cond-mat.dis-nn",,"  We have studied the roughness of a contact line of a liquid meniscus on a
disordered substrate by measuring its width distribution. The comparison
between the measured width distribution and the width distribution calculated
in previous works, extended here to the case of open boundary conditions,
confirms that the Joanny-de Gennes model is not sufficient to describe the
dynamics of contact lines at the depinning threshold. This conclusion is in
agreement with recent measurements which determine the roughness exponent by
extrapolation to large system sizes.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:02:22 GMT""}]","2007-05-23"
"cond-mat/0310174","Ron Lifshitz","Roni Ilan, Edo Liberty, Shahar Even-Dar Mandel, Ron Lifshitz","Electrons and Phonons on the Square Fibonacci Tiling",,"Ferroelectrics 305 (2004) 15-19","10.1080/00150190490462252",,"cond-mat",,"  We study the Schroedinger equation for an off-diagonal tight-binding
hamiltonian, as well as the equations of motion for out-of-plane vibrations, on
the separable square Fibonacci quasicrystal. We discuss the nature of the
spectra and wave functions of the solutions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:02:41 GMT""}]","2020-11-10"
"cond-mat/0310175","Walter V. Pogosov","V.V. Pogosov, V.P. Kurbatsky, D.P. Kotlyarov, and A. Kiejna","Simple Model for Energy and Force Characteristics of Metallic
  Nanocontacts",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The quantum size oscillations of the energetic properties and the elongation
force of the gold slabs and wires, isolated and in a contact with electrodes,
are calculated in a free-electron model. A simple relation between the Fermi
energy and the square-potential-well depth is used and tested for
low-dimensional systems. It is shown that considering the electron subsystem of
a slab (or wire) in a contact as open one, the contact acts like a sort of
electron pump which sucks or pumps out electrons from the sample. The effect of
the contact potential difference on the elastic force oscillations is
considered. The calculated amplitudes of force oscillations are in a
qualitative agreement with those observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:42:27 GMT""}]","2007-05-23"
"cond-mat/0310176","Walter V. Pogosov","V. V. Pogosov and O. M. Shtepa","Effect of Deformation on Surface Characteristics of Finite Metallic
  Crystals",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The surface stress and the contact potential differences of elastically
deformed faces of Al, Cu, Au, Ni, and Ti crystals are calculated within the
modified stabilized jellium model using the self-consistent Kohn-Sham method.
The obtained values of the surface stress are in agreement with the results of
the available first-principal calculations. We find that the work function
decreases/increases linearly with elongation/compression of crystals. Our
results confirm that the available experimental data for the contact potential
difference obtained for the deformed surface by the Kelvin method do not
correspond to the change of the work function but to the change of the surface
potential. The problem of ""anisotropy"" of the work function and ionization
potential of finite sample is discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:48:08 GMT""}]","2007-05-23"
"cond-mat/0310177","J. van Mourik","J. van Mourik, Y. Kabashima","The polynomial error probability for LDPC codes","15 pages 13 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We obtain exact expressions for the asymptotic behaviour of the average
probability of the block decoding error for ensembles of regular low density
parity check error correcting codes, by employing diagrammatic techniques.
Furthermore, we show how imposing simple constraints on the code ensemble (that
can be practically implemented in linear time), allows one to suppress the
error probability for codes with more than 2 checks per bit, to an arbitrarily
low power of $N$. As such we provide a practical route to a (sub-optimal){\em
expurgated} ensemble.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:41:23 GMT""}]","2007-05-23"
"cond-mat/0310178","Andrej Zorko","A. Zorko, D. Ar\v{c}on, H. Kageyama, A. Lappas","Magnetic Anisotropy of SrCu$_2$(BO$_3$)$_2$ System as Revealed by X-Band
  ESR","13 pages, 3 figures, submitted to Apllied Magnetic Resonance","Appl. Magn. Reson. 27, 267-278 (2004)",,,"cond-mat.str-el",,"  X-band ESR measurements on a single crystal of the highly frustrated
SrCu$_2$(BO$_3$)$_2$ system are shown to provide an essential inspection of the
magnetic anisotropy present in this compound. The very broad absorption lines
seem to be consistent with the largest anisotropy term, namely, the
antisymmetric Dzyaloshinsky-Moriya (DM) interaction allowed by symmetry.
However, the previously well-accepted model of only interdimer interaction is
generalized with additional intradimer DM terms. Moreover, spin-phonon coupling
is recognized as the cause on the linewidth broadening with increasing
temperature.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:41:33 GMT""}]","2007-05-23"
"cond-mat/0310179","Florens","Serge Florens","Exact scaling functions of the multichannel Kondo model","4 pages, 2 figures. Submitted to PRB. Minor changes in v2","Phys. Rev. B 69, 113103 (2004)","10.1103/PhysRevB.69.113103",,"cond-mat.str-el cond-mat.mes-hall",,"  We reinvestigate the large degeneracy solution of the multichannel Kondo
problem, and show how in the universal regime the complicated integral
equations simplifying the problem can be mapped onto a first order differential
equation. This leads to an explicit expression for the full zero-temperature
scaling functions at - and away from - the intermediate non Fermi Liquid fixed
point, providing complete analytic information on the universal low - and
intermediate - energy properties of the model. These results also apply to the
widely-used Non Crossing Approximation of the Anderson model, taken in the
Kondo regime. An extension of this formalism for studying finite temperature
effects is also proposed and offers a simple approach to solve models of
strongly correlated electrons with relevance to the physics of heavy fermion
compounds.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 15:56:53 GMT""}]","2009-11-10"
"cond-mat/0310180","Deblock","R. Deblock, E. Onac, L. Gurevich, L.P. Kouwenhoven","Detection of Quantum Noise from an Electrically-Driven Two-Level System","16 pages, 4 figures","Science 301, pp 203-206 (2003)","10.1126/science.1084175",,"cond-mat.mes-hall",,"  Quantum mechanics can strongly influence the noise properties of mesoscopic
devices. To probe this effect we have measured the current fluctuations at
high-frequency (5-90 GHz) using a superconductor-insulator-superconductor
tunnel junction as an on-chip spectrum analyser. By coupling this
frequency-resolved noise detector to a quantum device we can measure the
high-frequency, non-symmetrized noise as demonstrated for a Josephson junction.
The same scheme is used to detect the current fluctuations arising from
coherent charge oscillations in a two-level system, a superconducting charge
qubit. A narrow band peak is observed in the spectral noise density at the
frequency of the coherent charge oscillations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:59:47 GMT""}]","2009-11-10"
"cs/0310012","Christoph Koch","Georg Gottlob and Christoph Koch","A Formal Comparison of Visual Web Wrapper Generators","12 pages, 0 figures, second part of long version of PODS 2002 paper
  ""Monadic Datalog and the Expressive Power of Languages for Web Information
  Extraction"". First part accepted for JACM",,,,"cs.DB",,"  We study the core fragment of the Elog wrapping language used in the Lixto
system (a visual wrapper generator) and formally compare Elog to other wrapping
languages proposed in the literature.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 00:18:31 GMT""}]","2007-05-23"
"cs/0310013","Franco Bagnoli","Franco Bagnoli, Fabio Franci, Francesco Mugelli, Andrea Sterbini","WebTeach in practice: the entrance test to the Engineering faculty in
  Florence","6 pages, 5 figures",,,,"cs.HC cs.IR",,"  We present the WebTeach project, formed by a web interface to database for
test management, a wiki site for the diffusion of teaching material and student
forums, and a suite for the generation of multiple-choice mathematical quiz
with automatic elaboration of forms. This system has been massively tested for
the entrance test to the Engineering Faculty of the University of Florence,
Italy
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:07:42 GMT""}]","2007-05-23"
"gr-qc/0310041","Achamveedu Gopakumar","Gerhard Sch\""afer and Achamveedu Gopakumar","A minimal no-radiation approximation to Einstein's field equations","9 pages","Phys.Rev.D69:021501,2004","10.1103/PhysRevD.69.021501",,"gr-qc",,"  An approximation to Einstein's field equations in Arnowitt-Deser-Misner (ADM)
canonical formalism is presented which corresponds to the magneto-hydrodynamics
(MHD) approximation in electrodynamics. It results in coupled elliptic
equations which represent the maximum of elliptic-type structure of Einstein's
theory and naturally generalizes previous conformal-flat truncations of the
theory. The Hamiltonian, in this approximation, is identical with the
non-dissipative part of the Einsteinian one through the third post-Newtonian
order. The proposed scheme, where stationary spacetimes are exactly reproduced,
should be useful to construct {\em realistic} initial data for general
relativistic simulations as well as to model astrophysical scenarios, where
gravitational radiation reaction can be neglected.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:06:14 GMT""}]","2008-11-26"
"gr-qc/0310042","Erik Schnetter","Erik Schnetter, Scott H. Hawley, and Ian Hawke","Evolutions in 3D numerical relativity using fixed mesh refinement","20 pages, 15 figures; published version, but with colour figures","Class.Quant.Grav.21:1465-1488,2004","10.1088/0264-9381/21/6/014","AEI-2003-078","gr-qc",,"  We present results of 3D numerical simulations using a finite difference code
featuring fixed mesh refinement (FMR), in which a subset of the computational
domain is refined in space and time. We apply this code to a series of test
cases including a robust stability test, a nonlinear gauge wave and an excised
Schwarzschild black hole in an evolving gauge. We find that the mesh refinement
results are comparable in accuracy, stability and convergence to unigrid
simulations with the same effective resolution. At the same time, the use of
FMR reduces the computational resources needed to obtain a given accuracy.
Particular care must be taken at the interfaces between coarse and fine grids
to avoid a loss of convergence at higher resolutions, and we introduce the use
of ""buffer zones"" as one resolution of this issue. We also introduce a new
method for initial data generation, which enables higher-order interpolation in
time even from the initial time slice. This FMR system, ""Carpet"", is a driver
module in the freely available Cactus computational infrastructure, and is able
to endow generic existing Cactus simulation modules (""thorns"") with FMR with
little or no extra effort.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:46:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 11:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2004 14:04:24 GMT""}]","2010-04-06"
"gr-qc/0310043","Vladimir Ivashchuk","H. Dehnen and V.D. Ivashchuk","On spherically symmetric solutions with horizon in model with
  multicomponent anisotropic fluid","16 pages, no figures","J.Math.Phys.45:4726-4736,2004","10.1063/1.1812357","IGC-PFUR-09/2003","gr-qc astro-ph hep-th",,"  A family of spherically symmetric solutions in the model with m-component
anisotropic fluid is considered. The metric of the solution depends on
parameters q_s, s = 1,...,m, relating radial pressures and the densities and
contains (n -1)m parameters corresponding to Ricci-flat ""internal space""
metrics and obeying certain m(m-1)/2 (""orthogonality"") relations. For q_s = 1
(for all s) and certian equations of state (p_i^s = \pm \rho^s) the metric
coincides with the metric of intersecting black brane solution in the model
with antisymmetric forms. A family of solutions with (regular) horizon
corresponding to natural numbers q_s = 1,2,... is singled out. Certain examples
of ""generalized simulation"" of intersecting M-branes in D=11 supergravity are
considered. The post-Newtonian parameters \beta and \gamma corresponding to the
4-dimensional section of the metric are calculated.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:12:46 GMT""}]","2008-12-18"
"gr-qc/0310044","Theodore A. Jacobson","Christopher Eling and Ted Jacobson","Static post-Newtonian equivalence of GR and gravity with a dynamical
  preferred frame","13 pages; v.2: minor editing, signs corrected, version to appear in
  PRD; v. 3: signs corrected in eqn (3)","Phys.Rev. D69 (2004) 064005","10.1103/PhysRevD.69.064005",,"gr-qc astro-ph hep-th",,"  A generally covariant extension of general relativity (GR) in which a
dynamical unit timelike vector field is coupled to the metric is studied in the
asymptotic weak field limit of spherically symmetric static solutions. The two
post-Newtonian parameters known as the Eddington-Robertson-Schiff parameters
are found to be identical to those in the case of pure GR, except for some
non-generic values of the coefficients in the Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 16:19:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 15:34:19 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2004 16:26:39 GMT""}]","2009-11-10"
"gr-qc/0310045","Luciano Rezzolla","Luciano Rezzolla, Olindo Zanotti, Jose A. Font","Dynamics of thick discs around Schwarzschild-de Sitter black holes","12 pages; A&A, in press","Astron.Astrophys. 412 (2003) 603","10.1051/0004-6361:20031457",,"gr-qc astro-ph",,"  We consider the effects of a cosmological constant on the dynamics of
constant angular momentum discs orbiting Schwarzschild-de Sitter black holes.
The motivation behind this study is to investigate whether the presence of a
radial force contrasting the black hole's gravitational attraction can
influence the occurrence of the runaway instability, a robust feature of the
dynamics of constant angular momentum tori in Schwarzschild and Kerr
spacetimes. In addition to the inner cusp near the black hole horizon through
which matter can accrete onto the black hole, in fact, a positive cosmological
constant introduces also an outer cusp through which matter can leave the torus
without accreting onto the black hole. To assess the impact of this outflow on
the development of the instability we have performed time-dependent and
axisymmetric hydrodynamical simulations of equilibrium initial configurations
in a sequence of background spacetimes of Schwarzschild-de Sitter black holes
with increasing masses. The simulations have been performed with an unrealistic
value for the cosmological constant which, however, yields sufficiently small
discs to be resolved accurately on numerical grids and thus provides a first
qualitative picture of the dynamics. The calculations, carried out for a wide
range of initial conditions, show that the mass-loss from the outer cusp can
have a considerable impact on the instability, with the latter being rapidly
suppressed if the outflow is large enough.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 17:14:55 GMT""}]","2009-11-10"
"gr-qc/0310046","Soon-Tae Hong","Soon-Tae Hong","SO(3,2)/Sp(2) symmetries in BTZ black holes","9 pages","Phys.Lett. B578 (2004) 187-194; Erratum-ibid. B638 (2006) 552-553","10.1016/j.physletb.2003.10.050",,"gr-qc",,"  We study global flat embeddings, three accelerations and Hawking temperatures
of the BTZ black holes in the framework of two-time physics scheme associated
with Sp(2) local symmetry, to construct their corresponding SO(3,2) global
symmetry invariant Lagrangians both inside and outside event horizons.
Moreover, the Sp(2) local symmetry is discussed in terms of the metric
time-independence.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 00:06:04 GMT""}]","2015-06-25"
"gr-qc/0310047","Erico Tanaka","Takayoshi Ootsuka, Erico Tanaka, Kousuke Ura","Chiral gravity in higher dimensions","18 pages, no figures. Minor typos corrected. Updated references","Class.Quant.Grav. 21 (2003) 975-985","10.1088/0264-9381/21/4/017",,"gr-qc hep-th",,"  We construct a chiral theory of gravity in 7 and 8 dimensions, which are
equivalent to Einstein-Cartan theory using less variables. In these dimensions,
we can construct such higher dimensional chiral gravity because of the
existence of gravitational instanton. The octonionic-valued variables in the
theory represent the deviation from the gravitational instanton, and from their
non-associativity, prevents the theory to be SO(n) gauge invariant. Still the
chiral gravity holds G_2 (7-D), and Spin(7) (8-D) gauge symmetry.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:42:50 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 10:24:37 GMT""}]","2009-11-10"
"gr-qc/0310048","Juan A. Valiente-Kroon","Juan A. Valiente Kroon","On the nonexistence of conformally flat slices in the Kerr and other
  stationary spacetimes",,"Phys.Rev.Lett.92:041101,2004","10.1103/PhysRevLett.92.041101",,"gr-qc",,"  It is proved that a stationary solutions to the vacuum Einstein field
equations with non-vanishing angular momentum have no Cauchy slice that is
maximal, conformally flat, and non-boosted. The proof is based on results
coming from a certain type of asymptotic expansions near null and spatial
infinity --which also show that the developments of Bowen-York type of data
cannot have a development admitting a smooth null infinity--, and from the fact
that stationary solutions do admit a smooth null infinity.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:18:46 GMT""}]","2008-11-26"
"hep-ex/0310013","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Study of Z Pair Production and Anomalous Couplings in e+e- Collisions at
  sqrt(s) between 190 GeV and 209 GeV","34 pages, 10 figures, Submitted to Eur. Phys. J","Eur.Phys.J.C32:303-322,2003","10.1140/epjc/s2003-01467-x","CERN-EP/2003-049","hep-ex",,"  A study of Z-boson pair production in e+e- annihilation at center-of-mass
energies between 190 GeV and 209 GeV is reported. Final states containing only
leptons, (l+l-l+l- and l+l-nn), quark and lepton pairs, (qql+l-, qqnn) and only
hadrons (qqqq) are considered. In all states with at least one Z boson decaying
hadronically, lifetime, lepton and event-shape tags are used to separate bb
pairs from qq final state. Limits on anomalous ZZgamma and ZZZ couplings are
derived from the measured cross sections and from event kinematics using an
optimal observable method. Limits on low scale gravity with large dimensions
are derived from the cross sections and their dependence on polar angle.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:18:38 GMT""}]","2008-11-26"
"hep-ex/0310014","Peter Seyboth","NA49 Collaboration","Observation of an Exotic S = -2, Q = -2 Baryon Resonance in
  Proton-Proton Collisions at the CERN SPS","5 pages, 3 figures","Phys.Rev.Lett.92:042003,2004","10.1103/PhysRevLett.92.042003",,"hep-ex",,"  Results of resonance searches in the Xi- pi-, Xi- pi+, antiXi+ pi- and
antiXi+ pi+ invariant mass spectra in proton-proton collisions at sqrt{s}=17.2
GeV are presented. Evidence is shown for the existence of a narrow Xi- pi-
baryon resonance with mass of 1.862+/-0.002 GeV/c^2 and width below the
detector resolution of about 0.018 GeV/c^2. The significance is estimated to be
4.0 sigma. This state is a candidate for the hypothetical exotic Xi_(3/2)^--
baryon with S = -2, I = 3/2 and a quark content of (d s d s ubar). At the same
mass a peak is observed in the Xi- pi+ spectrum which is a candidate for the
Xi_(3/2)^0 member of this isospin quartet with a quark content of (d s u s
dbar). The corresponding antibaryon spectra also show enhancements at the same
invariant mass.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 14:27:20 GMT""}]","2012-08-27"
"hep-ex/0310015","Silvano Tosi","B. Aubert, et al. (BABAR Collaboration)","Measurement of the Branching Fraction for B+- --> chi_c0 K+-","7 pages, 2 figures, submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D69:071103,2004","10.1103/PhysRevD.69.071103","BABAR-PUB-03/026, SLAC-PUB-10195","hep-ex",,"  We present a measurement of the branching fraction of the decay B+- -->
chi_c0 K+- from a sample of 89 million BB pairs collected by the BaBar detector
at the PEP-II asymmetric-energy B Factory at SLAC. The chi_c0 meson is
reconstructed through its two-body decays to pi+ pi- and K+ K-. We measure
BR(B+- --> chi_c0 K+-)* BR(chi_c0 --> pi+ pi-) = (1.32^{+0.28}_{-0.27}(stat) +-
0.09(syst))*10^-6 and BR(B+- --> chi_c0 K+-) * BR(chi_c0 --> K+ K-) =
(1.49^{+0.36}_{-0.34}(stat) +- 0.11(syst))* 10^-6. Using the known values for
the chi_c0 decays branching fractions, we combine these results to obtain
BR(B+- --> chi_c0 K+-) = (2.7+-0.7)* 10^-4.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 15:33:53 GMT""}]","2009-09-29"
"hep-lat/0310026","Xiang-Qian Luo","Xiang-Qian Luo","Large scale simulations of lattice gauge theory: key NSF project of
  China and recent developments","3 pages, Lattice2003 (theory)","Nuclear Physics B(Proc. Suppl.)129 (2004) 913-915.","10.1016/S0920-5632(03)02752-X",,"hep-lat hep-ph",,"  In a recent funded Key Project of National Science Foundation of China, we
have planned to do large scale simulations of lattice Quantum Chromodynamics,
using the parallel supercomputing facilities in mainland China. Here I briefly
review our plan and progress in recent years.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 06:04:46 GMT""}]","2009-11-10"
"hep-lat/0310027","Paul Rakow","M. G\""ockeler, R. Horsley, W. K\""urzinger, D. Pleiter, P.E.L. Rakow
  and G. Schierholz","Vacuum polarisation and the muon g-2 in lattice QCD","3 pages, 4 figures, Latex. Talk given by P.E.L. Rakow at
  Lattice2003(matrix)","Nucl.Phys.Proc.Suppl.129:293-295,2004","10.1016/S0920-5632(03)02560-X","DESY 03-141, Edinburgh 2003/16, Leipzig LU-ITP 2003/019, Liverpool
  LTH 596","hep-lat hep-ph",,"  We measure the hadronic contribution to the vacuum polarisation tensor, and
use it to estimate the hadronic contribution to (g-2)_mu, the muon anomalous
magnetic moment.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:45:42 GMT""}]","2008-11-26"
"hep-lat/0310028","Gerrit Schierholz","D. Galletly, M. G\""urtler, R. Horsley, B. Joo, A.D. Kennedy, H. Perlt,
  B.J. Pendleton, P.E.L. Rakow, G. Schierholz, A. Schiller and T. Streuer","Quark spectra and light hadron phenomenology from overlap fermions with
  improved gauge field action","Lattice2003(chiral); 12 pages (espcrc2.sty), based on talks given by
  M.G., R.H., H.P. and T.S. at Lattice 2003; error in the first moment <x> of
  the nucleon structure function corrected","Nucl.Phys.Proc.Suppl.129:453-455,2004","10.1016/S0920-5632(03)02611-2","DESY 03-161, Edinburgh 2003/15, LU-ITP 2003/017, LTH 593","hep-lat",,"  We present first results from a simulation of quenched overlap fermions with
improved gauge field action. Among the quantities we study are the spectral
properties of the overlap operator, the chiral condensate and topological
charge, quark and hadron masses, and selected nucleon matrix elements. To make
contact with continuum physics, we compute the renormalization constants of
quark bilinear operators in perturbation theory and beyond.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 11:05:11 GMT""}]","2008-11-26"
"hep-lat/0310029","Martin Hasenbusch","Martin Hasenbusch","Full QCD Algorithms towards the Chiral Limit","7 pages, Lattice 2003 plenary talk, typos corrected, references
  updated, discussion of the MB algorithm corrected/extended",,"10.1016/S0920-5632(03)02504-0","DESY 03-124","hep-lat",,"  I discuss the behaviour of algorithms for dynamical fermions as the sea-quark
mass decreases. I focus on the Hybrid-Monte-Carlo (HMC) algorithm applied to
two degenerate flavours of Wilson fermions. First, I briefly review the
performance obtained in large scale HMC simulations. Then I discuss a modified
pseudo-fermion action for the HMC simulation that has been introduced three
years ago. I summarize recent results obtained with this pseudo-fermion action
by the QCDSF and the ALPHA collaborations. I comment on alternatives to the
HMC, like the Multiboson algorithm and variants of it.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 13:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 15:02:04 GMT""}]","2009-11-10"
