"hep-ph/0310066","Chiara Caprini","C. Caprini and P.G. Ferreira","Constraints on the Electrical Charge Asymmetry of the Universe","New version to appear in JCAP","JCAP 0502:006,2005","10.1088/1475-7516/2005/02/006",,"hep-ph astro-ph",,"  We use the isotropy of the Cosmic Microwave Background to place stringent
constraints on a possible electrical charge asymmetry of the universe. We find
the excess charge per baryon to be $q_{e-p}<10^{-26}e$ in the case of a uniform
distribution of charge, where $e$ is the charge of the electron. If the charge
asymmetry is inhomogeneous, the constraints will depend on the spectral index,
$n$, of the induced magnetic field and range from $q_{e-p}<5\times 10^{-20}e$
($n=-2$) to $q_{e-p}<2\times 10^{-26}e$ ($n\geq 2$). If one could further
assume that the charge asymmetries of individual particle species are not
anti-correlated so as to cancel, this would imply, for photons, $q_\gamma<
10^{-35}e$; for neutrinos, $q_\nu<4\times10^{-35}e$; and for heavy (light) dark
matter particles $q_{\rm dm}<4\times10^{-24}e$ ($q_{\rm dm}<4\times10^{-30}e$).
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:47:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 16:14:15 GMT""}]","2009-06-12"
"hep-ph/0310067","Roberto Casalbuoni","R. Casalbuoni","Inhomogeneous Color Superconductivity","LaTex,20 pages, 6 figures. Talk at the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614). Change in
  the CERN preprint number",,,"CERN-TH/2003-178","hep-ph cond-mat.supr-con",,"  We discuss the possibility that in finite density QCD an anisotropic phase is
realized. This case might arise for quarks with different chemical potential
and/or different masses. In this phase crystalline structures may be formed. We
consider this possibility and we describe, in the context of an effective
lagrangian, the corresponding phonons as the Nambu-Goldstone bosons associated
to the breaking of the space symmetries.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:30:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 14:50:52 GMT""}]","2007-05-23"
"hep-ph/0310068","Oleg Teryaev","P. Hagler, B. Pire, L. Szymanowski and O.V. Teryaev","Pomeron/Odderon Interference in Diffractive Meson Pairs Production","5 Pages, Talk presented by O. Teryaev at DIS-03 Conference",,,,"hep-ph",,"  We study Pomeron-Odderon interference effects giving rise to charge and
single-spin asymmetries in diffractive electroproduction of a $\pi^+ \pi^-$
pair. The final state interactions and the role of $f_0$ meson are discussed.
The absence of $f_0$ signal in the charge asymmetry observed by HERMES may be
due to the smalness of its quark component.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:05:15 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 05:29:21 GMT""}]","2007-05-23"
"hep-ph/0310069","Oleg Teryaev","O.V. Teryaev","Transversity and single spin asymmetries","5 pages, talk presented at DIS-03 Conference",,,,"hep-ph",,"  The transverse spin of interacting light quarks is described by two
independent non-perturbative inputs, twist-2 transversity and twist-3
quark-gluon correlators, while for free massive quarks they are related by the
equations of motion. Similar relation emerges also in a model, where
quark-hadron transition is treated in a probabilistic way. The single spin
asymmerty in SIDIS appears due to the interplay of transverity with Collins
fragmentation function, which appears to be of twist 3, when defined in a
Lorentz invariant way.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:13:01 GMT""}]","2007-05-23"
"hep-th/0310037","Andreas Gustavsson","Andreas Gustavsson","On the Weyl anomaly of Wilson surfaces","11 pages. A discussion of a previous, presumably gauge dependent
  renormalization is included. Version to appear in JHEP","JHEP 0312:059,2003","10.1088/1126-6708/2003/12/059",,"hep-th",,"  We compute the Weyl anomaly for an abelian Wilson surface by using a
regularization that respects the gauge invariance. We then study the loop space
on which lives a one-form connection. We restrict ourselves to the subsector
consisting of only circular loops, and derive a Maxwell type action on this
restricted loop space.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2003 20:57:17 GMT""}]","2010-02-03"
"hep-th/0310040","S. Prem Kumar","Paul de Medeiros and S. Prem Kumar","Spacetime Virasoro algebra from strings on zero radius AdS_3","23 pages, uses JHEP.cls. References added","JHEP 0312:043,2003","10.1088/1126-6708/2003/12/043","SWAT-382, DAMTP-2003-99","hep-th",,"  We study bosonic string theory in the light-cone gauge on AdS_3 spacetime
with zero radius of curvature (in string units) R/\sqrt{\alpha^\prime}=0. We
find that the worldsheet theory admits an infinite number of conserved
quantities which are naturally interpreted as spacetime charges and which form
a representation of (two commuting copies of) a Virasoro algebra. Near the
boundary of AdS_3 these charges are found to be isomorphic to the infinite set
of asymptotic Killing vectors of AdS_3 found originally by Brown and Henneaux.
In addition to the spacetime Virasoro algebra, there is a worldsheet Virasoro
algebra that generates diffeomorphisms of the spatial coordinate of the string
worldsheet. We find that if the worldsheet Virasoro algebra has a central
extension then the spacetime Virasoro algebra acquires a central extension via
a mechanism similar to that encountered in the context of the SL(2,R) WZW
model.Our observations are consistent with a recently proposed duality between
bosonic strings on zero radius AdS_d+1 and free field theory in d dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 12:39:30 GMT""}]","2011-04-15"
"hep-th/0310041","Vladimir Nesterenko","V.V. Nesterenko","Some recent results in calculation of the Casimir energy at zero and
  finite temperature","7 pages, LaTeX 2e; Contribution to the Proceedings of the
  International Conference ""I.Ya. Pomeranchuk and Physics at the Turn of
  Centuries,"" Moscow, January 24-28, 2003 (World Scientific, Singapore)",,,,"hep-th",,"  The survey summarizes briefly the results obtained recently in the Casimir
effect studies considering the following subjects: i) account of the material
characteristics of the media and their influence on the vacuum energy (for
example, dilute dielectric ball); ii) application of the spectral geometry
methods for investigating the vacuum energy of quantized fields with the goal
to gain some insight, specifically, in the geometrical origin of the
divergences that enter the vacuum energy and to develop the relevant
renormalization procedure; iii) universal method for calculating the high
temperature dependence of the Casimir energy in terms of heat kernel
coefficients.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:04:26 GMT""}]","2007-05-23"
"hep-th/0310042","Minoru Hirayama","M. Hirayama, C.-G. Shi","A Class of Exact Solutions of the Faddeev Model","20 pages, 7 figures, refs. added","Phys.Rev. D69 (2004) 045001","10.1103/PhysRevD.69.045001","TOYAMA-108","hep-th",,"  A class of exact solutions of the Faddeev model, that is, the modified SO(3)
nonlinear sigma model with the Skyrme term, is obtained in the four dimensional
Minkowskian spacetime. The solutions are interpreted as the isothermal
coordinates of a Riemannian surface. One special solution of the static vortex
type is investigated numerically. It is also shown that the Faddeev model is
equivalent to the mesonic sector of the SU(2) Skyrme model where the baryon
number current vanishes.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 00:32:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 03:26:20 GMT""}]","2009-11-10"
"hep-th/0310043","Jian-Zu Zhang","Jian-zu Zhang","A q-deformed Quantum Mechanics","6 pages","Phys.Lett. B440 (1998) 66-68","10.1016/S0370-2693(98)01079-X",,"hep-th quant-ph",,"  With a q-deformed quantum mechanical framework, features of the uncertainty
relation and a novel formulation of the Schr\""odinger equation are considered.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 04:09:54 GMT""}]","2009-11-10"
"hep-th/0310044","Ryang Shijong","Shijong Ryang","String Propagators in Time-Dependent and Time-Independent Homogeneous
  Plane Waves","15 pages, LaTeX, no figures, minor corrections added","JHEP 0311 (2003) 007","10.1088/1126-6708/2003/11/007",,"hep-th",,"  For a special time-dependent homogeneous plane wave background that includes
a null singularity we construct the closed string propagators. We carry out the
summation over the oscillator modes and extract the worldsheet spacetime
structures of string propagators specially near the singularity. We construct
the closed string propagators in a time-independent smooth homogeneous plane
wave background characterized by the constant dilaton, the constant null NS-NS
field strength and the constant magnetic field. By expressing them in terms of
the hypergeometric function we reveal the background field dependences and the
worldsheet spacetime structures of string propagators. The conformal invariance
condition for the constant dilaton plays a role to simplify the expressions of
string propagators.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 05:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 02:13:25 GMT""}]","2009-11-10"
"hep-th/0310045","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","The minimal curvature of the universe in modified gravity and conformal
  anomaly resolution of the instabilities","LaTeX file, 15 pages","Mod.Phys.Lett.A19:627-638,2004","10.1142/S0217732304014008",,"hep-th astro-ph gr-qc",,"  We discuss the modified gravity which may produce the current cosmic
aceleration of the universe and eliminates the need for dark energy. It is
shown that such models where the action quickly grows with the decrease of the
curvature define the FRW universe with the minimal curvature. It is required
the infinite time to reach the minimal curvature during the universe evolution.
It is demonstrated that quantum effects of conformal fields may strongly
suppress the instabilities discovered in modified gravity. We also briefly
speculate on the modification of gravity combined with the presence of the
cosmological constant dark energy.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 05:54:19 GMT""}]","2009-09-17"
"hep-th/0310046","Changrim Ahn","Changrim Ahn and Masayoshi Yamamoto","Boundary Action of N=2 Super-Liouville Theory","15 pages; One reference is added","Phys.Rev. D69 (2004) 026007","10.1103/PhysRevD.69.026007",,"hep-th",,"  We derive a boundary action of N=2 super-Liouville theory which preserves
both N=2 supersymmetry and conformal symmetry by imposing explicitly $T={\bar
T}$ and $G={\bar G}$. The resulting boundary action shows a new duality
symmetry.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 07:56:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 00:34:05 GMT""}]","2009-11-10"
"hep-th/0310047","Irina Dymnikova","Irina Dymnikova","Cosmological term, mass, and space-time symmetry","9 pages, 5 figures, Plenary talk at the Fourth International
  Conference on Physics Beyond the Standard Model ""Beyond the Desert'03"",
  Germany, 2003",,,,"hep-th",,"  In the spherically symmetric case the requirements of regularity of density
and pressures and finiteness of the ADM mass $m$, together with the weak energy
condition, define the family of asymptotically flat globally regular solutions
to the Einstein minimally coupled equations which includes the class of metrics
asymptotically de Sitter as $r\to 0$. A source term connects smoothly de Sitter
vacuum in the origin with the Minkowski vacuum at infinity and corresponds to
anisotropic vacuum defined macroscopically by the algebraic structure of its
stress-energy tensor invariant under boosts in the radial direction.
Dependently on parameters, geometry describes vacuum nonsingular black holes,
and self-gravitating particle-like structures whose ADM mass is related to both
de Sitter vacuum trapped in the origin and smooth breaking of space-time
symmetry. The geometry with the regular de Sitter center has been applied to
estimate geometrical limits on sizes of fundamental particles, and to evaluate
the gravito-electroweak unification scale from the measured mass-squared
differences for neutrino.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 15:58:48 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 13:48:23 GMT""},{""version"":""v4"",""created"":""Fri, 19 Dec 2003 13:50:22 GMT""}]","2007-05-23"
"hep-th/0310048","Merab Gogberashvili Dr","Merab Gogberashvili and Douglas Singleton","Nonsingular Increasing Gravitational Potential for the Brane in 6D","8 pages, LaTeX, no figures","Phys.Lett.B582:95-101,2004","10.1016/j.physletb.2003.12.038",,"hep-th gr-qc hep-ph",,"  We present a new (1+3)-brane solution to Einstein equations in (1+5)-space.
As distinct from previous models this solution is free of singularities in the
full 6-dimensional space-time. The gravitational potential transverse to the
brane is an increasing (but not exponentially) function and asymptotically
approaches a finite value. The solution localizes the zero modes of all kinds
of matter fields and Newtonian gravity on the brane. An essential feature of
the model is that different kind of matter fields have different localization
radii.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:38:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 21:52:12 GMT""}]","2011-07-19"
"hep-th/0310049","Giampiero Esposito Dr.","Giuseppe Bimonte, Enrico Calloni, Luciano Di Fiore, Giampiero
  Esposito, Leopoldo Milano, Luigi Rosa","On the photon Green functions in curved space-time","22 pages, plain Tex. All sections and appendices have been improved","Class.Quant.Grav. 21 (2004) 647-659","10.1088/0264-9381/21/2/022","DSF 2003/27","hep-th gr-qc",,"  Quantization of electrodynamics in curved space-time in the Lorenz gauge and
with arbitrary gauge parameter makes it necessary to study Green functions of
non-minimal operators with variable coefficients. Starting from the integral
representation of photon Green functions, we link them to the evaluation of
integrals involving Gamma functions. Eventually, the full asymptotic expansion
of the Feynman photon Green function at small values of the world function, as
well as its explicit dependence on the gauge parameter, are obtained without
adding by hand a mass term to the Faddeev--Popov Lagrangian. Coincidence limits
of second covariant derivatives of the associated Hadamard function are also
evaluated, as a first step towards the energy-momentum tensor in the
non-minimal case.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:50:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 16:31:48 GMT""}]","2009-11-10"
"hep-th/0310050","Luzi Bergamin","L. Bergamin","Dynamics of Glue-Balls in N=1 SYM Theory","4 pages, LaTeX; Contributed to EURESCO Conference ""What comes beyond
  the Standard Model?"" in Portoroz, Slovenia, 12-17 July 2003",,,,"hep-th",,"  The extension of the Veneziano-Yankielowicz effective Lagrangian with terms
including covariant derivatives is discussed. This extension is important to
understand glue-ball dynamics of the theory. Though the superpotential remains
unchanged, the physical spectrum exhibits completely new properties.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:25:13 GMT""}]","2007-05-23"
"hep-th/0310051","Arpad Hegedus","Arpad Hegedus","Finite size effects in the SS-model: two component nonlinear integral
  equations",,"Nucl.Phys. B679 (2004) 545-567","10.1016/j.nuclphysb.2003.11.040",,"hep-th",,"  We derive a finite set of nonlinear integral equations for describing the
finite size dependence of the ground state energy of the O(4) nonlinear sigma
model. By modifying the kernel functions of these equations we propose
nonlinear integral equations for the finite size effects in the SS-model. The
equations are formulated in terms of two complex valued unknown functions and
they are valid for arbitrary real values of the couplings.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:23:04 GMT""}]","2009-11-10"
"hep-th/0310052","Karl Landsteiner","K. Landsteiner, C. I. Lazaroiu, Radu Tatar","Chiral field theories from conifolds","34 pages, 8 figures, v2: References added, minor corrections","JHEP 0311 (2003) 057","10.1088/1126-6708/2003/11/057","HU-EP-03/39, IFT-UAM/CSIC-03-37, LBNL-53843, UCB-PTH-03/24","hep-th",,"  We discuss the geometric engineering and large n transition for an N=1 U(n)
chiral gauge theory with one adjoint, one conjugate symmetric, one
antisymmetric and eight fundamental chiral multiplets. Our IIB realization
involves an orientifold of a non-compact Calabi-Yau A_2 fibration, together
with D5-branes wrapping the exceptional curves of its resolution as well as the
orientifold fixed locus. We give a detailed discussion of this background and
of its relation to the Hanany-Witten realization of the same theory. In
particular, we argue that the T-duality relating the two constructions maps the
Z_2 orientifold of the Hanany-Witten realization into a Z_4 orientifold in type
IIB. We also discuss the related engineering of theories with SO/Sp gauge
groups and symmetric or antisymmetric matter.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:34:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 09:04:14 GMT""}]","2009-11-10"
"math-ph/0310006","Mariano A. del Olmo","D. Levi, J. Negro and M.A. del Olmo","Discrete q-derivatives and symmetries of q-difference equations","23 pages, 17 figures, LaTex",,"10.1088/0305-4470/37/10/010",,"math-ph math.MP nlin.SI",,"  In this paper we extend the umbral calculus, developed to deal with
difference equations on uniform lattices, to q-difference equations. We show
that many of the properties considered for shift invariant difference operators
satisfying the umbral calculus can be implemented to the case of the
q-difference operators. This q-umbral calculus can be used to provide solutions
to linear q-difference equations and q-differential delay equations. To
illustrate the method, we will apply the obtained results to the construction
of symmetry solutions for the q-heat equation and to solve a linear ordinary
second order q-difference equation
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:49:34 GMT""}]","2009-11-10"
"math/0310055","Dmitry N. Kozlov","Eric Babson and Dmitry N. Kozlov","Group Actions on Posets",,"J. Algebra 285 (2005), no. 2, 439--450",,,"math.CT math.CO",,"  In this paper we study quotients of posets by group actions. In order to
define the quotient correctly we enlarge the considered class of categories
from posets to loopfree categories: categories without nontrivial automorphisms
and inverses. We view group actions as certain functors and define the
quotients as colimits of these functors. The advantage of this definition over
studying the quotient poset (which in our language is the colimit in the poset
category) is that the realization of the quotient loopfree category is more
often homeomorphic to the quotient of the realization of the original poset. We
give conditions under which the quotient commutes with the nerve functor, as
well as conditions which guarantee that the quotient is again a poset.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 16:08:01 GMT""}]","2007-05-23"
"math/0310056","Dmitry N. Kozlov","Eric Babson and Dmitry N. Kozlov","Complexes of graph homomorphisms","This is the first part of the series of papers containing the
  complete proofs of the results announced in ""Topological obstructions to
  graph colorings"". This is the final version which is to appear in Israel J.
  Math., it has an updated list of references and new remarks on latest
  developments","Israel Journal of Mathematics 152 (2006), pp. 285-312",,,"math.CO math.AT",,"  $Hom(G,H)$ is a polyhedral complex defined for any two undirected graphs $G$
and $H$. This construction was introduced by Lov\'asz to give lower bounds for
chromatic numbers of graphs. In this paper we initiate the study of the
topological properties of this class of complexes. We prove that $Hom(K_m,K_n)$
is homotopy equivalent to a wedge of $(n-m)$-dimensional spheres, and provide
an enumeration formula for the number of the spheres. As a corollary we prove
that if for some graph $G$, and integers $m\geq 2$ and $k\geq -1$, we have
$\varpi_1^k(\thom(K_m,G))\neq 0$, then $\chi(G)\geq k+m$; here $Z_2$-action is
induced by the swapping of two vertices in $K_m$, and $\varpi_1$ is the first
Stiefel-Whitney class corresponding to this action. Furthermore, we prove that
a fold in the first argument of $Hom(G,H)$ induces a homotopy equivalence. It
then follows that $Hom(F,K_n)$ is homotopy equivalent to a direct product of
$(n-2)$-dimensional spheres, while $Hom(\bar{F},K_n)$ is homotopy equivalent to
a wedge of spheres, where $F$ is an arbitrary forest and $\bar{F}$ is its
complement.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 16:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 09:34:27 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2004 19:40:01 GMT""},{""version"":""v4"",""created"":""Sat, 26 Mar 2005 11:24:04 GMT""}]","2007-05-23"
"math/0310057","S. V. Shadrin","S. V. Shadrin","Some relations for one-part double Hurwitz numbers","3 pages","Funct. Anal. Appl. 39 (2005), no. 2, 160-162","10.1007/s10688-005-0032-6",,"math.CO math.AG math.GT",,"  In this very short note we slightly generalize some relations for one-part
double Hurwitz numbers from math.AG/0209282.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 16:36:08 GMT""}]","2010-10-04"
"math/0310058","Philip Boyland","Philip Boyland","Dynamics of two-dimensional time-periodic Euler fluid flows",,,,,"math.DS",,"  This paper investigates the dynamics of time-periodic Euler flows in
multi-connected, planar fluid regions which are ``stirred'' by the moving
boundaries. The classical Helmholtz theorem on the transport of vorticity
implies that if the initial vorticity of such a flow is generic among
real-valued functions in the $C^k$-topology ($k \geq 2$) or is $C^\omega$ and
nonconstant, then the flow has zero topological entropy. On the other hand, it
is shown that for constant initial vorticity there are stirring protocols which
always yield time-periodic Euler flows with positive entropy. These protocols
are those that generate flow maps in pseudoAnosov isotopy classes. These
classes are a basic ingredient of the Thurston-Nielsen theory and a further
application of that theory shows that pseudoAnosov stirring protocols with
generic initial vorticity always yield solutions to Euler's equations for which
the sup norm of the gradient of the vorticity grows exponentially in time. In
particular, such Euler flows are never time-periodic.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 17:53:11 GMT""}]","2007-05-23"
"math/0310059","Mark Huber","Mark Huber","Exact Sampling from Perfect Matchings of Dense Nearly Regular Bipartite
  Graphs",,,,,"math.PR",,"  We present the first algorithm for generating random variates exactly
uniformly from the set of perfect matchings of a bipartite graph with a
polynomial expected running time over a nontrivial set of graphs. Previous
Markov chain approaches obtain approximately uniform variates for arbitrary
graphs in polynomial time, but their general running time is $\Theta(n^{26}
(\ln n)^2).$ Our algorithm employs acceptance/rejection together with a new
upper limit on the permanent of a form similar to Bregman's Theorem. For a
graph with $2n$ nodes where the degree of every node is nearly $\gamma n$ for a
constant $\gamma$, the expected running time is $O(n^{1.5 + .5/\gamma})$. Under
these conditions, Jerrum and Sinclair showed that a Markov chain of Broder can
generate approximately uniform variates in $\Theta(n^{4.5 + .5/\gamma} \ln n)$
time, making our algorithm significantly faster on this class of graph. With
our approach, approximately counting the number of perfect matchings
(equivalent to finding the permanent of a 0-1 matrix and so $\sharp P$
complete) can be done without use of selfreducibility.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 18:57:09 GMT""}]","2007-05-23"
"math/0310060","Vladimir Shpilrain","Leonid Makar-Limanov, Peter van Rossum, Vladimir Shpilrain and Jie-Tai
  Yu","The Stable Equivalence and Cancellation Problems","9 pages",,,,"math.AG math.AC",,"  Let $K$ be an arbitrary field of characteristic 0, and $\Aff^n$ the
$n$-dimensional affine space over $K$. A well-known cancellation problem asks,
given two algebraic varieties $V_1, V_2 \subseteq \Aff^n$ with isomorphic
cylinders $V_1 \times \Aff^1$ and $V_2 \times \Aff^1$, whether $V_1$ and $V_2$
themselves are isomorphic.
  In this paper, we focus on a related problem: given two varieties with
equivalent (under an automorphism of $\Aff^{n+1}$) cylinders $V_1 \times
\Aff^1$ and $V_2 \times \Aff^1$, are $V_1$ and $V_2$ equivalent under an
automorphism of $\Aff^n$? We call this stable equivalence problem. We show that
the answer is positive for any two curves $V_1, V_2 \subseteq \Aff^2$.
  For an arbitrary $n \ge 2$, we consider a special, arguably the most
important, case of both problems, where one of the varieties is a hyperplane.
We show that a positive solution of the stable equivalence problem in this case
implies a positive solution of the cancellation problem.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 19:17:59 GMT""}]","2016-09-07"
"math/0310061","David M. Bradley","Douglas Bowman (Northern Illinois University), David M. Bradley
  (University of Maine)","Resolution of Some Open Problems Concerning Multiple Zeta Evaluations of
  Arbitrary Depth","21 pages, To appear in Compositio Mathematica","Compositio Mathematica, Vol. 139, Issue 1, October 2003, pp.
  85--100. MR2024966 (2005f:11196)","10.1023/B:COMP.0000005036.52387.da",,"math.CA math.NT",,"  We prove some new evaluations for multiple polylogarithms of arbitrary depth.
The simplest of our results is a multiple zeta evaluation one order of
complexity beyond the well-known Broadhurst-Zagier formula. Other results we
provide settle three of the remaining outstanding conjectures of Borwein,
Bradley, and Broadhurst. A complete treatment of a certain arbitrary depth
class of periodic alternating unit Euler sums is also given.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 21:22:36 GMT""}]","2007-06-13"
"math/0310062","David M. Bradley","Douglas Bowman (Northern Illinois University) and David M. Bradley
  (University of Maine)","Multiple Polylogarithms: A Brief Survey","22 pages, in ""Proceedings of a Conference on q-Series with
  Applications to Combinatorics, Number Theory and Physics,"" (Bruce C. Berndt
  and Ken Ono eds.) American Mathematical Society, Contemporary Mathematics,
  Vol. 291, 2001, pp. 71-92. [MR #2003c:33021]","pp. 71--92 in ""q-series with applications to combinatorics, number
  theory, and physics"" (Urbana, Illinois, 2000), Contemporary Mathematics Vol.
  291, American Mathematical Society, Providence, Rhode Island, 2001. MR1874522
  (2003c:33021)",,,"math.CA math.NT",,"  We survey various results and conjectures concerning multiple polylogarithms
and the multiple zeta function. Among the results, we announce our resolution
of several conjectures on multiple zeta values. We also provide a new integral
representation for the general multiple polylogarithm, and develop a q-analogue
of the shuffle product.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 22:35:36 GMT""}]","2007-06-13"
"math/0310063","Sergey Sadov","S. Sadov","Coupling of the Legendre polynomials with kernels $|x-y|^\alpha$ and
  $\ln|x-y|$","23 pp. LaTeX, Preprint of the Keldysh Institute for Applied
  Mathematics",,,"57/2003","math.CA",,"  Double integrals that represent matrix elements of the power and logarithmic
potentials in the Legendre polynoiomial basis on [-1,1] are found in a closed
form. Several proofs are given, which involve different special functions and
identities. A connection of the new formulae and Whipple's hypergeometric
summation formula is shown.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 00:31:46 GMT""}]","2007-05-23"
"math/0310064","Yoichi Motohashi","Yoichi Motohashi","A multiple sum involving the Moebius function","8 pages/ver.2",,,,"math.NT",,"  We consider a multiple arithmetical sum involving the Moebius function which
despite its elementary appearance is in fact of a highly intriguing nature. We
establish an asymptotic formula for the quadruple case that raises the first
genuinely non-trivial situation. This is a rework of an old unpublished note of
ours.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 03:58:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 03:11:41 GMT""}]","2007-05-23"
"math/0310065","Jason Fox Manning","Jason Fox Manning","Quasi-actions on trees and Property (QFA)","23 pages, Appendix on ""Boundedly generated groups with
  pseudocharacter(s)"" by Nicolas Monod and Bertrand R\'emy. References have
  been updated. Some statements in Section 4 have been modified",,,,"math.GR math.GT",,"  We prove some general results about quasi-actions on trees and define
Property (QFA), which is analogous to Serre's Property (FA), but in the coarse
setting. This property is shown to hold for a class of groups, including
$SL(n,\Z)$ for $n\geq 3$. We also give a way of thinking about Property (QFA)
by breaking it down into statements about particular classes of trees.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 07:31:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 22:04:57 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2005 01:08:25 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2006 08:36:57 GMT""}]","2007-05-23"
"math/0310066","Xiaotao Sun","Xiaotao Sun","Minimal rational curves in moduli spaces of stable bundles","6 pages, amstex",,,"HKU-10-6","math.AG",,"  In this short note, we show that any rational curve passing through the
generic point in a moduli space of stable bundles with rank $r$ and fixed
determinant on a smooth projective curve of genus $g\ge 4$ has degree (with
respect to the anti-canonical line bundle of the moduli space) at least $2r$.
It has degree $2r$ if and only if it is a Hecke curve.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:20:58 GMT""}]","2007-05-23"
"math/0310067","Sergey Maksymenko","Sergey Maksymenko","Homotopy types of stabilizers and orbits of Morse functions on surfaces","49 pages, 8 figures. This version includes the proof of the fact that
  the orbits of a finite codimension of tame action of tame Lie group on tame
  Frechet manifold is a tame Frechet manifold itself","Annals of Global Analysis and Geometry 29 (2006) 241-285","10.1007/s10455-005-9012-6",,"math.GT math.FA",,"  Let $M$ be a smooth compact surface, orientable or not, with boundary or
without it, $P$ either the real line $R^1$ or the circle $S^1$, and $Diff(M)$
the group of diffeomorphisms of $M$ acting on $C^{\infty}(M,P)$ by the rule
$h\cdot f\mapsto f \circ h^{-1}$, where $h\in Diff(M)$ and $f \in
C^{\infty}(M,P)$.
  Let $f:M \to P$ be a Morse function and $O(f)$ be the orbit of $f$ under this
action. We prove that $\pi_k O(f)=\pi_k M$ for $k\geq 3$, and $\pi_2 O(f)=0$
except for few cases. In particular, $O(f)$ is aspherical, provided so is $M$.
Moreover, $\pi_1 O(f)$ is an extension of a finitely generated free abelian
group with a (finite) subgroup of the group of automorphisms of the Reeb graph
of $f$.
  We also give a complete proof of the fact that the orbit $O(f)$ is tame
Frechet submanifold of $C^{\infty}(M,P)$ of finite codimension, and that the
projection $Diff(M) \to O(f)$ is a principal locally trivial $S(f)$-fibration.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 07:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 12:08:20 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2004 14:41:33 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jun 2005 07:18:16 GMT""},{""version"":""v5"",""created"":""Mon, 14 Aug 2006 14:31:24 GMT""}]","2007-05-23"
