"math/0310150","Fabrizio M. E. Catanese","Ingrid C. Bauer and Fabrizio M.E. Catanese (Universit\""at Bayreuth)","Some new surfaces with $p_g = q = 0$","23 pages, to appear in the Proceedings of the Fano Conference
  (Torino, 2002) Volume, Bull. U.M.I. Example 5.3 corrected",,,,"math.AG",,"  Motivated by a question by D. Mumford : can a computer classify all surfaces
with $p_g = 0$ ? we try to show the complexity of the problem. We restrict it
to the classification of the minimal surfaces of general type with $p_g = 0,
K^2 = 8$ which are constructed by the Beauville construction, namely, which are
quotients of a product of curves by the free action of a finite group G acting
separately on each component. We think that man and computer will soon solve
this classification problem. In the paper we classify completely the 5 cases
where the group G is abelian. For these surfaces, we describe the moduli space
(sometimes it is just a real point), and the first homology group. We describe
also 5 examples where the group G is non abelian. Three of the latter examples
had been previously described by R. Pardini.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 16:36:25 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 17:06:37 GMT""}]","2007-05-23"
"math/0310151","Volker Runde","Volker Runde","A Connes-amenable, dual Banach algebra need not have a normal, virtual
  diagonal","16 pages; some more, minor revisions","Trans. Amer. Math. Soc. 358 (2006), 391-402",,,"math.FA math.OA",,"  Let $G$ be a locally compact group, and let $WAP(G)$ denote the space of
weakly almost periodic functions on $G$. We show that, if $G$ is a
$[SIN]$-group, but not compact, then the dual Banach algebra $WAP(G)^\ast$ does
not have a normal, virtual diagonal. Consequently, whenever $G$ is an amenable,
non-compact $[SIN]$-group, $WAP(G)^\ast$ is an example of a Connes-amenable,
dual Banach algebra without a normal,virtual diagonal.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:00:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 14:46:34 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 17:52:59 GMT""}]","2007-05-23"
"math/0310152","Volker Runde","Volker Runde","Why I don't like ""pure mathematics""","4 pages; written for high school students and teachers","Pi in the Sky 7 (2003), 30-31",,,"math.HO",,"  An opiniated essay on what pure mathematics is and why the adjective ""pure""
in ""pure mathematics"" is not a good choice.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:03:57 GMT""}]","2007-05-23"
"math/0310153","Fabrizio M. E. Catanese","Ingrid C. Bauer and Fabrizio M.E. Catanese (Universit\""at Bayreuth)","Symmetry and Variation of Hodge Structures","38 pages, to appear in Asian J. Math., Volume in honour of Y.T. Siu's
  60-th birthday. Revision, we correct the main theorem replacing almost very
  ample by quasi very ample, which is in one way better and in one way worse",,,,"math.AG math.CV",,"  The main problem addressed in the paper is the Torelli problem for
n-dimensional varieties of general type, more specifically for varieties with
ample canonical bundle. It asks under which geometrical condition for a variety
the period map for the Hodge structure of weight n is a local embedding. We
define a line bundle to be almost very ample iff the associated linear system
is base point free and yields an injective morphism. We define instead a line
bundle to be quasi very ample if it yields a birational morphism which is a
local embedding on the complement of a finite set.
  Our main result is the existence of infinitely many families of surfaces of
general type, with quasi very ample canonical bundle, each yielding an
irreducible connected component of the moduli space, such that the period map
has everywhere positive dimensional fibres. These surfaces are surfaces
isogenous to a product, i.e., quotients of a product of curves by the free
action of a finite group G. In the paper we also give some sufficient
conditions in order that global double Torelli holds for these surfaces, i.e.,
the isomorphism type of the surface is reconstructed from the fundamental group
plus the Hodge structure on the cohomology algebra. We do this via some useful
lemmas on the action of an abelian group on the cohomology of an algebraic
curve. We also establish a birational description of the moduli space of curves
of genus 3 with a non trivial 3-torsion divisor.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:35:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 18:06:31 GMT""}]","2007-05-23"
"math/0310154","Stefan Haller","Dan Burghelea, Stefan Haller","Euler structures, the variety of representations and the Milnor-Turaev
  torsion","This is the version published by Geometry & Topology on 16 September
  2006","Geom. Topol. 10 (2006) 1185-1238","10.2140/gt.2006.10.1185",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend and Poincare dualize the concept of Euler structures,
introduced by Turaev for manifolds with vanishing Euler-Poincare
characteristic, to arbitrary manifolds. We use the Poincare dual concept,
co-Euler structures, to remove all geometric ambiguities from the Ray-Singer
torsion by providing a slightly modified object which is a topological
invariant. We show that when the co-Euler structure is integral then the
modified Ray-Singer torsion when regarded as a function on the variety of
generically acyclic complex representations of the fundamental group of the
manifold is the absolute value of a rational function which we call in this
paper the Milnor-Turaev torsion.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 09:38:52 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2004 18:40:22 GMT""},{""version"":""v4"",""created"":""Wed, 9 Feb 2005 14:23:54 GMT""},{""version"":""v5"",""created"":""Fri, 19 Aug 2005 13:13:26 GMT""},{""version"":""v6"",""created"":""Wed, 14 Dec 2005 21:42:38 GMT""},{""version"":""v7"",""created"":""Sun, 1 Mar 2009 19:28:49 GMT""}]","2009-03-01"
"math/0310155","Zoran Grujic","Z. Grujic","Constructing regular self-similar solutions to the 3D Navier-Stokes
  equations originating at singular and arbitrary large initial data","Submitted to Comm. PDE",,,,"math.AP",,"  Global-in-time smooth self-similar solutions to the 3D Navier-Stokes
equations are constructed emanating from homogeneous of degree -1 arbitrary
large initial data belonging only to the closure of the test functions in the
space of uniformly-locally square-integrable functions.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:30:50 GMT""}]","2007-05-23"
"math/0310156","Pedro Antonio Ontaneda","A. Alves and P. Ontaneda","A formula for the Whitehead group of a three-dimansional
  crystallographic group",,,,,"math.KT math.AT",,"  We give an explicit formula for Whitehead group of a three-dimensional
crystallographic group in terms of the Whitehead groups of its virtually
infinite cyclic subgroups.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 20:04:58 GMT""}]","2007-05-23"
"math/0310157","David Callan","David Callan","Counting stabilized-interval-free permutations","latex, 6 pages",,,,"math.CO",,"  A stabilized-interval-free (SIF) permutation on [n]={1,2,...,n} is one that
does not stabilize any proper subinterval of [n]. By presenting a decomposition
of an arbitrary permutation into a list of SIF permutations, we show that the
generating function A(x) for SIF permutations satisfies the defining property:
[x^(n-1)] A(x)^n = n! . We also give an efficient recurrence for counting SIF
permutations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 20:33:16 GMT""}]","2007-05-23"
"math/0310158","Anita Rojas","Anita M. Rojas","Group actions on Jacobian varieties","23 pages. Minor grammatical changes and a corrected version of the
  last corollary",,,,"math.AG",,"  Consider a finite group $G$ acting on a Riemann surface $S$, and the
associated branched Galois cover $\pi_G:S \to Y=S/G$. We introduce the concept
of geometric signature for the action of $G$, and we show that it captures the
information of the geometric structure of the lattice of intermediate covers,
the information about the isotypical decomposition of the rational
representation of the group $G$ acting on the Jacobian variety $JS$ of $S$, and
the dimension of the subvarieties of the isogeny decomposition of $JS$. We also
give a version of Riemann's existence theorem, adjusted to the present setting.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 21:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 19:21:05 GMT""}]","2007-05-23"
"math/0310160","Norbert Hoffmann","Norbert Hoffmann","The Boden-Hu conjecture holds precisely up to rank eight","17 pages","Math. Ann. 330 (2004), 729 - 746","10.1007/s00208-004-0567-5",,"math.AG",,"  Consider moduli schemes of vector bundles over a smooth projective curve
endowed with parabolic structures over a marked point. Boden and Hu observed
that a slight variation of the weights leads to a desingularisation of the
moduli scheme, and they conjectured that one can always obtain a small
resolution this way. The present text proves this conjecture in some cases
(including all bundles of rank up to eight) and gives counterexamples in all
other cases (in particular in every rank beyond eight). The main tool is a
generalisation of Ext-groups involving more than two quasiparabolic bundles.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 22:20:08 GMT""}]","2007-05-23"
"math/0310161","Eric Weber","Eric Weber","Orthogonal Frames of Translates","20 pages",,,,"math.FA",,"  Two Bessel sequences are orthogonal if the composition of the synthesis
operator of one sequence with the analysis operator of the other sequence is
the 0 operator. We characterize when two Bessel sequences are orthogonal when
the Bessel sequences have the form of translates of a finite number of
functions in $\ltwod$. The characterizations are applied to Bessel sequences
which have an affine structure, and a quasi-affine structure. These also lead
to characterizations of superframes. Moreover, we characterize perfect
reconstruction, i.e. duality, of subspace frames for translation invariant
(bandlimited) subspaces of $\ltwod$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 22:26:23 GMT""}]","2007-05-23"
"math/0310162","Dinakar Ramakrishnan","Dinakar Ramakrishnan","Algebraic cycles on Hilbert modular fourfolds and poles of L-functions",,,,,"math.NT math.AG",,"  In this paper we give some evidence for the Tate (and Hodge) conjecture(s)
for a class of Hilbert modular fourfolds X, whose connected components arise as
arithmetic quotients of the fourfold product of the upper half plane by
congruence subgroups \Gamma of SL(2, O_K), where O_K denotes the ring of
integers of a quartic, Galois, totally real number field K. The expected
relationship to the orders of poles of the associated L-functions is verified
for abelian extensions of \Q. Also shown is the existence of homologically
non-trivial cycles of codimension two which are not intersections of divisors.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 00:40:57 GMT""}]","2007-05-23"
"math/0310163","Dinakar Ramakrishnan","Dinakar Ramakrishnan and Song Wang","A cuspidality criterion for the functorial product on GL(2) x GL(3),
  with a cohomological application",,,,,"math.NT",,"  This paper was motivated by a question of Avner Ash, asking if it is possible
to construct non-selfdual, non-monomial, cuspidal cohomology classes for
suitable congruence subgroups \Gamma of SL(n,\Z). Such a construction, in
special examples, has been known for some time for n=3; it is of course
impossible for n=2. We show in this paper the existence of many such examples
for n=6, which are primitive, by making use of the functorial product on GL(2)
x GL(3), which was recently shown to be automorphic by Kim and Shahidi. We
establish a general cuspidality criterion for this product, which is essential
to the construction. We also show that there exist non-selfdual, monomial
(cuspidal) classes for any n=2m > 3, and non-selfdual, non-monomial (but
imprimitive) classes for n=4.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 01:21:34 GMT""}]","2007-05-23"
"math/0310166","Manabu Akaho","Manabu Akaho","Floer's chain complexes for Lagrangian submanifolds in symplectic
  manifolds with concave ends","67 pages",,,,"math.SG",,"  Floer's chain complexes for Lagrangian submanifolds in closed symplectic
manifolds are generated by intersection points of Lagrangian submanifolds and
whose differentials count pseudo-holomorphic strips with Lagrangian boundary
conditions. In this paper we will propose Floer's chain complexes for
Lagrangian submanifolds in symplectic manifolds with concave ends.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 05:46:00 GMT""}]","2007-05-23"
"math/0310168","Ivan Soprounov","Ivan Soprounov","On combinatorial coefficients and the Gelfond-Khovanskii residue formula","7 pages, 2 figures (.eps) To appear in the Procedings of the Workshop
  on Geometric Modeling and Algebraic Geometry, Vilnius, Lithuania, August 2002","Topics in algebraic geometry and geometric modeling, 343--349,
  Contemp. Math., 334, AMS 2003",,,"math.AG",,"  The Gelfond-Khovanskii residue formula computes the sum of the values of any
Laurent polynomial over solutions of a system of Laurent polynomial equations
whose Newton polytopes have sufficiently general relative position. We discuss
two important consequences of this result: an explicit elimination algorithm
for such systems and a new formula for the mixed volume. The integer
coefficients that appear in the Gelfond-Khovanskii residue formula are
geometric invariants that depend only on combinatorics of the polytopes. We
explain how to compute them explicitly.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 14:58:11 GMT""}]","2007-05-23"
"nucl-ex/0310011","Garth Huber","G.M. Huber, G.J. Lolos, Z. Papandreou, A. Shinozaki, E.J. Brash, M.
  Iurescu, G. Garino, K. Maruyama, K. Maeda, T. Suda, A. Toyofuku, B.K.
  Jennings, A. Sasaki, H. Yamashita","In-Medium rho^0 Spectral Function Study via the 2H, 3He,
  12C(gamma,pi+pi-) Reaction","29 pages, 23 figures","Phys.Rev. C68 (2003) 065202","10.1103/PhysRevC.68.065202",,"nucl-ex",,"  We report a helicity analysis of sub-threshold rho^0 production on 2H, 3He
and 12C at low photo-production energies. The results are indicative of a large
longitudinal rho^0 polarization (l=1, m=0) and are consistent with a strong
helicity-flip production mechanism. This signature is used to extract in-medium
rho^0_L invariant mass distributions for all three nuclei in a manner which is
less model-dependent than previous measurements. The results are compared to
kinematic and phenomenological models of the rho^0 spectral function. The 2H
and 3He data distributions support the role of N*(1520) excitation in shaping
the in-medium rho^0_L invariant mass distribution, while the 12C distributions
are consistent with quasi-free rho^0_L production. The data support an
in-medium modification of the rho^0_L invariant mass distribution.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 03:07:18 GMT""}]","2009-11-10"
"nucl-th/0310035","Naoko Ikezi","Naoko Ikezi, Masayuki Asakawa, Yasuhiko Tsue","Nonequilibrium chiral dynamics by the time dependent variational
  approach with squeezed states","5 pages, 4 figures. RevTex, version to appear in Phys. Rev. C. Rapid
  Communication","Phys.Rev. C69 (2004) 032202","10.1103/PhysRevC.69.032202",,"nucl-th hep-ph",,"  We investigate the inhomogeneous chiral dynamics of the O(4) linear sigma
model in 1+1 dimensions using the time dependent variational approach in the
space spanned by the squeezed states. We compare two cases, with and without
the Gaussian approximation for the Green's functions. We show that mode-mode
correlation plays a decisive role in the out-of-equilibrium quantum dynamics of
domain formation and squeezing of states.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:42:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2003 08:41:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 10:36:45 GMT""},{""version"":""v4"",""created"":""Mon, 2 Feb 2004 07:38:46 GMT""}]","2009-11-10"
"nucl-th/0310036","Yuri Sinyukov","S. V. Akkelin, Yu. M. Sinyukov","Phase-space densities and effects of resonance decays in hydrodynamic
  approach to heavy ion collisions","33 pages, 9 figures, corrected Fig. 9 (eps-file), accepted for
  publication in Phys. Rev. C","Phys. Rev. C 70 , 064901 (2004).","10.1103/PhysRevC.70.064901",,"nucl-th",,"  A method allowing analysis of the overpopulation of phase-space in heavy ion
collisions in a model independent way is proposed within the hydrodynamic
approach. It makes it possible to extract a chemical potential of thermal pions
at freeze out irrespective of the form of freeze-out (isothermal) hypersurface
in Minkowski space and transverse flows on it. The contributions of resonance
(with masses up to 2 GeV) decays to spectra, interferometry volumes and
phase-space densities are calculated and discussed in detail. The estimates of
average phase-space densities and chemical potentials of thermal pions are
obtained for SPS and RHIC energies. They demonstrate that multibosonic
phenomena at those energies might be considered as a correction factor rather
than as a significant physical effect. The analysis of the evolution of the
pion average phase-space density in chemically frozen hadron systems shows that
it is almost constant or slightly increases with time while the particle
density and phase-space density at each space point drops down rapidly during
the system's expansion. We found that, unlike the particle density, the average
phase-space density has no direct link to the freeze-out criterion and final
thermodynamic parameters, being connected rather to the initial phase-space
density of hadronic matter formed in relativistic nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 18:44:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 13:59:56 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2004 11:40:10 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jun 2004 10:45:06 GMT""},{""version"":""v5"",""created"":""Thu, 14 Oct 2004 11:55:55 GMT""},{""version"":""v6"",""created"":""Mon, 18 Oct 2004 11:57:18 GMT""}]","2009-11-10"
"nucl-th/0310037","Makoto Ito","M. Ito, K. Kato, and K. Ikeda","Application of the generalized two-center cluster model to 10Be","5 pages, 3 figures","Phys.Lett. B588 (2004) 43-48","10.1016/j.physletb.2004.01.090",,"nucl-th",,"  A generalized two-center cluster model (GTCM), including various partitions
of the valence nucleons around two alpha-cores, is proposed for studies on the
exotic cluster structures of Be isotopes. This model is applied to the 10Be =
alpha + alpha + n + n system and the adiabatic energy surfaces for alpha-alpha
distances are calculated. It is found that this model naturally describes the
formation of the molecular orbitals as well as that of asymptotic cluster
states dependeing on their relative distance. In the negative-parity state, a
new type of the alpha + 6He cluster structure is also predicted.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 05:40:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 12:14:27 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 05:38:42 GMT""}]","2009-11-10"
"physics/0310047","Andrei Poblaguev","G.S. Atoian, V.V. Issakov, O.V. Karavichev, T.L. Karavicheva, A.A.
  Poblaguev, and M.E. Zeller","Development of Shashlyk Calorimeter for KOPIO","Latex2e/elsart, 23 pages, 6 tables, 14 figures","Nucl.Instrum.Meth. A531 (2004) 467-480","10.1016/j.nima.2004.05.094",,"physics.ins-det",,"  A Shashlyk calorimeter prototype for the KOPIO experiment has been
constructed and experimentally tested. The energy resolution of about
4%/sqrt(E(GeV)) for 0.5-2.0 GeV/c positrons was obtained. Based on this results
as well as on the results of special measurements, a Monte-Carlo model of the
Shashlyk module response was developed. This model, including the effects of
shower evolution, light collection in scintillator plates, light attenuation in
fibers, quantum efficiency of the photodetector, thresholds and noises in the
readout system is consistent with experimental results. Possible improvment of
the Shashlyk energy resolution up to 3%/sqrt(E(GeV)), the level required by
KOPIO experiment, are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 19:26:47 GMT""}]","2009-11-10"
"physics/0310048","Sergey Sadov","Margarita F. Kondratieva, Sergey Yu. Sadov (Memorial University of
  Newfoundland)","Symbol of the Dirichlet-to-Neumann operator in 2D diffraction problems
  with large wavenumber","10 pages, 4 figures, LaTeX/ps, talk at the conference ""Days on
  Diffractions'03"", St.Petersburg, Russia, June 2003",,,,"physics.optics physics.comp-ph",,"  We put forward a conjecture about an universal asymptotical behaviour of the
symbol of the Dirichlet-to-Neumann operator (considered as a pseudodifferential
operator) in the 2D exterior problem for the Hemholtz equation. The conjecture
is motivated by simple explicit examples and backed by numerical calculations,
even in the case of a non-convex obstacle. It implies (at a physical level of
rigor) Kirhhoff's approximation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 21:22:42 GMT""}]","2007-05-23"
"q-bio/0310012","Zoltan Dezso","Zoltan Dezso, Zoltan N. Oltvai and Albert-Laszlo Barabasi","Bioinformatics analysis of experimentally determined protein complexes
  in the yeast, S. cerevisiae","Supplementary Material available at http://www.nd.edu/~networks",,,,"q-bio.MN cond-mat q-bio.GN",,"  Many important cellular functions are implemented by protein complexes that
act as sophisticated molecular machines of varying size and temporal stability.
Here we demonstrate quantitatively that protein complexes in the yeast,
Saccharomyces cerevisiae, are comprised of a core in which subunits are highly
coexpressed, display the same deletion phenotype (essential or non-essential)
and share identical functional classification and cellular localization. This
core is surrounded by a functionally mixed group of proteins, which likely
represent short-lived- or spurious attachments. The results allow us to define
the deletion phenotype and cellular task of most known complexes, and to
identify with high confidence the biochemical role of hundreds of proteins with
yet unassigned functionality.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:08:54 GMT""}]","2007-05-23"
"q-bio/0310013","Daniela Russo Dr","Daniela Russo, Greg Hura, Teresa Head-Gordon","Hydration Water Dynamics and Instigation of Protein Structural
  Relaxation","2 pages, 2 figures, Communication",,,,"q-bio.BM",,"  The molecular mechanism of the solvent motion that is required to instigate
the protein structural relaxation above a critical hydration level or
transition temperature has yet to be determined. In this work we use
quasi-elastic neutron scattering (QENS) and molecular dynamics simulation to
investigate hydration water dynamics near a greatly simplified protein surface.
We consider the hydration water dynamics near the completely deuterated
N-acetyl-leucine-methylamide (NALMA) solute, a hydrophobic amino acid side
chain attached to a polar blocked polypeptide backbone, as a function of
concentration between 0.5M-2.0M, under ambient conditions. In this
Communication, we focus our results of hydration dynamics near a model protein
surface on the issue of how enzymatic activity is restored once a critical
hydration level is reached, and provide a hypothesis for the molecular
mechanism of the solvent motion that is required to trigger protein structural
relaxation when above the hydration transition.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 00:55:24 GMT""}]","2016-09-08"
"quant-ph/0310066","Bill Munro","W. J. Munro, Kae Nemoto, R. G. Beausoleil and T. P. Spiller","A high-efficiency quantum non-demolition single photon number resolving
  detector","4 pages, 4 figures. Significantly revised. More discussion on the
  potential experimental realisation","Phys. Rev. A 71, 033819 (2005)","10.1103/PhysRevA.71.033819",,"quant-ph",,"  We discuss a novel approach to the problem of creating a photon number
resolving detector using the giant Kerr nonlinearities available in
electromagnetically induced transparency. Our scheme can implement a photon
number quantum non-demolition measurement with high efficiency ($\sim$99%)
using less than 1600 atoms embedded in a dielectric waveguide.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 16:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 23:02:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 04:33:30 GMT""}]","2009-11-10"
"quant-ph/0310067","John A. Smolin","John A. Smolin","Can Quantum Cryptography Imply Quantum Mechanics?","5 pages revtex",,,,"quant-ph",,"  It has been suggested that the ability of quantum mechanics to allow secure
distribution of secret key together with its inability to allow bit commitment
or communicate superluminally might be sufficient to imply the rest of quantum
mechanics. I argue using a toy theory as a counterexample that this is not the
case. I further discuss whether an additional axiom (key storage) brings back
the quantum nature of the theory.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 17:45:13 GMT""}]","2007-05-23"
"quant-ph/0310068","Cecilia Noguez","Cecilia Noguez, Carlos E. Roman-Velazquez, Raul Esquivel-Sirvent and
  Carlos Villarreal","High-multipolar effects on the Casimir force: the non-retarded limit","7 pages including 2 figures. Submitted to Europjysics Letters","Europhys. Lett. 67, 191 (2004)","10.1209/epl/i2003-10282-0",,"quant-ph",,"  We calculate exactly the Casimir force or dispersive force, in the
non-retarded limit, between a spherical nanoparticle and a substrate beyond the
London's or dipolar approximation. We find that the force is a non-monotonic
function of the distance between the sphere and the substrate, such that, it is
enhanced by several orders of magnitude as the sphere approaches the substrate.
Our results do not agree with previous predictions like the Proximity theorem
approach.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2003 22:55:10 GMT""}]","2007-05-23"
"quant-ph/0310069","A. V. Kuzmin","V.I. Kuvshinov, A.V. Kuzmin","Stability of holonomic quantum computations","7 pages","Physics Letters A, vol.316 (2003) pp.391-394","10.1016/j.physleta.2003.08.011",,"quant-ph",,"  We study the stability of holonomic quantum computations with respect to
errors in assignment of control parameters. The general expression for fidelity
is obtaned. In the small errors limit the simple formulae for the fidelity
decrease rate is derived.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2003 13:09:16 GMT""}]","2007-05-23"
