"cond-mat/0310517","Akira Furusaki","A. Furusaki and T. Hikihara","Boundary contributions to specific heat and susceptibility in the
  spin-1/2 XXZ chain","6 pages, 3 figures; corrected typos","Phys. Rev. B 69, 094429 (2004)","10.1103/PhysRevB.69.094429",,"cond-mat.str-el cond-mat.stat-mech",,"  Exact low-temperature asymptotic behavior of boundary contribution to
specific heat and susceptibility in the one-dimensional spin-1/2 XXZ model with
exchange anisotropy 1/2 < \Delta \le 1 is analytically obtained using the
Abelian bosonization method. The boundary spin susceptibility is divergent in
the low-temperature limit. This singular behavior is caused by the first-order
contribution of a bulk leading irrelevant operator to boundary free energy. The
result is confirmed by numerical simulations of finite-size systems. The
anomalous boundary contributions in the spin isotropic case are universal.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 08:59:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 07:46:15 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 15:07:26 GMT""}]","2007-05-23"
"cond-mat/0310518","Jaba Chigvinadze G.","J.G.Chigvinadze, G.I.Mamniashvili, Yu.G.Sharimanov","Effect of Secondary Echo Signals in Spin-Systems with a Large
  Inhomogeneous Broadening of NMR Line","12 pages, 5 figures",,"10.1063/1.1808198",,"cond-mat.soft",,"  The possibility of comparatively simple and fast determination of
characteristic relaxation parameters T1, T2 and T3 for nuclear spin-systems
with strong Larmor and Rabi inhomogeneous broadenings of NMR lines using the
secondary echo signal effect was experimentally shown. Resides, this method
gives opportunity to obtain a valuable infomation on the inhomogeneous NMR
broadening which reflects the character of magnetic field microscopic
destribution in such systems, as example, multidomain magnetics and
superconductors.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:36:49 GMT""}]","2009-11-10"
"cond-mat/0310519","Alexander T. Holmes","A. T. Holmes, D. Jaccard, G. Behr, Y. Inada and Y. Onuki","Unconventional superconductivity and normal state properties of
  epsilon-iron at high pressure","Proceedings of AIRAPT 19/EHPRG 41, Bordeaux 2003",,,,"cond-mat.supr-con",,"  Following the discovery of superconductivity in epsilon-iron, subsequent
experiments hinted at non-Fermi liquid behaviour of the normal phase and
sensitive dependence of the superconducting state on disorder, both signatures
of unconventional pairing. We report further resistive measurements under
pressure of samples of iron from multiple sources. The normal state resistivity
of epsilon-iron varied as rho_0+AT^{5/3} at low temperature over the entire
superconducting pressure domain. The superconductivity could be destroyed by
mechanical work, and was restored by annealing, demonstrating sensitivity to
the residual resistivity rho_0. There is a strong correlation between the rho_0
and A coefficients and the superconducting critical temperature T_c. Within the
partial resistive transition there was a significant current dependence, with
V(I)=a(I-I_0)+bI^2, with a >> b, possibly indicating flux-flow resistivity,
even in the absence of an externally applied magnetic field.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:39:27 GMT""}]","2007-05-23"
"cond-mat/0310520","Peter Van","P. Van","Weakly nonlocal continuum theories of granular media: restrictions from
  the Second Law","10 pages, 1 figure, small revision","International Journal of Solids and Structures, 2004, V41/21,
  p5921-5927",,,"cond-mat",,"  The classical continuum mechanical model of granular media of rational
thermodynamics results in a Coulomb-Mohr type equilibrium stress-strain
relation. The proof is based on a two component material model introducing a
scalar internal variable. Here we will show how one can get similar
stress-strain relations without assuming a balance of substructural
interactions, considering only the restrictions of the Second Law of
thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 12:49:11 GMT""}]","2007-05-23"
"cond-mat/0310521","Yacov Kantor","Yacov Kantor and Mehran Kardar","Anomalous Dynamics of Forced Translocation","13 pages, RevTeX4, 16 eps figures","Physical Review E 69, 021806 (2004)","10.1103/PhysRevE.69.021806",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We consider the passage of long polymers of length N through a hole in a
membrane. If the process is slow, it is in principle possible to focus on the
dynamics of the number of monomers s on one side of the membrane, assuming that
the two segments are in equilibrium. The dynamics of s(t) in such a limit would
be diffusive, with a mean translocation time scaling as N^2 in the absence of a
force, and proportional to N when a force is applied. We demonstrate that the
assumption of equilibrium must break down for sufficiently long polymers (more
easily when forced), and provide lower bounds for the translocation time by
comparison to unimpeded motion of the polymer. These lower bounds exceed the
time scales calculated on the basis of equilibrium, and point to anomalous
(sub-diffusive) character of translocation dynamics. This is explicitly
verified by numerical simulations of the unforced translocation of a
self-avoiding polymer. Forced translocation times are shown to strongly depend
on the method by which the force is applied. In particular, pulling the polymer
by the end leads to much longer times than when a chemical potential difference
is applied across the membrane. The bounds in these cases grow as N^2 and
N^{1+\nu}, respectively, where \nu is the exponent that relates the scaling of
the radius of gyration to N. Our simulations demonstrate that the actual
translocation times scale in the same manner as the bounds, although influenced
by strong finite size effects which persist even for the longest polymers that
we considered (N=512).
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 11:30:21 GMT""}]","2009-11-10"
"cond-mat/0310522","Vitalii Dugaev","P. Bruno, V.K. Dugaev, M. Taillefumier","Topological Hall effect and Berry phase in magnetic nanostructures","5 pages with 4 figures",,"10.1103/PhysRevLett.93.096806",,"cond-mat.mtrl-sci",,"  We discuss the anomalous Hall effect in a two-dimensional electron gas
subject to a spatially varying magnetization. This topological Hall effect
(THE) does not require any spin-orbit coupling, and arises solely from Berry
phase acquired by an electron moving in a smoothly varying magnetization. We
propose an experiment with a structure containing 2D electrons or holes of
diluted magnetic semiconductor subject to the stray field of a lattice of
magnetic nanocylinders. The striking behavior predicted for such a system (of
which all relevant parameters are well known) allows to observe unambiguously
the THE and to distinguish it from other mechanisms.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 12:36:32 GMT""}]","2009-11-10"
"cond-mat/0310523","Martin Oettel","M. Oettel","Depletion force between two large spheres suspended in a bath of small
  spheres: Onset of the Derjaguin limit","17 pages","Phys. Rev. E 69, 041404 (2004)","10.1103/PhysRevE.69.041404",,"cond-mat.soft",,"  We analyze the depletion interaction between two hard colloids in a
hard--sphere solvent and pay special attention to the limit of large size ratio
between colloids and solvent particles which is governed by the well--known
Derjaguin approximation. For separations between the colloids of less than the
diameter of the solvent particles (defining the depletion region), the solvent
structure between the colloids can be analyzed in terms of an effective
two--dimensional gas. Thereby we find that the Derjaguin limit is approached
more slowly than previously thought. This analysis is in good agreement with
simulation data which are available for a moderate size ratio of 10. Small
discrepancies to results from density functional theory (DFT) at this size
ratio become amplified for larger size ratios. Therefore we have improved upon
previous DFT techniques by imposing test particle consistency which connects
DFT to integral equations. However, the improved results show no convergence
towards the Derjaguin limit and thus we conclude that this implementation of
DFT together with previous ones which rely on test particle insertion become
unreliable in predicting the force in the depletion region for size ratios
larger than 10.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 13:35:21 GMT""}]","2007-05-23"
"cond-mat/0310524","Eduardo C. Marino","C.M.S.Conceicao and E.C.Marino","Effects of disorder in two-dimensional quantum antiferromagnets","8 pages",,,,"cond-mat",,"  We study the effects of disorder in two-dimensional quantum antiferromagnets
on a square lattice, within the nonlinear sigma model approach, by using of a
random distribution of spin stiffnesses or zero-temperature-spin-gaps,
respectively, in the renormalized classical and quantum disordered phases. The
quenched staggered magnetic susceptibility at low temperatures is evaluated in
each case. The large distance behavior of the quenched spin correlation
function is also obtained in the quantum disordered phase. Disorder is shown to
introduce a change from exponential to power-law decay in these functions,
indicating that the spin excitations become gapless, in spite of the fact that
the system is in a disorder state. A comparison is made with the dual behavior
of skyrmion topological excitations in the renormalized classical phase.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:39:01 GMT""}]","2007-05-23"
"cond-mat/0310525","Christopher Wilson","C.M. Wilson and D.E. Prober","Quasiparticle number fluctuations in superconductors","35 pages (double spaced), 3 figures","PHYSICAL REVIEW B 69, 094524 (2004)","10.1103/PhysRevB.69.094524",,"cond-mat.supr-con cond-mat.stat-mech",,"  We present a general theory of quasiparticle number fluctuations in
superconductors. The theory uses the master equation formalism. First, we
develop the theory for a single occupation variable. Although this simple
system is insufficient to describe fluctuations in a physical superconductor,
it is illustrative, allowing this discussion to serve as a self-contained
introduction. We go on to develop a multivariate theory that allows for an
arbitrary number of levels with transitions of arbitrary size between levels.
We specialize the multivariate theory for two particular cases. First, we
consider intrinsic quasiparticle fluctuations. In a previous Letter, these
results were used to describe time-resolved measurements of thermodynamic
fluctuations in a superconducting Al box [C.M. Wilson, L. Frunzio and D.E.
Prober, Phys. Rev. Lett. 87, 067004 (2001)]. Finally, we extend these results
to include fluctuations due to extrinsic loss processes.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 14:39:14 GMT""}]","2010-03-09"
"cond-mat/0310526","Ed Filby","A.A.Zhukov (1), E.T.Filby (1), P. A. J. de Groot (1), V.V.Metlushko
  (2) and B.Ilic (3) ((1) Department of Physics and Astronomy, University of
  Southampton, Southampton, United Kingdom, (2) Department of Electrical and
  Computer Engineering, University of Illinois at Chicago, Chicago, Illinois,
  United States, (3) Cornell Nanofabrication Facility and School of Applied and
  Engineering Physics, Cornell University, Ithaca, New York, United States)","Commensurability effects induced by a periodic array of nanoscale
  anti-dots in Nb superconductor","12 pages, 5 figures",,"10.1016/j.physc.2003.11.048",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the interactions of the vortex lattice with a periodic square array
of holes in a superconducting Nb film using magnetic and resistive
measurements. Three different temperature regions have been observed. They are
governed by interplay between vortex-vortex interactions and pinning by holes.
At low temperatures flux jumps suppress the commensurability anomalies. In all
measurements a peak has been observed close to commensurate states 5-7. The
Cole-Cole plot reveals significant changes in the flux penetration mechanism at
this point.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:04:37 GMT""}]","2009-11-10"
"cond-mat/0310527","Hitoshi Inoue","Hitoshi Inoue","Conformal field theory in Tomonaga-Luttinger model with $1/r^\beta$ type
  long-range interactions","This paper is the final version. 23 pages, 11 figures","J. Phys. A: Math. Gen. 39, 2161(2006)","10.1088/0305-4470/39/9/012",,"cond-mat.str-el",,"  The validity of the CFT in the Tomonaga-Luttinger liquid with the $1/r^\beta$
type long-range interactions is discussed. The arguments by CFT for long-range
forward scatterings predict the finite size corrections which depend on the
power of the long-range interactions. Especially from finite size corrections
in the ground state, we find the effective central charge deviates from $c=1$.
These conformal arguments are numerically tested in the one particle
excitations and the ground state.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:23:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 07:57:56 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2008 18:10:23 GMT""}]","2008-03-24"
"cond-mat/0310528","Anatoly Kolomeisky","Anatoly B. Kolomeisky and Andrzej Drzewinski","Polymer Dynamics in Repton Model at Large Fields","18 pages, 12 figures, submitted to J. Chem. Phys",,"10.1063/1.1687321",,"cond-mat.stat-mech cond-mat.soft",,"  Polymer dynamics at large fields in Rubinstein-Duke repton model is
investigated theoretically. Simple diagrammatic approach and analogy with
asymmetric simple exclusion models are used to analyze the reptation dynamics
of polymers. It is found that for polyelectrolytes the drift velocity decreases
exponentially as a function of the external field with an exponent depending on
polymer size and parity, while for polyampholytes the drift velocity is
independent of polymer chain size. However, for polymers, consisting of charged
and neutral blocks, the drift velocity approaches the constant limit which is
determined by the size of the neutral block. The theoretical arguments are
supported by extensive numerical calculations by means of density-matrix
renormalization group techniques.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:28:17 GMT""}]","2009-11-10"
"cond-mat/0310529","Denis Demchenko","A. V. Joura, D. O. Demchenko, and J. K. Freericks","Thermal transport in the Falicov-Kimball model on a Bethe lattice","5 pages, 3 figures","Phys. Rev. B 69, 165105--1-5 (2004)","10.1103/PhysRevB.69.165105",,"cond-mat.str-el",,"  We calculate thermal transport in the Falicov-Kimball model on an
infinite-coordination-number Bethe lattice. We perform numerical calculations
of the thermoelectric characteristics and concentrate on finding materials
parameters for which the electronic thermoelectric figure-of-merit ZT is large,
suggesting potential cooling and power generation applications. Surprisingly,
the Bethe lattice has significant qualitative and quantitative differences with
the previously studied hypercubic lattice. At low temperature it is unlikely
that these systems can be employed in thermoelectric devices due to the low
conductivities and due to a larger lattice contribution to the thermal
conductivity $\kappa_L$, but at high temperature, the thermoelectric parameters
appear more promising for devices due to a significant enhancement of ZT and a
smaller relative contribution by the lattice thermal conductivity.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:44:58 GMT""}]","2009-11-10"
"cond-mat/0310530","Alexey Krasavin","A.V. Krasavin and N.I. Zheludev","Active Plasmonics: Controlling Signals in Au/Ga Waveguide using
  Nanoscale Structural Transformations","RevTeX 4, 3 pages",,"10.1063/1.1650904",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We develop a new concept for active plasmonics exploiting nanoscale
structural transformations which is supported by rigorous numerical analysis.
We show that surface plasmon-polariton signals in a metal-on-dielectric
waveguide containing a gallium section a few microns long can be effectively
controlled by switching the structural phase of gallium. The switching may be
achieved by either changing the waveguide temperature or by external optical
excitation. The signal modulation depth could exceed 80 percent and switching
times are expected to be in the picosecond-microsecond time scale.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 15:53:56 GMT""}]","2009-11-10"
"cs/0310041","Athanasios Kehagias","Pavlina Fragkou","A Dynamic Programming Algorithm for the Segmentation of Greek Texts","This paper will appear in the Proceedings of the CONSOLE XII
  Conference (Patras, Greece, 2003)",,,,"cs.CL cs.DL",,"  In this paper we introduce a dynamic programming algorithm to perform linear
text segmentation by global minimization of a segmentation cost function which
consists of: (a) within-segment word similarity and (b) prior information about
segment length. The evaluation of the segmentation accuracy of the algorithm on
a text collection consisting of Greek texts showed that the algorithm achieves
high segmentation accuracy and appears to be very innovating and promissing.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 18:19:52 GMT""}]","2007-05-23"
"cs/0310042","Mireille Ducasse","Mireille Ducasse, Ludovic Langevine, Pierre Deransart","Rigorous design of tracers: an experiment for constraint logic
  programming","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  In order to design and implement tracers, one must decide what exactly to
trace and how to produce this trace. On the one hand, trace designs are too
often guided by implementation concerns and are not as useful as they should
be. On the other hand, an interesting trace which cannot be produced
efficiently, is not very useful either. In this article we propose a
methodology which helps to efficiently produce accurate traces. Firstly, design
a formal specification of the trace model. Secondly, derive a prototype tracer
from this specification. Thirdly, analyze the produced traces. Fourthly,
implement an efficient tracer. Lastly, compare the traces of the two tracers.
At each step, problems can be found. In that case one has to iterate the
process. We have successfully applied the proposed methodology to the design
and implementation of a real tracer for constraint logic programming which is
able to efficiently generate information required to build interesting
graphical views of executions.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:31:18 GMT""}]","2007-05-23"
"gr-qc/0310102","Navin Singh","S.C. Tiwari","Unimodular relativity and cosmological constant : Comments","Submitted to Journal of Mathematical Physics; correspondence to
  vns_sctiwari@yahoo.com",,,,"gr-qc",,"  We show that the conclusion that matter stress-energy tensor satisfies the
usual covariant continuity law, and the cosmological constant is still a
constant of integration arrived at by Finkelstein et al (42, 340, 2001) is not
valid.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 06:37:50 GMT""}]","2009-09-29"
"gr-qc/0310103","Iver. H. Brevik","I. Brevik, K. B{\o}rkje and J. P. Morten","Two-Brane Randall-Sundrum Model in AdS_5 and dS_5","12 pages, no figures; revised discussion in section III on negative
  energy densities","Gen.Rel.Grav.36:2021-2038,2004","10.1023/B:GERG.0000038468.40244.29",,"gr-qc hep-th",,"  Two flat Randall - Sundrum three-branes are analyzed, at fixed mutual
distance, in the case where each brane contains an ideal isotropic fluid. Both
fluids are to begin with assumed to obey the equation of state p=(\gamma
-1)\rho, where \gamma is a constant. Thereafter, we impose the condition that
there is zero energy flux from the branes into the bulk, and assume that the
tension on either brane is zero. It then follows that constant values of the
fluid energies at the branes are obtained only if the value of \gamma is equal
to zero (i.e., a `vacuum' fluid). The fluids on the branes are related: if one
brane is a dS_4 brane (the effective four-dimensional constant being positive),
then the other brane is dS_4 also, and if the fluid energy density on one brane
is positive, the energy density on the other brane is larger in magnitude but
negative. This is a non-acceptable result, which sheds some light on how far it
is possible to give a physical interpretation of the two-brane scenario. Also,
we discuss the graviton localization problem in the two-brane setting,
generalizing prior works.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 08:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 17:34:41 GMT""}]","2009-01-14"
"gr-qc/0310104","Makoto Narita","Makoto Narita","Global existence problem in $T^3$-Gowdy symmetric IIB superstring
  cosmology",,"Class.Quant.Grav. 20 (2003) 4983-4994","10.1088/0264-9381/20/23/003","AEI-2003-083","gr-qc hep-th math.AP math.DG",,"  We show global existence theorems for Gowdy symmetric spacetimes with type
IIB stringy matter. The areal and constant mean curvature time coordinates are
used. Before coming to that, it is shown that a wave map describes the
evolution of this system.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:17:07 GMT""}]","2009-11-10"
"gr-qc/0310105","Soumen Basak","Soumen Basak","Sound Wave in Vortex with Sink","24 pages, typos corrected, parts of section 3 modified",,,,"gr-qc",,"  Using Komar's definition, we give expressions for the mass and angular
momentum of a rotating acoustic black hole. We show that the mass and angular
momentum so defined, obey the equilibrium version of the first law of Black
Hole thermodynamics. We also show that when a phonon passes by a vortex with a
sink, its trajectory is bent. The angle of bending of the sound wave to leading
order is quadratic in $A/cb$ and $B/cb$, where $b$ is the impact parameter and
$A$ and $B$ are the parameters in the velocity of the fluid flow. The time
delay in the propagation of sound wave which to first order depends only on
$B/c^2$ and is independent of $A$.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:40:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 17:46:42 GMT""}]","2007-05-23"
"hep-ex/0310045","Vahagn Gharibyan","V.Gharibyan, K.P.Schuler","HERA Transverse Polarimeter absolute scale and error by rise-time
  calibration","8 pages, 2 figures, Contributed to NATO Advanced Research Workshop on
  Spin Structure of the Nucleon, June 29-July 4, 2002, Nor-Amberd, Armenia","NATO Sci.Ser.II 111 (2003) 149",,,"hep-ex",,"  We give the results of an analysis of some 18 rise-time calibrations which
are based on data collected in 1996/97. Such measurements are used to determine
the absolute polarization scale of the transverse electron beam polarimeter
(TPOL) at HERA. The results of the 1996/97 calibrations are found to be in good
agreement with earlier calibrations of the TPOL performed in 1994 with errors
of 1.2% and 1.1%. Based on these calibrations and a comparison with
measurements from the longitudinal polarimeter (LPOL) at HERA carried out over
a two-months period in 2000, we obtain a mean LPOL/TPOL ratio of 1.018. Both
polarimeters are found to agree with each other within their overall errors of
about 2% each.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 10:45:33 GMT""}]","2007-05-23"
"hep-ex/0310046","Vahagn Gharibyan","V.Gharibyan, N.Meyners, K.P.Schuler","TESLA Polarimeters","8 pages, 4 figures, Presented at NATO Advanced Research Workshop on
  Spin Structure of the Nucleon, June 29-July 4, 2002, Nor-Amberd, Armenia","NATO Sci.Ser.II 111 (2003) 141",,,"hep-ex",,"  We describe a study of high-energy Compton beam polarimeters for the future
e+e- linear collider machine TESLA. A segment of the beam delivery system has
been identified, which is aligned with the e+e- collision axis and which has a
suitable configuration for high-quality beam polarization measurements. The
laser envisaged for the polarimeter is similar to an existing facility at DESY.
It delivers very short pulses in the 10 ps, 10-100uJ regime and operates with a
pattern that matches the pulse and bunch structure of TESLA. This will permit
very fast and accurate measurements and an expeditious tune-up of the spin
manipulators at the low-energy end of the linac. Electron detection in the
multi-event regime will be the principle operating mode of the polarimeter.
Other possible operating modes include photon detection and single-event
detection for calibration purposes. We expect an overall precision of dP/P=0.5%
for the measurement of the beam polarization.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 11:45:47 GMT""}]","2007-05-23"
"hep-ph/0310250","Alexander Parkhomenko","A. Ali (CERN), A.Ya. Parkhomenko (Univ. Bern)","The $\eta^\prime g^* g^{(*)}$ Vertex Function in Perturbative QCD and
  $\eta^\prime$-Meson Mass Effects","4 pages, 2 figures, use svjour.cls and svepj.clo; talk given at the
  International Europhysics Conference on High-Energy Physics (HEP 2003), 17-23
  July 2003, Aachen, Germany. Title changed",,,"CERN-TH/2003-253","hep-ph",,"  The $\eta^\prime g^* g^{(*)}$ effective vertex function (EVF) is calculated
in the QCD hard-scattering approach, taking into account the
$\eta^\prime$-meson mass. We work in the approximation in which only one
non-leading Gegenbauer moment in both the quark-antiquark and gluonic
light-cone distribution amplitude for the $\eta^\prime$-meson is kept. The EVF
with one off-shell gluon is shown to have the form $F_{\eta^\prime g^* g}
(q_1^2, 0, m_{\eta^\prime}^2) = m_{\eta^\prime}^2 H(q_1^2)/(q_1^2 -
m_{\eta^\prime}^2)$, valid for $|q_1^2| > m_{\eta^\prime}^2$. An interpolating
formulae for the EVF in the space-like region of the virtuality $q_1^2$, which
satisfies the QCD-anomaly normalization for on-shell gluons and the
perturbative-QCD result for the gluon virtuality $|q_1^2| \gtrsim 2 GeV^2$, is
also presented.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 16:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 17:07:40 GMT""}]","2007-05-23"
"hep-ph/0310256","Alexander Parkhomenko","A. Ali (CERN), A.Ya. Parkhomenko (Univ. Bern)","Improved $\eta^\prime$-Meson Distribution Amplitudes from Inclusive
  $\Upsilon (1S) \to \eta^\prime X$ Decay","4 pages, 4 figures, use svjour.cls and svepj.clo; talk given at the
  International Europhysics Conference on High-Energy Physics (HEP 2003), 17-23
  July 2003, Aachen, Germany. Title changed","Eur.Phys.J.C33:s518-s520,2004","10.1140/epjcd/s2003-03-509-2","CERN-TH/2003-254","hep-ph",,"  We calculate the $\eta^\prime$-meson energy spectrum in the $\Upsilon (1S)
\to \eta^\prime g g g \to \eta^\prime X$ decay in the leading-order
perturbative QCD in the static-quark limit for the orthoquarkonium.Our
principal result is the extraction of parameters of the $\eta^\prime g^* g$
effective vertex function (EVF) involving a virtual and a real gluon from the
available data on the hard part of the $\eta^\prime$-meson energy spectrum. The
perturbative-QCD based framework provides a good description of the available
CLEO data, allowing one to constrain the lowest Gegenbauer coefficients
$B^{(q)}_2$ and $B^{(g)}_2$ of the quark-antiquark and gluonic distribution
amplitudes of the $\eta^\prime$-meson. The resulting constraints are combined
with the existing ones on these coefficients from an analysis of the
$\eta^\prime - \gamma$ transition form factor and the requirement of positivity
of the EVF, yielding $B^{(q)}_2 (\mu_0^2) = -0.008 \pm 0.054$ and $B^{(g)}_2
(\mu_0^2) = 4.6 \pm 2.5$ for $\mu_0^2 = 2 GeV^2$. This reduces significantly
the current uncertainty on these coefficients.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 17:15:28 GMT""}]","2011-09-13"
"hep-ph/0310257","Jose Illana","J.I. Illana, M. Masip","Neutrino Mixing and Lepton Flavor Violation in SUSY-GUT Models","10 pages, 3 figures. Contribution to the XXVII International
  Conference of Theoretical Physics, Ustron, Poland, September 15-21, 2003","Acta Phys.Polon. B34 (2003) 5413-5422",,"CAFPE-27/03, UG-FT-157/03","hep-ph",,"  In supersymmetric (SUSY) models the misalignment between fermion and sfermion
families introduces unsuppressed flavor-changing processes. Even if the mass
parameters are chosen to give no flavor violation, family dependent radiative
corrections make this adjustment not stable. In particular, due to the observed
large neutrino mixings and potentially large neutrino Yukawa couplings, sizable
lepton flavor violation (LFV) is expected. After introducing the basic
concepts, the framework and the main assumptions, we report on a recent study
of rare leptonic decays in a class of SUSY-GUT models with three
quasi-degenerate neutrinos. We show that LFV effects are likely visible in
forthcoming experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 17:51:39 GMT""}]","2007-05-23"
"hep-ph/0310258","Anupam Mazumdar","Anupam Mazumdar, R. N. Mohapatra, and A. P\'erez-Lorenzana","Radion Cosmology in Theories with Universal Extra Dimensions","37 pages + 3 figures","JCAP0406:004,2004","10.1088/1475-7516/2004/06/004",,"hep-ph astro-ph hep-th",,"  We discuss cosmology of models with universal extra dimensions, where the
Standard Model degrees of freedom live in a $4+n$ dimensional brane, with $n$
compact and small extra spatial dimensions. In these models, the simplest way
to obtain the conventional 4-dimensional Planck scale starting with a low
string scale is to have also some larger extra dimensions, where only gravity
propagates. In such theories, dimensional reduction generically leads to at
least two radion fields, one associated with the total volume of the extra
spatial dimensions, and the other with the ratio of the sizes of small and
large extra dimensions. In this paper, we discuss the impact of the radion
fields on cosmology. We emphasize various aspects of radion physics such as
radion coupling to the Standard Model fields, bare and dressed radion masses
during inflation, dynamical stabilization of radions during and after
inflation, radion decay life time and its late dominance in thermal history of
the Universe as well as its quantum fluctuations during inflation. We argue
that models where the radion plays the role of an inflaton or the inflaton is a
brane scalar field, run into problems. We then present a successful inflation
model with bulk scalar fields that seems to have all the desired properties. We
also briefly discuss the possibility of radion as a cold dark matter candidate.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 19:33:11 GMT""}]","2008-11-26"
"hep-ph/0310259","Wenyu Wang","W.Y. Wang, Y.L. Wu and M. Zhong","1/m_Q order contributions to B \to \pi l \nu decay in HQEFT","12 pages, revtex, 5 figures","J.Phys.G29:2743-2753,2003","10.1088/0954-3899/29/12/006",,"hep-ph",,"  Contributions to B\to \pi l \nu decay from 1/m_Q order corrections are
analyzed in the heavy quark effective field theory (HQEFT) of QCD. Transition
wave functions of 1/m_Q order are calculated through light cone sum rule (LCSR)
within the HQEFT framework. The results are compared with those from other
approaches.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 03:46:52 GMT""}]","2008-11-26"
"hep-ph/0310260","Rupjyoti Gogoi","D.K.Choudhury and Rupjyoti Gogoi","Fractal Dimension of Proton at Small x","one tex file and 16 postscript figure files wrapped into a single zip
  file",,,,"hep-ph",,"  Recently the concept of self similarity in the structure of the proton at
small x has been introduced. We estimate the fractal dimension of proton in
analogy with classical monofractals.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 06:47:48 GMT""}]","2007-05-23"
"hep-ph/0310261","XiaoHu Mo","C.Z.Yuan, X.H.Mo and P.Wang","The upper limit of the e+e- partial width of X(3872)","5 pages, 1 figure","Phys.Lett.B579:74-78,2004","10.1016/j.physletb.2003.10.080",,"hep-ph",,"  The e+e- decay partial width of the recently observed state, X(3872), is
estimated using the ISR data collected at the center of mass energy 4.03 GeV in
e+e- annihilation experiment by BES at BEPC. It is found that the product of
the e+e- partial width and X(3872) --> pi+ pi- J/psi decay branching fraction
is less than 10 eV at 90 % confidence level if the J(PC) of X(3872) is 1(--).
Together with the potential models and other information, we conclude that
X(3872) is very unlikely to be a vector state.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2003 09:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 02:56:54 GMT""}]","2008-11-26"
