"nucl-ex/0310012","Roberta Ghetti","R. Ghetti, V. Avdeichikov, B. Jakobsson, P. Golubev, J. Helgesson, N.
  Colonna, G. Tagliente, H.W. Wilschut, S. Kopecky, V.L. Kravchuk, E.W.
  Anderson, P. Nadel-Turonski, L. Westerberg, V. Bellini, M.L. Sperduto, C.
  Sutera","Isospin effects on two-particle correlation functions in E/A = 61 MeV
  36Ar + 112,124Sn reactions","4 pages, 4 figures. Submitted to Physical Review Letters","Phys.Rev. C69 (2004) 031605","10.1103/PhysRevC.69.031605",,"nucl-ex",,"  Small-angle, two-particle correlation functions have been measured for 36Ar+
112,124Sn collisions at E/A = 61 MeV. Total momentum gated neutron-proton (np)
and proton-proton (pp) correlations are stronger for the 124Sn-target. Some of
the correlation functions for particle pairs involving deuterons or tritons
(nd, pt, and nt) also show a dependence on the isospin of the emitting source.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 13:04:48 GMT""}]","2009-11-10"
"physics/0310050","Yuri A. Rylov","Yuri A. Rylov","Model conception of quantum phenomena: logical structure and
  investigation methods","25 pages, 2 figures, Consideration of logical structure is added,
  correction of misprints",,,,"physics.gen-ph",,"  One can construct the model conception of quantum phenomena (MCQP) which
relates to the axiomatic conception of quantum phenomena (ACQP), (i.e. to the
conventional quantum mechanics) in the same way, as the statistical physics
relates to thermodynamics. Such a possibility is based on a new conception of
geometry, which admits one to construct such a deterministic space-time
geometry, where motion of free particles is primordially stochastic. The
space-time geometry can be chosen in such a way that statistical description of
random particle motion coincides with the quantum description. Transition from
ACQP to MCQP is a result of correction of some mistakes in the foundation of
ACQP. Methods of MCQP in investigation of quantum phenomena appear to be more
subtle and effective than, that of ACQP. For instance, investigation of the
free Dirac equation in framework of MCQP shows that the Dirac particle is in
reality a rotator, i.e. two particles rotating around their common center of
inertia. In the framework of MCQP one can discover the force field, responsible
for pair production, that is impossible in the framework of ACQP.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 10:58:00 GMT""}]","2007-05-23"
"physics/0310051","Davide Calonico","F. Levi, D. Calonico, L. Lorini, S. Micalizio and A. Godone (Istituto
  Elettrotecnico Nazionale ""Galileo Ferraris"", Torino, Italy)","Measurement of the Blackbody Radiation Shift of the 133Cs Hyperfine
  Transition in an Atomic Fountain","4 pages, 2 figures, 2 tables",,"10.1103/PhysRevA.70.033412",,"physics.atom-ph",,"  We used a Cs atomic fountain frequency standard to measure the Stark shift on
the ground state hyperfine transiton frequency in cesium (9.2 GHz) due to the
electric field generated by the blackbody radiation. The measures relative
shift at 300 K is -1.43(11)e-14 and agrees with our theoretical evaluation
-1.49(07)e-14. This value differs from the currently accepted one
-1.69(04)e-14. The difference has a significant implication on the accuracy of
frequency standards, in clocks comparison, and in a variety of high precision
physics tests such as the time stability of fundamental constants.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 07:01:45 GMT""}]","2009-11-10"
"physics/0310052","Constantin Loizides","V. Lindenstruth, C. Loizides, D. Roehrich, B. Skaali, T. Steinbeck, R.
  Stock, H. Tilsner, K. Ullaland, A. Vestbo and T. Vik","Online Pattern Recognition for the ALICE High Level Trigger (tracking
  and compression techniques)","7 pages, 8 figures, to be published in IEEE-TNS","IEEE Trans.Nucl.Sci. 51 (2004) 3; IEEE Trans.Nucl.Sci. 51 (2004)
  383-390","10.1109/TNS.2004.829384",,"physics.ins-det",,"  The ALICE High Level Trigger has to process data online, in order to select
interesting (sub)events, or to compress data efficiently by modeling
techniques. Focusing on the main data source, the Time Projection Chamber
(TPC), we present two pattern recognition methods under investigation: a
sequential approach (cluster finder and track follower) and an iterative
approach (track candidate finder and cluster deconvoluter). We show, that the
former is suited for pp and low multiplicity PbPb collisions, whereas the
latter might be applicable for high multiplicity PbPb collisions of dN/dy>3000.
Based on the developed tracking schemes we show that using modeling techniques
a compression factor of around 10 might be achievable.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 08:51:40 GMT""}]","2015-06-26"
"physics/0310053","Dario Zappala","Maurizio Consoli","Relativistic analysis of Michelson-Morley experiments and Miller's
  cosmic solution for the Earth's motion","Latex file, 10 pages, no figures",,,,"physics.class-ph physics.gen-ph",,"  A simple relativistic treatment of Michelson-Morley type of experiments shows
the remarkable internal consistency of 1932 Miller's cosmic solution v_{earth}
\sim 208 km/s deduced from the experimental fringe shifts observed with his
apparatus. The same analysis of present-day experiments is in good agreement
with the existing data.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 09:07:54 GMT""}]","2007-05-23"
"physics/0310054","J\""urgen Piest","J. Piest","Mean Velocity Equation for Turbulent Fluid Flow: An Approach via
  Classical Statistical Mechanics","15 pages, no figures; prepared with Scientific Word",,,,"physics.class-ph physics.flu-dyn",,"  The possibility to derive an equation for the mean velocity field in
turbulent flow by using classical statistical mechanics is investigated. An
application of projection operator technique available in the literature is
used for this purpose. It is argued that the hydrodynamic velocity defined
there, in situations where the fluid is turbulent, is to be interpreted as the
mean velocity field; in that case, the momentum component of the generalized
transport equation derived there is the mean velocity equation. In this paper,
stationary incompressible flow for constant mass density and temperature is
considered. The stress tensor is obtained as a nonlinear functional of the mean
velocity field, the linear part of which is the Stokes tensor. The formula
contains a time correlation function in local equilibrium. Presently, there
exists a microscopic theory for time correlations in total equilibrium only.
For this reason and as a preliminary measure, the formula has been expanded
into a power series in the mean velocity; though this limits the applicability
to low Reynolds number flow. The second order term has been evaluated in a
former paper of the author. For the third order term, the form of the kernel
function is derived. Its calculation with the aid of the mode-coupling theory
is completed; it will be reported in an separate paper. An numerical
application with the data of the circular jet is under way.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 10:42:55 GMT""}]","2007-05-23"
"physics/0310055","Peter Lynds","Peter Lynds","Time and classical and quantum mechanics: Indeterminacy vs.
  discontinuity","7 pages, no figures, for related paper please see
  http://philsci-archive.pitt.edu/archive/00001197/","Foundations of Physics Letters, 16(4), 343-355, 2003",,,"physics.gen-ph",,"  It is postulated there is not a precise static instant in time underlying a
dynamical physical process at which the relative position of a body in relative
motion or a specific physical magnitude would theoretically be precisely
determined. It is concluded it is exactly because of this that time (relative
interval as indicated by a clock) and the continuity of a physical process is
possible, with there being a necessary trade off of all precisely determined
physical values at a time, for their continuity through time. This explanation
is also shown to be the correct solution to the motion and infinity paradoxes,
excluding the Stadium, originally conceived by the ancient Greek mathematician
Zeno of Elea. Quantum Cosmology, Imaginary Time and Chronons are also then
discussed, with the latter two appearing to be superseded on a theoretical
basis.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 10:47:00 GMT""}]","2007-05-23"
"physics/0310056","Frederic Le Pimpec","S.E. Harvey, F. Le Pimpec, R.E. Kirby, F.Marcelja, K. Adamson, E.L.
  Garwin","Surface Analysis of OFE-Copper X-Band Accelerating Structures and
  Possible Correlation to RF Breakdown Events","21 pages, 8 figures, 4 tables, Submitted to JVST A as a proceeding of
  the 50th AVS conference (Baltimore, MD, 2-7 Nov 2003)","J.Vac.Sci.Technol.A Vac.Surf.Films 22 (2004) 1326","10.1116/1.1701865","SLAC-PUB-10197","physics.acc-ph",,"  X-band accelerator structures meeting the Next Linear Collider (NLC) design
requirements have been found to suffer vacuum surface damage caused by radio
frequency (RF) breakdown, when processed to high electric-field gradients.
Improved understanding of these breakdown events is desirable for the
development of structure designs, fabrication procedures, and processing
techniques that minimize structure damage. RF reflected wave analysis and
acoustic sensor pickup have provided breakdowns localization in RF structures.
Particle contaminations found following clean autopsy of four RF-processed
travelling wave structures, have been catalogued and analyzed. Their influence
on RF breakdown, as well as that of several other material-based properties,
will be discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 12:34:52 GMT""}]","2009-11-10"
"physics/0310057","M\'aty\'as Mechler","G. Nyitray and S. V. Kukhlevsky","Distortion-free tight confinement and step-like decay of fs pulses in
  free space","2 figures",,,,"physics.optics",,"  A method of formation of the tightly confined distortion-free fs pulses with
the step-like decreasing of intensity under the finite-length propagation in
free space is described. Such pulses are formed by the Fresnel source of a high
refraction-index waveguide. The source reproduces in free space a
propagation-invariant (distortion-free) pulse confined by the waveguide.
Converse to the case of material waveguides, when the pulse goes out from the
Fresnel (virtual) waveguide its shape is not changed, but the intensity
immediately drops down to the near-zero level.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 15:35:57 GMT""}]","2007-05-23"
"quant-ph/0310079","Paolo Amore Dr","Paolo Amore (Universidad de Colima), Alfredo Aranda (Universidad de
  Colima), Arturo De Pace (Universita' di Torino), Jorge A. Lopez (UTEP)","Comparative study of quantum anharmonic potentials","13 pages, 8 figures and 2 tables; revtex4","Physics Letters A 329, 451-458 (2004)","10.1016/j.physleta.2004.07.017",,"quant-ph",,"  We perform a study of various anharmonic potentials using a recently
developed method. We calculate both the wave functions and the energy
eigenvalues for the ground and first excited states of the quartic, sextic and
octic potentials with high precision, comparing the results with other
techniques available in the literature.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 23:00:03 GMT""}]","2009-11-10"
"quant-ph/0310080","Li Yang","Li Yang, Ling-An Wu","Two-Point Attack on the Two Nonorthogonal State QKD Protocol over a
  Fiber-Optic Channel",,,,,"quant-ph",,"  We suggest here a two-point eavesdropping strategy to two nonorthogonal
states protocol of quantum key distribution over a fiber-optic channel. Suppose
that the single-photon sources and detectors of Alice, Bob and Eves are ideal
ones, the two-point attack can break the two nonorthogonal states protocol if
the distance between Alice and Bob is sufficiently long. For single-photon type
B92 protocol, the upper bound of distance is about 30 kilometers. It is
interesting that Bennett's original multi-photon protocol is secure against
both two-point attack and beam splitting attack, even if the protocol is
realized with weak pulse source.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2003 23:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 14:19:50 GMT""}]","2007-05-23"
"quant-ph/0310081","Josh Garretson","J. L. Garretson, H. M. Wiseman, D. T. Pope, D. T. Pegg","The Uncertainty Relation in ""Which-Way"" Experiments: How to Observe
  Directly the Momentum Transfer using Weak Values","14 pages, 6 figures, submitted to J. Opt. B","J. Opt. B: Quantum Semiclass. Opt. 6, s506 (2004)","10.1088/1464-4266/6/6/008",,"quant-ph",,"  A which-way measurement destroys the twin-slit interference pattern. Bohr
argued that distinguishing between two slits a distance s apart gives the
particle a random momentum transfer \wp of order h/s. This was accepted for
more than 60 years, until Scully, Englert and Walther (SEW) proposed a
which-way scheme that, they claimed, entailed no momentum transfer. Storey,
Tan, Collett and Walls (STCW) in turn proved a theorem that, they claimed,
showed that Bohr was right. This work reviews and extends a recent proposal
[Wiseman, Phys. Lett. A 311, 285 (2003)] to resolve the issue using a
weak-valued probability distribution for momentum transfer, P_wv(\wp). We show
that P_wv(\wp) must be wider than h/6s. However, its moments can still be zero
because P_wv(\wp) is not necessarily positive definite. Nevertheless, it is
measurable in a way understandable to a classical physicist. We introduce a new
measure of spread for P_wv(\wp): half of the unit-confidence interval, and
conjecture that it is never less than h/4s. For an idealized example with
infinitely narrow slits, the moments of P_wv(\wp) and of the momentum
distributions are undefined unless a process of apodization is used. We show
that by considering successively smoother initial wave functions, successively
more moments of both P_wv(\wp) and the momentum distributions become defined.
For this example the moments of P_wv(\wp) are zero, and these are equal to the
changes in the moments of the momentum distribution. We prove that this
relation holds for schemes in which the moments of P_wv(\wp) are non-zero, but
only for the first two moments. We also compare these moments to those of two
other momentum-transfer distributions and \hat{p}_f-\hat{p}_i. We find
agreement between all of these, but again only for the first two moments.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 07:45:22 GMT""}]","2009-11-10"
"quant-ph/0310082","Michel Planat","Michel Planat","Invitation to the ""Spooky"" Quantum Phase-Locking Effect and its Link to
  1/F Fluctuations","submitted to the journal: Fluctuation and Noise Letters, March 13,
  2003",,,,"quant-ph",,"  An overview of the concept of phase-locking at the non linear, geometric and
quantum level is attempted, in relation to finite resolution measurements in a
communication receiver and its 1/f noise. Sine functions, automorphic functions
and cyclotomic arithmetic are respectively used as the relevant trigonometric
tools. The common point of the three topics is found to be the Mangoldt
function of prime number theory as the generator of low frequency noise in the
coupling coefficient, the scattering coefficient and in quantum critical
statistical states. Huyghens coupled pendulums, the Adler equation, the Arnold
map, continued fraction expansions, discrete Mobius transformations, Ford
circles, coherent and squeezed phase states, Ramanujan sums, the Riemann zeta
function and Bost and Connes KMS states are some but a few concepts which are
used synchronously in the paper.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 08:31:52 GMT""}]","2007-05-23"
"quant-ph/0310083","Lin Tian","L. Tian, S. Lloyd, and T. P. Orlando","Projective Measurement Scheme for Solid-State Qubits","published, PRB 67, R220505 (2003)","Phys. Rev. B 67, 220505(R) (2003)","10.1103/PhysRevB.67.220505",,"quant-ph cond-mat.mes-hall",,"  We present an effective measurement scheme for the solid-state qubits that
does {\bf not} introduce extra decoherence to the qubits until the measurement
is switched on by a resonant pulse. The resonant pulse then maximally entangles
the qubit with the detector. The scheme has the feature of being projective,
noiseless, and switchable. This method is illustrated on the superconducting
persistent-current qubit, but can be applied to the measurement of a wide
variety of solid-state qubits, the {\bf direct} detection of the
electromagnetic signals of which gives poor resolution of the qubit states.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 08:56:19 GMT""}]","2011-07-26"
"quant-ph/0310084","P. W. H. Pinkse","T. Puppe, P. Maunz, T. Fischer, P.W.H. Pinkse, and G. Rempe","Single-atom trajectories in higher-order transverse modes of a
  high-finesse optical cavity","6 pages, d figures","Physica Scripta T112, 7--12 (2004)",,,"quant-ph",,"  Transits of single atoms through higher-order Hermite-Gaussian transverse
modes of a high-finesse optical cavity are observed. Compared to the
fundamental Gaussian mode, the use of higher-order modes increases the
information on the atomic position. The experiment is a first experimental step
towards the realisation of an atomic kaleidoscope.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 09:58:04 GMT""}]","2007-05-23"
"quant-ph/0310085","Carlos Viviescas","Carlos Viviescas and Gregor Hackenbroich","Quantum theory of multimode fields: Applications to optical resonators","25 pages, 6 figures, corrected typos","J. Opt. B: Quantum Semiclass. Opt. 6, 211 (2004)","10.1088/1464-4266/6/4/004",,"quant-ph",,"  A recently developed technique for the system--and--bath quantization of open
optical cavities is applied to three resonator geometries: A one dimensional
dielectric, a Fabry--Perot resonator, and a dielectric disk. The
system--and--bath Hamiltonian for these geometries is derived starting from
Maxwell's equations and employed to compute the electromagnetic fields, the
resonances, and the cavity gain factors. Exact agreement is found with standard
quantization methods based on a modes--of--the--universe description. Our
analysis provides a microscopic justification for the system--and--bath
quantization even in the regime of spectrally overlapping modes.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 13:28:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 12:12:56 GMT""}]","2009-11-10"
