"cond-mat/0310338","Matti Manninen","K. Karkkainen, M. Koskinen, M. Manninen, and S.M. Reimann","Electron-hole bilayer quantum dots: Phase diagram and exciton
  localization","10 pages, 3 figures","Solid State Communication 130, 187 (2004)","10.1016/j.ssc.2004.02.003",,"cond-mat.mes-hall cond-mat.str-el",,"  We studied a vertical ``quantum dot molecule'', where one of the dots is
occupied with electrons and the other with holes. We find that different phases
occur in the ground state, depending on the carrier density and the interdot
distance. When the system is dominated by shell structure, orbital degeneracies
can be removed either by Hund's rule, or by Jahn-Teller deformation. Both
mechanisms can lead to a maximum of the addition energy at mid-shell. At low
densities and large interdot distances, bound electron-hole pairs are formed.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 10:54:46 GMT""}]","2009-11-10"
"cond-mat/0310339","Andrea Capocci","Ginestra Bianconi, Guido Caldarelli and Andrea Capocci","Number of h-cycles in the Internet at the Autonomous Systems level","4 pages, 4 figures. Minor corrections",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present here a study of the clustering and cycles present in the graph of
Internet at the Autonomous Systems level. Even if the whole structure is
changing with time, we present some evidence that the statistical distributions
of cycles of order 3,4,5 remain stable during the evolution. This could suggest
that cycles are among the characteristic motifs of the Internet. Furthermore,
we compare data with the results obtained for growing network models aimed to
reproduce the Internet evolution. Namely the fitness model and the Generalized
Network Growth model. We are able to find some qualitative agreement with the
experimental situation even if the actual number of loops seems to be larger in
the data than in any proposed growing network models. The task to capture this
feature of the Internet represent one of the challenges in the future Internet
modeling.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:15:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 16:56:00 GMT""}]","2007-05-23"
"cond-mat/0310340","Wan Ahmad Tajuddin Wan Abdullah","A. K. M. Azhar, W. A. T. Wan Abdullah, Z. A. Kidam and A. Salleh","The Deviants' Dilemma: A Simple Game in the Run-Up to Seniority","pdf only. 13 pages. A version of this paper was presented at the 8th
  Annual Workshop on Economics with Heterogeneous Interacting Agents ""WEHIA
  2003"", May 29-31 2003, Kiel, Germany",,,"Univ. Putra Malaysia GSM Discussion Paper 01/03; Univ. Malaya Dept.
  Physics preprint JFUM/2003/001","cond-mat",,"  Seniority runs deep. As the saying goes for some conventions or institutions
in some societies, seniority exhibits and engulfs into almost all nooks and
corners of their organisations. This paper presents an analysis of the conflict
between two groups in the run-up to seniority in these institutions. We
overview the inspirations and practice of each group, and their conflict in the
run-up to organisational seniority, and analyse the conflict using a simple
model of a ""Deviants' Dilemma"" game played in a single population. Within the
game's framework, we analyse the conditions for the evolutionary stable state
and the stability of the proportions of each group, given a strategy resulting
from learning based on rewards. We also provide a short discussion on the role
of noise in the system and we conclude with some discussions on the generality
and possible applications of the model.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:53:29 GMT""}]","2007-05-23"
"cond-mat/0310341","Peter P. Vasil'ev","Peter Vasil'ev","Conditions and possible mechanism of condensation of e-h pairs in bulk
  GaAs at room temperature","10 pages, 8 figures",,"10.1002/pssb.200301989",,"cond-mat.str-el",,"  A mechanism of the condensation of e-h pairs in bulk GaAs at room
temperature, which has been observed earlier, is proposed. The point is that
the photon assisted pairing happens in a system of electrons and holes that
occupy energy levels at the very bottoms of the bands. Due to a very high e-h
density, the destruction of the pairs and loss of coherency does not occur
because almost all energy levels inside a 30-60 meV band from the bottom of the
conduction band prove to be occupied. As a result, a coherent ensemble of
composite bosons (paired electrons and holes) with the minimum possible energy
appears. The lifetime of this strongly non-equilibrium coherent e-h BCS-like
state is as short as a few hundred of femtoseconds
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:16:07 GMT""}]","2009-11-10"
"cond-mat/0310342","\'Eric Brunet","Eric Brunet","Fluctuations of the winding number of a directed polymer in a random
  medium","22 pages","Phys. Rev. E 68, 041101 (2003)","10.1103/PhysRevE.68.041101",,"cond-mat.dis-nn",,"  For a directed polymer in a random medium lying on an infinite cylinder, that
is in 1+1 dimensions with finite width and periodic boundary conditions on the
transverse direction, the winding number is simply the algebraic number of
turns the polymer does around the cylinder. This paper presents exact
expressions of the fluctuations of this winding number due to, first, the
thermal noise of the system and, second, the different realizations of the
disorder in the medium.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:20:33 GMT""}]","2009-11-10"
"cond-mat/0310343","Sudhakar Yarlagadda","Arnab Das and Sudhakar Yarlagadda","A distribution function analysis of wealth distribution","6 pages and 5 PS figures",,,,"cond-mat.stat-mech q-fin.GN",,"  We develop a general framework to analyze the distribution functions of
wealth and income. Within this framework we study wealth distribution in a
society by using a model which turns on two-party trading for poor people while
for rich people interaction with wealthy entities (huge reservoir) is relevant.
At equilibrium, the interaction with wealthy entities gives a power law
(Pareto-like) behavior in the wealth distribution while the two party
interaction gives a distribution similar to that reported earlier.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:37:47 GMT""}]","2008-12-02"
"cond-mat/0310344","Jae Dong Noh","Jae Dong Noh and Heiko Rieger","Constrained spin dynamics description of random walks on hierarchical
  scale-free networks","9 pages, 6 figures","Phys. Rev. E 69, 036111 (2004)","10.1103/PhysRevE.69.036111",,"cond-mat.stat-mech",,"  We study a random walk problem on the hierarchical network which is a
scale-free network grown deterministically. The random walk problem is mapped
onto a dynamical Ising spin chain system in one dimension with a nonlocal spin
update rule, which allows an analytic approach. We show analytically that the
characteristic relaxation time scale grows algebraically with the total number
of nodes $N$ as $T \sim N^z$. From a scaling argument, we also show the
power-law decay of the autocorrelation function $C_{\bfsigma}(t)\sim
t^{-\alpha}$, which is the probability to find the Ising spins in the initial
state ${\bfsigma}$ after $t$ time steps, with the state-dependent non-universal
exponent $\alpha$. It turns out that the power-law scaling behavior has its
origin in an quasi-ultrametric structure of the configuration space.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 12:38:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2004 01:56:44 GMT""}]","2007-05-23"
"cond-mat/0310345","Alireza Saffarzadeh","Alireza Saffarzadeh","Spin-filter magnetoresistance in magnetic barrier junctions","11 pages, 4 PS figures; to appear in J. Magn. Magn. Mater. (in press)","J. Magn. Magn. Mater. 269 (2004) 327","10.1016/S0304-8853(03)00627-9",,"cond-mat.mes-hall",,"  The tunnel current and magnetoresistance (TMR) are investigated in magnetic
tunnel junctions consisting of a spin-filter tunnel barrier, sandwiched between
a ferromagnetic (FM) electrode and a nonmagnetic (NM) electrode. The
investigations are based on the transfer matrix method and the free-electron
approximation. The numerical results show that the spin transport depends on
the relative magnetization orientation of the FM electrode and the spin-filter
barrier, such that the tunnel current reaches its maximum when the magnetic
moments of the FM electrode and the magnetic barrier are parallel. It is also
found that the TMR increases with increasing the applied voltage.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:12:56 GMT""}]","2009-11-10"
"cond-mat/0310346","Alex Rimberg","Madhu Thalakulam, Z. Ji and A. J. Rimberg","Sensitivity and Linearity of Superconducting Radio-Frequency
  Single-Electron Transistors: Effects of Quantum Charge Fluctuations","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.93.066804",,"cond-mat.mes-hall",,"  We have investigated the effects of quantum fluctuations of quasiparticles on
the operation of superconducting radio-frequency single-electron transistors
(RF-SETs) for large values of the quasiparticle cotunneling parameter
$\alpha=8E_{J}/E_{c}$, where $E_{J}$ and $E_{c}$ are the Josephson and charging
energies. We find that for $\alpha>1$, subgap RF-SET operation is still
feasible despite quantum fluctuations that renormalize the SET charging energy
and wash out quasiparticle tunneling thresholds. Surprisingly, such RF-SETs
show linearity and signal-to-noise ratio superior to those obtained when
quantum fluctuations are weak, while still demonstrating excellent charge
sensitivity.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:10:59 GMT""}]","2009-11-10"
"cond-mat/0310347","Sergei Studenikin","S.A. Studenikin, M. Potemski, P.T. Coleridge, A. Sachrajda, and Z.R.
  Wasilewski","Microwave radiation induced magneto-oscillations in the longitudinal and
  transverse resistance of a two dimensional electron gas","Accepted for publication in journal of Solid State Comunications","Solid State Comm. v.129, 341 (2004)","10.1016/j.ssc.2003.10.008",,"cond-mat.mes-hall",,"  We confirm the existance of magneto-resistance oscillations in a
microwave-irradiated two-dimensional electron gas, first reported in a series
of papers by Zhudov et al. and Mani et al. In our experiments, on a sample with
a more moderate mobility, the microwave induced oscillations are observed not
only in the longitudinal - but also in the transverse-resistance (Hall
resistance). The phase of the oscillations is such that the decrease (increase)
in the longitudinal resistance is accompanied by an increase (decrease) in the
absolute value of the Hall resistance. We believe that these new results
provide valuable new information to better understand the origin of this
interesting phenomenon.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:18:52 GMT""}]","2009-11-10"
"cond-mat/0310348","Daisuke Imagawa","Daisuke Imagawa, Hikaru Kawamura","Replica symmetry breaking transition of the weakly anisotropic
  Heisenberg spin glass in magnetic fields","4 pages, 4 figures","Phys. Rev. Lett., 92 077204 (2004)","10.1103/PhysRevLett.92.077204",,"cond-mat.dis-nn",,"  The spin and the chirality orderings of the three-dimensional Heisenberg spin
glass with the weak random anisotropy are studied under applied magnetic fields
by equilibrium Monte Carlo simulations. A replica symmetry breaking transition
occurs in the chiral sector accompanied by the simultaneous spin-glass order.
The ordering behavior differs significantly from that of the Ising SG, despite
the similarity in the global symmetry. Our observation is consistent with the
spin-chirality decoupling-recoupling scenario of a spin-glass transition.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:20:27 GMT""}]","2009-11-10"
"cond-mat/0310349","Fabio Pistolesi","G. Bignon, M. Houzet, F. Pistolesi, and F. W. J. Hekking","Current-current correlations in hybrid superconducting and normal metal
  multiterminal structures","7 pages, 2 Figures","EuroPhys. Lett. 67, 110 (2004)","10.1209/epl/i2003-10293-9",,"cond-mat.mes-hall",,"  We consider a hybrid system consisting of two normal metal leads weakly
connected to a superconductor. Current-current correlations of the normal leads
are studied in the tunneling limit at subgap voltages and temperatures. We find
that only two processes contribute to the cross-correlation: the crossed
Andreev reflection (emission of electrons in different leads) and the elastic
cotunneling. Both processes are possible due to the finite size of the Cooper
pair. Noise measurements can thus be used to probe directly the superconducting
wave function without the drawbacks appearing in average current measurements
where the current is dominated by direct Andreev reflection processes. By
tuning the voltages it is possible to change the sign of the cross correlation.
Quantitative predictions are presented both in the diffusive and ballistic
regimes.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:48:57 GMT""}]","2007-05-23"
"cond-mat/0310350","Sudhakar Yarlagadda","Sudhakar Yarlagadda and Manidipa Mitra","Orbital ordering in undoped manganites using Jahn-Teller interaction","Presented at Condensed Matter Days conference, Jadavpur Univ.,
  Calcutta",,,,"cond-mat.str-el",,"  To understand the orbital ordering of $LaMnO_3$ in the ground state, we study
it in the A-type spin antiferromagnetic state. We calculate the two-dimensional
response functions associated with the Jahn-Teller $Q_2$ and $Q_3$ distortions
and find that they diverge at the wavevector $\pi$,$\pi$). Furthermore, the
$Q_2$ response function diverges faster which indicates that perhaps the
ordering of the orbitals at low temperatures is dominated by the $Q_2$
distortion. We calculate the ground state energy for the cases when only one of
the $Q_2$ and $Q_3$ modes is excited cooperatively and find that the $Q_2$
excited state yields lower energy.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 14:57:04 GMT""}]","2007-05-23"
"cond-mat/0310351","Przemyslaw Repetowicz","Przemyslaw Repetowicz and Peter Richmond","Modeling of waiting times and price changes in currency exchange data","22 pages, 5 postscript figures, LaTeX2e using elsart.cls",,"10.1016/j.physa.2004.06.162",,"cond-mat.stat-mech q-fin.TR",,"  A theory which describes the share price evolution at financial markets as a
continuous-time random walk has been generalized in order to take into account
the dependence of waiting times t on price returns x. A joint probability
density function (pdf) which uses the concept of a L\'{e}vy stable distribution
is worked out. The theory is fitted to high-frequency US$/Japanese Yen exchange
rate and low-frequency 19th century Irish stock data. The theory has been
fitted both to price return and to waiting time data and the adherence to data,
in terms of the chi-squared test statistic, has been improved when compared to
the old theory.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:03:01 GMT""}]","2015-06-24"
"cond-mat/0310352","Daniel A. Lidar","Daniel A. Lidar, Joseph H. Thywissen (University of Toronto)","Exponentially Localized Magnetic Fields for Single-Spin Quantum Logic
  Gates","5 pages, incl. 4 figures","Journal of Applied Physics 96, 754 (2004)","10.1063/1.1753664",,"cond-mat.mes-hall quant-ph",,"  An infinite array of parallel current-carrying wires is known, from the field
of neutral particle optics, to produce an exponentially localized magnetic
field when the current direction is antiparallel in adjacent wires. We show
that a finite array of several tens of superconducting Nb nanowires can produce
a peak magnetic field of 10mT that decays by a factor of 10^4 over a length
scale of 500nm. Such an array is readily manufacturable with current
technology, and is compatible with both semiconductor and superconducting
quantum computer architectures. A series of such arrays can be used to
individually address single single-spin or flux qubits spaced as little as
100nm apart, and can lead to quantum logic gate times of 5ns.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:10:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 19:59:01 GMT""}]","2009-11-10"
"cond-mat/0310353","Matthias Imboden","O. Bar, M. Imboden, and U.-J. Wiese","Pions versus Magnons: From QCD to Antiferromagnets and Quantum Hall
  Ferromagnets","34 pages, no figures","Nucl.Phys. B686 (2004) 347","10.1016/j.nuclphysb.2003.12.041","UTHEP-479","cond-mat.mes-hall hep-th",,"  The low-energy dynamics of pions and magnons -- the Goldstone bosons of the
strong interactions and of magnetism -- are analogous in many ways. The
electroweak interactions of pions result from gauging an SU(2)_L x U(1)_Y
symmetry which then breaks to the U(1)_{em} gauge symmetry of electromagnetism.
The electromagnetic interactions of magnons arise from gauging not only
U(1)_{em} but also the SU(2)_s spin rotational symmetry, with the
electromagnetic fields E and B appearing as non-Abelian vector potentials.
Pions couple to electromagnetism through a Goldstone-Wilczek current that
represents the baryon number of Skyrmions and gives rise to the decay \pi^0 to
\gamma \gamma. Similarly, magnons may couple to an analogue of the
Goldstone-Wilczek current for baby-Skyrmions which induces a magnon-two-photon
vertex. The corresponding analogue of photon-axion conversion is photon-magnon
conversion in an external magnetic field. The baryon number violating decay of
Skyrmions can be catalyzed by a magnetic monopole via the Callan-Rubakov
effect. Similarly, baby-Skyrmion decay can be catalyzed by a charged wire. For
more than two flavors, the Wess-Zumino-Witten term enters the low-energy pion
theory with a quantized prefactor N_c -- the number of quark colors. The magnon
analogue of this prefactor is the anyon statistics angle \theta which need not
be quantized.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:20:12 GMT""}]","2009-11-10"
"cond-mat/0310354","Sudhakar Yarlagadda","R. Ramakumar and Sudhakar Yarlagadda","Jahn-Teller polarons and their superconductivity in a molecular
  conductor","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.69.104519",,"cond-mat.supr-con cond-mat.str-el",,"  We present a theoretical study of a possibility of superconductivity in a
three dimensional molecular conductor in which the interaction between
electrons in doubly degenerate molecular orbitals and an {\em intra}molecular
vibration mode is large enough to lead to the formation of $E\otimes \beta$
Jahn-Teller small polarons. We argue that the effective polaron-polaron
interaction can be attractive for material parameters realizable in molecular
conductors. This interaction is the source of superconductivity in our model.
On analyzing superconducting instability in the weak and strong coupling
regimes of this attractive interaction, we find that superconducting transition
temperatures up to 100 K are achievable in molecular conductors within this
mechanism. We also find, for two particles per molecular site, a novel Mott
insulating state in which a polaron singlet occupies one of the doubly
degenerate orbitals on each site. Relevance of this study in the search for new
molecular superconductors is pointed out.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:33:14 GMT""}]","2016-08-31"
"cs/0310025","Mikhail Auguston","Mikhail Auguston, Clinton Jeffery, Scott Underwood","A Monitoring Language for Run Time and Post-Mortem Behavior Analysis and
  Visualization","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE cs.PL",,"  UFO is a new implementation of FORMAN, a declarative monitoring language, in
which rules are compiled into execution monitors that run on a virtual machine
supported by the Alamo monitor architecture.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 21:06:50 GMT""}]","2007-05-23"
"cs/0310026","Akira Sasaki","Akira Sasaki and Masataka Sassa","Generalized Systematic Debugging for Attribute Grammars","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  Attribute grammars (AGs) are known to be a useful formalism for semantic
analysis and translation. However, debugging AGs is complex owing to inherent
difficulties of AGs, such as recursive grammar structure and attribute
dependency. In this paper, a new systematic method of debugging AGs is
proposed. Our approach is, in principle, based on previously proposed
algorithmic debugging of AGs, but is more general. This easily enables
integration of various query-based systematic debugging methods, including the
slice-based method. The proposed method has been implemented in Aki, a debugger
for AG description. We evaluated our new approach experimentally using Aki,
which demonstrates the usability of our debugging method.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 08:26:22 GMT""}]","2007-05-23"
"cs/0310027","Sandor P. Fekete","Sandor P. Fekete and Joseph S.B. Mitchell and Karin Beurer","On the continuous Fermat-Weber problem","28 pages, 18 figures, Latex, to appear in Operations Research,
  extended abstract version appeared in SoCG 2000",,,,"cs.CG cs.DS",,"  We give the first exact algorithmic study of facility location problems that
deal with finding a median for a continuum of demand points. In particular, we
consider versions of the ``continuous k-median (Fermat-Weber) problem'' where
the goal is to select one or more center points that minimize the average
distance to a set of points in a demand region. In such problems, the average
is computed as an integral over the relevant region, versus the usual discrete
sum of distances. The resulting facility location problems are inherently
geometric, requiring analysis techniques of computational geometry. We provide
polynomial-time algorithms for various versions of the L1 1-median
(Fermat-Weber) problem. We also consider the multiple-center version of the L1
k-median problem, which we prove is NP-hard for large k.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:59:30 GMT""}]","2007-05-23"
"gr-qc/0310066","Pieter Blue","P. Blue, A. Soffer","The wave equation on the Schwarzschild metric II: Local decay for the
  spin 2 Regge Wheeler equation","AMS-LaTeX, 8 pages with 1 figure. There is an errata to this paper at
  gr-qc/0608073","J.Math.Phys. 46 (2005) 012502","10.1063/1.1824211",,"gr-qc math-ph math.AP math.MP",,"  Odd-type spin 2 perturbations of Einstein's equation can be reduced to the
scalar Regge-Wheeler equation. We show that the weighted norms of solutions are
in L^2 of time and space. This result uses commutator methods and applies
uniformly to all relevant spherical harmonics.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 19:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 22:19:41 GMT""}]","2009-11-10"
"gr-qc/0310075","Steven G. Harris","Steven G. Harris","Boundaries on Spacetimes: An Outline","22 pages; from BeemFest of May, 2003",,,,"gr-qc",,"  The causal boundary construction of Geroch, Kronheimer, and Penrose has some
universal properties of importance for general studies of spacetimes,
particularly when equipped with a topology derived from the causal structure.
Properties of the causal boundary are detailed for spacetimes with spacelike
boundaries, for multi-warped spacetimes, for static spacetimes, and for
spacetimes with group actions.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 01:13:40 GMT""}]","2007-05-23"
"gr-qc/0310076","Graham Hall","G.S. Hall and D.P. Lonie","Holonomy groups and spacetimes","Latex, 14 pages, no figure","Class.Quant.Grav.17:1369-1382,2000","10.1088/0264-9381/17/6/304",,"gr-qc",,"  A study is made of the possible holonomy group types of a space-time for
which the energy-momentum tensor corresponds to a null or non-null
electromagnetic field, a perfect fluid or a massive scalar field. The case of
an Einstein space is also included. The techniques developed are also applied
to vacuum and conformally flat space-times and contrasted with already known
results in these two cases. Examples are given.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 09:21:05 GMT""}]","2014-11-17"
"gr-qc/0310077","Simone Mercuri","Simone Mercuri and Giovanni Montani","Revised Canonical Quantum Gravity via the Frame Fixing","24 pages, 0 figures, to appear on Int. Jour. Mod. Phys. D","Int.J.Mod.Phys. D13 (2004) 165-186","10.1142/S0218271804004359",,"gr-qc",,"  We present a new reformulation of the canonical quantum geometrodynamics,
which allows to overcome the fundamental problem of the frozen formalism and,
therefore, to construct an appropriate Hilbert space associate to the solution
of the restated dynamics. More precisely, to remove the ambiguity contained in
the Wheeler-DeWitt approach, with respect to the possibility of a (3 +
1)-splitting when the space-time is in a quantum regime, we fix the reference
frame (i.e. the lapse function and the shift vector) by introducing the
so-called kinematical action; as a consequence the new super-Hamiltonian
constraint becomes a parabolic one and we arrive to a Schroedinger-like
approach for the quantum dynamics. In the semiclassical limit our theory
provides General Relativity in the presence of an additional energy-momentum
density contribution coming from no longer zero eigenvalues of the Hamiltonian
constraints; the interpretation of these new contributions comes out in natural
way as soon as it is recognized that the kinematical action can be recasted in
such a way it describes a pressureless, but, in general, non geodesic perfect
fluid.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:00:23 GMT""}]","2009-11-10"
"gr-qc/0310078","J. Ponce de Leon","J. Ponce de Leon","Extra force from an extra dimension. Comparison between brane theory,
  STM and other approaches",,"Gen.Rel.Grav. 36 (2004) 1333-1358; Gen.Rel.Grav. 36 (2004)
  1335-1360",,,"gr-qc",,"  We investigate the question of how an observer in 4D perceives the
five-dimensional geodesic motion. We consider the interpretation of null and
non-null bulk geodesics in the context of brane theory, space-time-matter
theory (STM) and other non-compact approaches. We develop a ""frame-invariant""
formalism that allows the computation of the rest mass and its variation as
observed in 4D. We find the appropriate expression for the four-acceleration
and thus obtain the extra force observed in 4D. Our formulae extend and
generalize all previous results in the literature. An important result here is
that the extra force in brane-world models with ${\bf Z}_{2}$-symmetry is
continuous and well defined across the brane. This is because the momentum
component along the extra dimension is discontinuous across the brane, which
effectively compensates the discontinuity of the extrinsic curvature. We show
that brane theory and STM produce identical interpretation of the bulk geodesic
motion. This holds for null and non-null bulk geodesics. Thus, experiments with
test particles are unable to distinguish whether our universe is described by
the brane world scenario or by STM. However, they do discriminate between the
brane/STM scenario and other non-compact approaches. Among them the canonical
and embedding approaches, which we examine in detail here.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 11:16:17 GMT""}]","2007-05-23"
"hep-ex/0310031","Claudio Gatti","The KLOE collaboration","Scalar mesons and delta0-delta2 at KLOE","6 pages, 6 figures, Talk at the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,,"hep-ex",,"  The KLOE measurement of phi radiative decays and of the ratio
Gamma(Ks->pi+pi-(gamma))/Gamma(Ks->pi0pi0) are discussed. The first measurement
aims at understanding the real nature of the scalar mesons a0 and f0, whose
possible compositions are qq, qqqq, or KK molecule. The second measurement is
related to the estimate of the phase shift difference delta0-delta2. Previous
measurements were affected by a large uncertainty due to the presence of
radiative effects which are correctly included in our analysis.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 09:04:14 GMT""}]","2012-08-27"
"hep-ex/0310032","Paul Newman","H1 Collaboration","Search for Single Top Quark Production in ep Collisions at HERA","28 pages, 8 figurs and 4 tables","Eur.Phys.J.C33:9-22,2004","10.1140/epjc/s2003-01588-2","DESY-03-132","hep-ex",,"  A search for single top quark production is performed in e^\pm p collisions
at HERA. The search exploits data corresponding to an integrated luminosity of
118.3 pb^-1. A model for the anomalous production of top quarks in a flavour
changing neutral current process involving a t-u-gamma coupling is
investigated. Decays of top quarks into a b quark and a W boson are considered
in the leptonic and the hadronic decay channels of the W. Both a cut-based
analysis and a multivariate likelihood analysis are performed to discriminate
anomalous top quark production from Standard Model background processes. In the
leptonic channel, 5 events are found while 1.31 \pm 0.22 events are expected
from the Standard Model background. In the hadronic channel, no excess above
the expectation for Standard Model processes is found. These observations lead
to a cross section \sigma (ep -> e t X) = 0.29 +0.15 -0.14 pb at \sqrt{s} = 319
GeV. Alternatively, assuming that the observed events are due to a statistical
fluctuation, upper limits of 0.55 pb on the anomalous top production cross
section and of 0.27 on the t-u-gamma coupling \kappa_{t-u-gamma} are
established at the 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 15:34:32 GMT""}]","2012-08-27"
"hep-lat/0310040","Kazuyuki Kanaya","Kazuyuki Kanaya","Three flavor dynamical QCD project by CP-PACS/JLQCD","8 pages, 9 figures, Talk presented at the 2nd Workshop on Lattice
  Hadron Physics (LHP2003), July 22-30, 2003, Cairns, Australia",,"10.1016/S0920-5632(03)02465-4","UTHEP-482, UTCCP-P-146","hep-lat",,"  The CP-PACS and JLQCD Collaborations have been made systematic studies of
lattice QCD carrying out both chiral and continuum extrapolations. Importance
of dynamical quark effects has been clarified by a comparison of quenched QCD
and two flavor full QCD simulations. In two flavor simulations, the dynamical
effects of $u$ and $d$ quarks are taken into account, but the third quark $s$
is still treated in a quenched approximation. As the final step towards a fully
realistic lattice simulation of QCD, two collaborations started a joint project
of three flavor QCD, concentrating all big computers available. Based on a
series of preparative studies of exact simulation algorithm and
non-perturbative improvement coefficient, a large scale simulation of three
flavor QCD has been started. I present the results of light hadron spectrum and
light quark masses from the first production runs.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 01:01:33 GMT""}]","2009-11-10"
"hep-ph/0310172","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson and Michail P. Rekalo","Polarization phenomena in open charm photoproduction processes","36 pages 13 figures","Phys.Rev. D69 (2004) 094015","10.1103/PhysRevD.69.094015",,"hep-ph",,"  We analyze polarization effects in associative photoproduction of
pseudoscalar ($\bar{D}$) charmed mesons in exclusive processes $\gamma+ N\to
Y_c +\bar{D}$, $Y_c=\Lambda_c^+$, $\Sigma_c$. Circularly polarized photons
induce nonzero polarization of the $Y_c$-hyperon with $x$- and $z$-components
(in the reaction plane) and non vanishing asymmetries ${\cal A}_x$ and ${\cal
A}_z$ for polarized nucleon target. These polarization observables can be
predicted in model-independent way for exclusive $\bar{D}$-production processes
in collinear kinematics. The T-even $Y_c$-polarization and asymmetries for
non-collinear kinematics can be calculated in framework of an effective
Lagrangian approach. The depolarization coefficients $D_{ab}$, characterizing
the dependence of the $Y_c$-polarization on the nucleon polarization are also
calculated.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 16:13:35 GMT""}]","2009-11-10"
"hep-ph/0310173","Zheng-Tao Wei","Zheng-Tao Wei","The factorization in exclusive B decays: a critical look","Talk at (or Contribution to) the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614). 6 pages",,,,"hep-ph",,"  I review the theoretical ideas and concepts along the line of factorization
in the exclusive B decays. In order to understand the naive factorization, the
effective field theories and the perturbative method of QCD are introduced and
developed. We focus our discussions on the large energy effective theory, the
QCD factorization approach and the soft-collinear effective theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 16:24:06 GMT""}]","2007-05-23"
