"cond-mat/0310592","Rolf Heid","R. Heid (1), B. Renker (1), H. Schober (2), P. Adelmann (1), D. Ernst
  (1), K.-P. Bohnen (1) ((1) Forschungszentrum Karlsruhe, Institut fuer
  Festkoerperphysik,(2) Institut Laue-Langevin, Grenoble)","Phonon spectrum and soft-mode behavior of MgCNi_3","4 pages, 5 figures",,"10.1103/PhysRevB.69.092511",,"cond-mat.supr-con",,"  Temperature dependent inelastic neutron-scattering measurements of the
generalized phonon density-of-states for superconducting MgCNi_3, T_c=8 K, give
evidence for a soft-mode behavior of low-frequency Ni phonon modes. Results are
compared with ab initio density functional calculations which suggest an
incipient lattice instability of the stoichiometric compound with respect to Ni
vibrations orthogonal to the Ni-C bond direction.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:55:20 GMT""}]","2009-11-10"
"cond-mat/0310593","J. P. Huang","J. P. Huang, L. Gao, K. W. Yu, G. Q. Gu","Nonlinear alternating current responses of graded materials","18 pages, 4 figures","Phys. Rev. E 69, 036605 (2004)","10.1103/PhysRevE.69.036605",,"cond-mat.soft cond-mat.mtrl-sci",,"  When a composite of nonlinear particles suspended in a host medium is
subjected to a sinusoidal electric field, the electrical response in the
composite will generally consist of alternating current (AC) fields at
frequencies of higher-order harmonics. The situation becomes more interesting
when the suspended particles are graded, with a spatial variation in the
dielectric properties. The local electric field inside the graded particles can
be calculated by the differential effective dipole approximation, which agrees
very well with a first-principles approach. In this work, a nonlinear
differential effective dipole approximation and a perturbation expansion method
have been employed to investigate the effect of gradation on the nonlinear AC
responses of these composites. The results showed that the fundamental and
third-harmonic AC responses are sensitive to the dielectric-constant and/or
nonlinear-susceptibility gradation profiles within the particles. Thus, by
measuring the AC responses of the graded composites, it is possible to perform
a real-time monitoring of the fabrication process of the gradation profiles
within the graded particles.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:07:55 GMT""}]","2007-05-23"
"cs/0310046","Tomoyuki Yamakami","Kohtaro Tadaki, Tomoyuki Yamakami, and Jack C.H. Lin","Theory of One Tape Linear Time Turing Machines","26 pages, 10pt, letter size. A few corrections. This is a complete
  version of the paper that appeared in the Proceedings of the 30th SOFSEM
  Conference on Current Trends in Theory and Practice of Computer Science,
  Lecture Notes in Computer Science, Vol.2932, pp.335-348, Springer-Verlag,
  January 24-30, 2004","(journal version) Theoretical Computer Science, Vol.411, pp.22-43,
  2010",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of one-tape (one-head) linear-time Turing machines is essentially
different from its polynomial-time counterpart since these machines are closely
related to finite state automata. This paper discusses structural-complexity
issues of one-tape Turing machines of various types (deterministic,
nondeterministic, reversible, alternating, probabilistic, counting, and quantum
Turing machines) that halt in linear time, where the running time of a machine
is defined as the length of any longest computation path. We explore structural
properties of one-tape linear-time Turing machines and clarify how the
machines' resources affect their computational patterns and power.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 05:55:12 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 18:23:02 GMT""}]","2010-07-20"
"cs/0310048","Richard McClatchey","Sebastien Gaspard, Florida Estrella, Richard McClatchey & Regis
  Dindeleux","Managing Evolving Business Workflows through the Capture of Descriptive
  Information","12 pages, 4 figures. Presented at the eCOMO'2003 4th Int. Workshop on
  Conceptual Modeling Approaches for e-Business",,,,"cs.SE cs.DB",,"  Business systems these days need to be agile to address the needs of a
changing world. In particular the discipline of Enterprise Application
Integration requires business process management to be highly reconfigurable
with the ability to support dynamic workflows, inter-application integration
and process reconfiguration. Basing EAI systems on model-resident or on a
so-called description-driven approach enables aspects of flexibility,
distribution, system evolution and integration to be addressed in a
domain-independent manner. Such a system called CRISTAL is described in this
paper with particular emphasis on its application to EAI problem domains. A
practical example of the CRISTAL technology in the domain of manufacturing
systems, called Agilium, is described to demonstrate the principles of
model-driven system evolution and integration. The approach is compared to
other model-driven development approaches such as the Model-Driven Architecture
of the OMG and so-called Adaptive Object Models.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 13:31:34 GMT""}]","2007-05-23"
"gr-qc/0310108","Gyorgy Szondy","Gy. Szondy","Mathematical Equivalency of the Ether Based Gavitation Theory of Janossy
  and General Relativity","4 pages, reference to Smolin was added",,,,"gr-qc",,"  ""There are several interpretations and approaches to relativity. All of them
are characterized by the fact that none of them is accepted by physicists
without doubts, even the Einsteinian General Relativity! Only those theories
can get into the spotlight that predicts something that is different from
predictions of other concurrent theories. From this point of view the theory of
Janossy [1] is not an excellent idea, as he tried to show that his
materialistic approach also corresponds to the general principles and equations
of relativity. As his program was basically successful there was not any
additional result, except the philosophical part.""
  Since the death of Janossy, his work has almost been forgotten. Both what he
achieved and what he was not succeeded in. He was one of the founders of KFKI
(Central Physics Research Institute of the Hungarian Scientific Academy) but
his effort has not been carried over even there, however his collegues are
still remember his name and his work. Luckily his books are still available in
the Hungarian libraries. Additionally the most informed etherists in the world
who are lucky enough to know his work are consider his work as a No1 reference.
  This paper is designated to refresh the idea of the ether based gravitation
theory of Janossy and introduce a well founded way to adjust it to be
equivalent with the experiences and General Relativity.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:23:15 GMT""}]","2007-05-23"
"hep-ex/0310049","Lars Schmitt","L. Schmitt, S. Paul, R. Kuhn (TU-M\""unchen) M.A. Moinester (School of
  Physics and Astronomy, Tel Aviv University, Ramat Aviv, Israel)","Doubly Charmed Baryons in COMPASS","13 pages, 15 figures, contribution to the Workshop on Future Physics
  at COMPASS, CERN, Geneva, September 26-27 2002, to appear as CERN Yellow
  Report",,,,"hep-ex",,"  The search for doubly charmed baryons has been a topic for COMPASS from the
beginning. Requiring however a complete spectrometer and highest possible
trigger rates this measurement has been postponed. The scenario for such a
measurement in the second phase of COMPASS is outlined here. First studies of
triggering and simulation of the setup have been performed. New rate estimates
based on recent measurements from SELEX at FNAL are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 17:42:41 GMT""}]","2007-05-23"
"hep-ex/0310050","Antimo Palano","The BABAR Collaboration: B. Aubert, et al","Observation of a Narrow Meson Decaying to Ds pi0 gamma at a Mass of
  2.458 GeV/c^2","7 pages, 3 postscript figures, submitted to PRD-Rapid Communications","Phys.Rev.D69:031101,2004","10.1103/PhysRevD.69.031101",,"hep-ex",,"  A narrow state, which we label DsJ(2458)+, with mass 2458.0 +/- 1.0(stat.)
+/- 1.0(syst.) MeV/c^2, is observed in the inclusive Ds+ pi0 \gamma$ mass
distribution in 91 fb-1 of e^+e^- annihilation data recorded by the BABAR
detector at the PEP-II asymmetric-energy e^+e^- storage ring. The observed
width is consistent with the experimental resolution. The data favor decay
through Ds*(2112)+ pi0 rather than through DsJ*(2317)+ gamma. An analysis of
Ds+ pi0 data accounting for the influence of the DsJ(2458)+ produces a
DsJ*(2317)+ mass of 2317.3 +/- 0.4(stat.) +/- 0.8(syst.) MeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 15:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 10:11:56 GMT""}]","2008-11-26"
"hep-lat/0310053","Randy Lewis","Frederic D. R. Bonnet, Robert G. Edwards, George T. Fleming, Randy
  Lewis, David G. Richards","The pion electromagnetic form factor","Lattice2003(matrix), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.129:206-208,2004","10.1016/S0920-5632(03)02531-3","JLAB-THY-03-192","hep-lat",,"  A ratio of lattice correlation functions is identified from which the pion
form factor can be obtained directly. Preliminary results from quenched Wilson
simulations are presented.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 20:51:17 GMT""}]","2014-11-17"
"hep-lat/0310054","Randy Lewis","Bugra Borasoy, Randy Lewis, Pierre-Philippe A. Ouimet","Lattice regularized chiral perturbation theory","7 pages, 1 figure, presented at the Workshop on Lattice Hadron
  Physics (LHP2003), Cairns, Australia",,"10.1016/S0920-5632(03)02470-8",,"hep-lat hep-ph nucl-th",,"  Chiral perturbation theory can be defined and regularized on a spacetime
lattice. A few motivations are discussed here, and an explicit lattice
Lagrangian is reviewed. A particular aspect of the connection between lattice
chiral perturbation theory and lattice QCD is explored through a study of the
Wess-Zumino-Witten term.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:29:53 GMT""}]","2009-11-10"
"hep-lat/0310055","Christopher Dawson","Chris Dawson","Dynamical Domain Wall Fermions","Lattice2003(spectrum), 3 pages, 4 figures",,"10.1016/S0920-5632(03)02458-7",,"hep-lat",,"  We report on an exploratory study of N_f=2 dynamical domain wall fermions and
the DBW2 gauge action at weak coupling. Details of improved simulation
algorithms and preliminary results for the hadron spectrum and renormalised
light and strange quark masses will be presented.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 22:14:18 GMT""}]","2009-11-10"
"hep-lat/0310056","Sundance Osland Bilson-Thompson","Sundance O. Bilson-Thompson and Weonjong Lee","Description and comparison of Fat7-bar and HYP fat links","5 pages, 10 figures, talk presented at the 2nd workshop on Lattice
  Hadron Physics, Cairns Australia, July 2003",,"10.1016/S0920-5632(03)02453-8","SNUTP-03-025","hep-lat",,"  We study various methods of constructing fat links based upon the HYP (by
Hasenfratz & Knechtli) and Fat7-bar (by W. Lee) algorithms. We present the
minimum plaquette distribution for these fat links. This enables us to
determine which algorithm is most effective at reducing the spread of plaquette
values - a strong indicator of improved statistics for spectrum and static
potential measurements, among other quantities.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 06:11:54 GMT""}]","2009-11-10"
"hep-lat/0310057","Roman Bertle","Roman Bertle, Manfried Faber, Jeff Greensite, Stefan Olejnik","Center Dominance in SU(2) Gauge-Higgs Theory","7 pages, 10 figures","Phys.Rev.D69:014007,2004","10.1103/PhysRevD.69.014007",,"hep-lat",,"  We study the SU(2) gauge-Higgs system in D=4 dimensions, and analyze the
influence of the fundamental-representation Higgs field on the vortex content
of the gauge field. It is shown that center projected Polyakov lines, at low
temperature, are finite in the infinite volume limit, which means that the
center vortex distribution is consistent with color screening. In addition we
confirm and further investigate the presence of a ""Kertesz-line"" in the
strong-coupling region of the phase diagram, which we relate to the percolation
properties of center vortices. It is shown that this Kertesz-line separates the
gauge-Higgs phase diagram into two regions: a confinement-like region, in which
center vortices percolate, and a Higgs region, in which they do not. The free
energy of the gauge-Higgs system, however, is analytic across the Kertesz line.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 14:40:42 GMT""}]","2008-11-26"
"hep-ph/0310277","Stanley J. Brodsky","S. J. Brodsky, C. E. Carlson, J. R. Hiller and D. S. Hwang","Single-Spin Polarization Effects and the Determination of Timelike
  Proton Form Factors","LaTex, 12 pages, 4 figures","Phys.Rev.D69:054022,2004","10.1103/PhysRevD.69.054022","SLAC-PUB-10216, JLAB-THY-03-191, WM-03-106, UMN-D-03-05","hep-ph",,"  We show that measurements of the proton's polarization in electron-positron
annihilation to a proton-antiproton pair $e^+ e^- \to p \bar p$ strongly
discriminate between the analytic forms of models which fit the proton form
factors in the spacelike region. In particular, the single-spin asymmetry
normal to the scattering plane measures the relative phase difference between
the timelike $G_E$ and $G_M$ form factors. The expected proton polarization in
the timelike region is large, of order of several tens of percent.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:55:23 GMT""}]","2009-09-11"
"hep-ph/0310278","Hong-Jian He","V. Barger, Duane A. Dicus, Hong-Jian He, Tianjun Li","Structure of Cosmological CP Violation via Neutrino Seesaw","9pp, Version in Phys. Lett. B","Phys.Lett.B583:173-185,2004","10.1016/j.physletb.2003.12.037",,"hep-ph astro-ph hep-ex hep-th",,"  The cosmological matter-antimatter asymmetry can originate from CP-violating
interactions of seesaw Majorana neutrinos via leptogenesis in the thermal phase
of the early universe. Having the cosmological CP-phase for leptogenesis
requires at least two right-handed Majorana neutrinos. Using only the low
energy neutrino observables we quantitatively reconstruct a minimal neutrino
seesaw. We establish a general criterion for minimal seesaw schemes in which
the cosmological CP-phase is {\it completely} reconstructed from the low energy
CP-phases measured by neutrino oscillation and neutrinoless double-beta decay
experiments. We reveal and analyze two distinct classes of such minimal schemes
that are shown to be highly predictive. Extension of our reconstruction
formalism to a three-heavy-neutrino seesaw is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:14:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 00:10:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 04:54:26 GMT""}]","2009-09-15"
"hep-ph/0310279","Feng Yuan","Feng Yuan","The Beam Single Spin Asymmetry in Semi-inclusive Deep Inelastic
  Scattering","8 pages, 2 PS figures","Phys.Lett. B589 (2004) 28-34","10.1016/j.physletb.2004.03.040","DOE/ER/40762-297, UM-PP#04-006","hep-ph",,"  We study the beam single spin asymmetry in semi-inclusive hadron production
in deep inelastic scattering in at order 1/Q. There are two competing
contributions: the leading order transverse momentum dependent parton
distribution $h_1^\perp(x,k_\perp)$ convoluted with chiral-odd fragmentation
function $\hat e(z)$, and the chiral-odd distribution function $e(x)$
convoluted with Collins fragmentation function $H_1^\perp(z,k'_\perp)$. We
estimate this asymmetry and compare with the experimental measurements from
CLAS and HERMES collaborations.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:45:40 GMT""}]","2009-11-10"
"hep-ph/0310280","Marina Nielsen","R.D. Matheus, F.S. Navarra, M. Nielsen and R. Rodrigues da Silva","$J/\psi$ couplings to open charm mesons from QCD sum rules","gluon condensate included. Version to be published at IJMPE",,,,"hep-ph nucl-th",,"  We employ QCD sum rules to calculate the $J/\psi$ form factors and coupling
constants with charmed mesons, by studying three-point correlation functions.
In particular we consider the $J/\psi D^*D$ and $J/\psi DD$ vertices. We
determine the momentum dependence of the form factors for kinematical
conditions where J/\psi, D or D^* are off-shell. Extrapolating to the pole of
each one of the so obtained form factors, we determine the coupling constants.
For both couplings our results (within the errors) are compatible with
estimates based on constituent quark model.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 20:30:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 14:13:09 GMT""}]","2007-05-23"
"hep-ph/0310281","Roelof Bijker","R. Bijker, M.M. Giannini and E. Santopinto","Spectroscopy of pentaquark states","26 pages, 4 figures, 11 tables, revised version with 2 extra tables,
  an updated list of references and expanded discussion of the results.
  Accepted for publication in Eur. Phys. J. A","Eur.Phys.J. A22 (2004) 319-329","10.1140/epja/i2003-10232-x",,"hep-ph nucl-th",,"  We construct a complete classification of pentaquark states in terms of the
spin-flavour SU(6) representations. We find that only some definite SU(3)
representations are allowed, singlets, octets, decuplets, anti-decuplets,
27-plets and 35-plets. The latter three contain exotic states, which cannot be
constructed from three quarks only. This complete classification scheme is
general and model independent and is useful both for model builders and
experimentalists. The mass spectrum is obtained from a Gursey-Radicati type
mass formula, whose coefficients have been determined previously by a study of
qqq baryons. The ground state pentaquark which is identified with the recently
observed Theta(1540) state, is predicted to be an isosinglet anti-decuplet
state. Its parity depends on the interplay between the spin-flavour and orbital
contributions to the mass operator.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 21:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 18:00:02 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 17:23:37 GMT""}]","2009-11-10"
"hep-ph/0310282","Enrico Lunghi","T. Hurth (CERN, SLAC), E. Lunghi (Zurich), W. Porod (Zurich)","Updated NLL Results for B -> (Xs,Xd) gamma in and beyond the SM","3 pages, Contribution to the International Europhysics Conference on
  High Energy Physics EPS03, 17-23 July 2003, Aachen, Germany, minor changes","Eur.Phys.J.C33:s382-s384,2004","10.1140/epjcd/s2003-03-318-7","CERN-TH/2003-251, SLAC-PUB-10210, ZU-TH 17/03","hep-ph",,"  We present general model-independent formulae for the branching ratios and
the direct tagged CP asymmetries for the inclusive B -> Xd gamma and B -> Xs
gamma modes. We also update the corresponding SM predictions.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 23:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 20:03:01 GMT""}]","2011-09-13"
"hep-ph/0310283","Bachir Moussallam","P. B\""uttiker, S. Descotes-Genon, B. Moussallam","A new analysis of $\pi K$ scattering from Roy and Steiner type equations","45 pages, 17 figures. v2: New title, minor corrections","Eur.Phys.J.C33:409-432,2004","10.1140/epjc/s2004-01591-1","HISKP-TH-03/18, IPNO/DR-03-08, LPT-ORSAY/03-76","hep-ph",,"  With the aim of generating new constraints on the OZI suppressed couplings of
chiral perturbation theory a set of six equations of the Roy and Steiner type
for the $S$- and $P$-waves of the $\pi K$ scattering amplitudes is derived. The
range of validity and the multiplicity of the solutions are discussed. Precise
numerical solutions are obtained in the range $E\lapprox 1$ GeV which make use
as input, for the first time, of the most accurate experimental data available
at $E > 1$ GeV for both $\pi K\to\pi K$ and $\pi\pi\to K\bar{K}$ amplitudes.
Our main result is the determination of a narrow allowed region for the two
S-wave scattering lengths. Present experimental data below 1 GeV are found to
be in generally poor agreement with our results. A set of threshold expansion
parameters, as well as sub-threshold parameters are computed. For the latter,
matching with the SU(3) chiral expansion at NLO is performed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:54:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 15:46:30 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2004 13:45:04 GMT""}]","2008-11-26"
"hep-ph/0310284","Manuel Drees","S.Y. Choi (Chonbuk Natl. U., Korea), M. Drees, B. Gaissmaier (TU
  Munich, Germany) and J. Song (Konkuk U., Seoul, Korea)","Analysis of CP Violation in Neutralino Decays to Tau Sleptons","LaTeX, 30 pages with 10 .eps figures","Phys.Rev. D69 (2004) 035008","10.1103/PhysRevD.69.035008","KIAS-P03078, TUM-HEP-529/03","hep-ph",,"  In the minimal supersymmetric standard model, tau sleptons $\tilde
\tau_{1,2}$ and neutralinos $\tilde \chi^0_{1,2}$ are expected to be among the
lightest supersymmetric particles that can be produced copiously at future
$e^+e^-$ linear colliders. We analyze $\tilde \tau$ pair and $\tilde \chi_1^0
\tilde \chi_2^0$ production under the assumption $m_{\tilde \chi_1^0} <
m_{\tilde \tau_1} < m_{\tilde \chi_2^0}$, allowing the relevant parameters of
the SUSY Lagrangian to have complex phases. We show that the transverse and
normal components of the polarization vector of the $\tau$ lepton produced in
$\tilde \chi_2^0$ decays offer sensitive probes of these phases.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 09:59:17 GMT""}]","2009-11-10"
"hep-th/0310215","Alexandre C. Tort","A. A. Bytsenko, V. S. Mendes and A. C. Tort","Forms on vector bundles over compact hyperbolic manifolds and entropy
  bounds","Submitted to the Proceedings of the 6th Workshop on Quantum Field
  Theory Under the Influence of External Conditions; 6 pages, no figures. Title
  slightly changed",,,,"hep-th math-ph math.MP",,"  We analyze gauge theories based on abelian $p-$forms in real compact
hyperbolic manifolds. The explicit thermodynamic functions associated with
skew--symmetric tensor fields are obtained via zeta--function regularization
and the trace tensor kernel formula. Thermodynamic quantities in the
high--temperature expansions are calculated and the entropy/energy ratios are
established.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:51:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 19:21:03 GMT""}]","2007-05-23"
"hep-th/0310218","Bernd Schroers","C Meusburger, B J Schroers","The quantisation of Poisson structures arising in Chern-Simons theory
  with gauge group $G\ltimes \mathfrak{g}^*$","35 pages, one eps figure; minor corrections","Adv.Theor.Math.Phys. 7 (2004) 1003-1043",,"HWM-03-20, EMPG-03-19","hep-th gr-qc math-ph math.MP",,"  We quantise a Poisson structure on H^{n+2g}, where H is a semidirect product
group of the form $G\ltimes\mathfrak{g}^*$. This Poisson structure arises in
the combinatorial description of the phase space of Chern-Simons theory with
gauge group $G\ltimes\mathfrak{g}^*$ on $R \times S_{g,n}$, where S_{g,n} is a
surface of genus g with n punctures. The quantisation of this Poisson structure
is a key step in the quantisation of Chern-Simons theory with gauge group
$G\ltimes\mathfrak{g}^*$. We construct the quantum algebra and its irreducible
representations and show that the quantum double D(G) of the group G arises
naturally as a symmetry of the quantum algebra.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:02:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 10:37:21 GMT""}]","2007-05-23"
"hep-th/0310219","Kamal Lochan Panigrahi","Rashmi R. Nayak, Kamal L. Panigrahi","More D-branes in plane wave spacetime","13 pages, references added, to appear in Phys. Letts. B","Phys.Lett. B575 (2003) 325-332","10.1016/j.physletb.2003.09.063","IP/BBSR/2003-36, ROM2F/2003/30","hep-th",,"  We present classical solutions of Dp-branes $(p \ge 5)$ in plane wave
spacetime with nonconstant R-R 3-form flux. We also show the existence of a
system of D3-branes in this background. We further analyze the supersymmetric
properties of these branes by solving type II Killing spinor equations
explicitly.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:27:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 16:23:09 GMT""}]","2015-06-26"
"hep-th/0310220","Luiz Paulo Colatto","L.P. Colatto, A.L.A. Penna, W.C. Santos","Charged Tensor Matter Fields and Lorentz Symmetry Violation via
  Spontaneous Symmetry Breaking","10 pages, no figures, revtex4, Preprint CBPF-NF-037/03","Eur.Phys.J. C36 (2004) 79-87","10.1140/epjc/s2004-01865-6",,"hep-th",,"  We consider a model with a charged vector field along with a
Cremmer-Scherk-Kalb-Ramond (CSKR) matter field coupled to a U(1) gauge
potential. We obtain a natural Lorentz symmetry violation due to the local U(1)
spontaneous symmetry breaking mechanism triggered by the imaginary part of the
vector matter. The choice of the unitary gauge leads to the decoupling of the
gauge-KR sector from the Higgs-KR sector. The excitation spectrum is carefully
analyzed and the physical modes are identified. We propose an identification of
the neutral massive spin-1 Higgs-like field with the massive Z' boson of the
so-called mirror matter models.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 16:51:58 GMT""}]","2009-11-10"
"hep-th/0310221","Eva Silverstein","Eva Silverstein and David Tong","Scalar Speed Limits and Cosmology: Acceleration from D-cceleration","39 pages. v2: References added. v3: comments on conformal and
  curvature couplings revised","Phys.Rev.D70:103505,2004","10.1103/PhysRevD.70.103505","MIT-CTP-3426, SLAC-PUB-10211, SU-ITP-3/29, NSF-KITP-03-87","hep-th astro-ph",,"  Causality on the gravity side of the AdS/CFT correspondence restricts motion
on the moduli space of the N=4 super Yang Mills theory by imposing a speed
limit on how fast the scalar field may roll. This effect can be traced to
higher derivative operators arising from integrating out light degrees of
freedom near the origin. In the strong coupling limit of the theory, the
dynamics is well approximated by the Dirac-Born-Infeld Lagrangian for a probe
D3-brane moving toward the horizon of the AdS Poincare patch, combined with an
estimate of the (ultimately suppressed) rate of particle and string production
in the system. We analyze the motion of a rolling scalar field explicitly in
the strong coupling regime of the field theory, and extend the analysis to
cosmological systems obtained by coupling this type of field theory to four
dimensional gravity. This leads to a mechanism for slow roll inflation for a
massive scalar at subPlanckian VEV without need for a flat potential (realizing
a version of k-inflation in a microphysical framework). It also leads to a
variety of novel FRW cosmologies, some of which are related to those obtained
with tachyon matter.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 18:01:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 20:56:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 22:24:53 GMT""}]","2008-11-26"
"hep-th/0310222","Michael J. May","Michael J. May and Raman Sundrum","Local Lagrangian for Exponentially Large Extra Dimensions","6 pages","Phys.Rev.D69:104010,2004","10.1103/PhysRevD.69.104010",,"hep-th hep-ph",,"  We write an explicit local action for a large extra dimensions stabilization
scenario due to Arkani-Hamed, Hall, Smith and Weiner (AHSW). Our action allows
the AHSW proposal to be generalized to non-Poincare invariant configurations,
supersymmetric extensions, quantum effective field theory, and cosmological
scenarios. The central step in constructing the action is working in terms of
the four form gauge field which is the ""electric-magnetic"" dual to the
""magnetic"" scalar of AHSW. The action is manifestly invariant under higher
general coordinate invariance.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:20:14 GMT""}]","2009-09-15"
"hep-th/0310223","Raphael Bousso","Raphael Bousso","Harmonic resolution as a holographic quantum number","19 pages","JHEP 0403 (2004) 054","10.1088/1126-6708/2004/03/054",,"hep-th",,"  The Bekenstein bound takes the holographic principle into the realm of flat
space, promising new insights on the relation of non-gravitational physics to
quantum gravity. This makes it important to obtain a precise formulation of the
bound. Conventionally, one specifies two macroscopic quantities, mass and
spatial width, which cannot be simultaneously diagonalized. Thus, the counting
of compatible states is not sharply defined. The resolution of this and other
formal difficulties leads naturally to a definition in terms of discretized
light-cone quantization. In this form, the area difference specified in the
covariant bound converts to a single quantum number, the harmonic resolution K.
The Bekenstein bound then states that the Fock space sector with K units of
longitudinal momentum contains no more than exp(2 pi^2 K) independent discrete
states. This conjecture can be tested unambiguously for a given Lagrangian, and
it appears to hold true for realistic field theories, including models arising
from string compactifications. For large K, it makes contact with more
conventional but less well-defined formulations.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 19:48:38 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 00:01:31 GMT""}]","2009-11-10"
"hep-th/0310224","Laurent Freidel","Laurent Freidel, Lee Smolin","The linearization of the Kodama state","14 pages, statement on the corresponding Yang-Mills case corrected","Class.Quant.Grav. 21 (2004) 3831-3844","10.1088/0264-9381/21/16/001",,"hep-th gr-qc",,"  We study the question of whether the linearization of the Kodama state around
classical deSitter spacetime is normalizable in the inner product of the theory
of linearized gravitons on deSitter spacetime. We find the answer is no in the
Lorentzian theory. However, in the Euclidean theory the corresponding
linearized Kodama state is delta-functional normalizable. We discuss whether
this result invalidates the conjecture that the full Kodama state is a good
physical state for quantum gravity with positive cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2003 20:49:43 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 17:33:46 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2003 00:01:23 GMT""}]","2009-11-10"
"hep-th/0310226","Soon-Tae Hong","Soon-Tae Hong","Complete global embedding structures of various black holes","This paper has been withdrawn",,,,"hep-th",,"  This paper was withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 01:31:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 04:56:26 GMT""}]","2007-05-23"
