"gr-qc/0310085","Mattias Marklund","Gerold Betschart, Peter K.S. Dunsby and Mattias Marklund","Cosmic magnetic fields from velocity perturbations in the early Universe","11 pages, 1 figure, IOP style, minor changes and typos corrected","Class.Quant.Grav.21:2115-2126,2004","10.1088/0264-9381/21/8/014",,"gr-qc",,"  We show, using a covariant and gauge-invariant charged multifluid
perturbation scheme, that velocity perturbations of the matter-dominated dust
Friedmann-Lemaitre-Robertson-Walker (FLRW) model can lead to the generation of
cosmic magnetic fields. Moreover, using cosmic microwave background (CMB)
constraints, it is argued that these fields can reach strengths of between
10^{-28} and 10^{-29} G at the time the dynamo mechanism sets in, making them
plausible seed field candidates.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:13:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 07:00:01 GMT""}]","2008-11-26"
"gr-qc/0310086","Finelli Fabio","F. Finelli, G. Marozzi, G. P. Vacca, G. Venturi","Energy-Momentum Tensor of Cosmological Fluctuations during Inflation","19 pages, no figures.An appendix and references added, conclusions
  unchanged, version accepted for publication in PRD","Phys.Rev.D69:123508,2004","10.1103/PhysRevD.69.123508",,"gr-qc astro-ph hep-th",,"  We study the renormalized energy-momentum tensor (EMT) of cosmological scalar
fluctuations during the slow-rollover regime for chaotic inflation with a
quadratic potential and find that it is characterized by a negative energy
density which grows during slow-rollover. We also approach the back-reaction
problem as a second-order calculation in perturbation theory finding no
evidence that the back-reaction of cosmological fluctuations is a gauge
artifact. In agreement with the results on the EMT, the average expansion rate
is decreased by the back-reaction of cosmological fluctuations.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 16:41:55 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2004 10:41:23 GMT""}]","2008-11-26"
"gr-qc/0310087","Hernando Quevedo","Ruben D. Zarate and Hernando Quevedo","Thermodynamic scheme of inhomogeneous perfect fluid mixtures",,"Class.Quant.Grav. 21 (2004) 197-206","10.1088/0264-9381/21/1/013",,"gr-qc",,"  We analyze the compatibility between the geometrodynamics and thermodynamics
of a binary mixture of perfect fluids which describe inhomogeneous cosmological
models. We generalize the thermodynamic scheme of general relativity to include
the chemical potential of the fluid mixture with non-vanishing entropy
production. This formalism is then applied to the case of Szekeres and Stephani
families of cosmological models. The compatibility conditions turn out to
impose symmetry conditions on the cosmological models in such a way that only
the limiting case of the Friedmann-Robertson-Walker model remains compatible.
This result is an additional indication of the incompatibility between
thermodynamics and relativity.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:54:07 GMT""}]","2009-11-10"
"gr-qc/0310088","Jean-Paul Mbelek","J. P. Mbelek (1), M. Michalski (2) ((1) Service d'Astrophysique, CEA
  Saclay, (2) Abt. Quanteninformationsverarbeitung, Universit\""at Ulm)","Can conventional forces really explain the anomalous acceleration of
  Pioneer 10/11 ?","9 pages, no figure","Int.J.Mod.Phys. D13 (2004) 865-870","10.1142/S021827180400489X",,"gr-qc astro-ph",,"  A conventional explanation of the correlation between the Pioneer 10/11
anomalous acceleration and spin-rate change is given. First, the rotational
Doppler shift analysis is improved. Finally, a relation between the radio beam
reaction force and the spin-rate change is established. Computations are found
in good agreement with observational data. The relevance of our result to the
main Pioneer 10/11 anomalous acceleration is emphasized. Our analysis leads us
to conclude that the latter may not be merely artificial.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:53:24 GMT""}]","2009-11-10"
"gr-qc/0310089","Pavel Krtous","Pavel Krtous, Jiri Podolsky","Gravitational and electromagnetic fields near an anti-de Sitter-like
  infinity","4 pages, 2 figures","Phys.Rev. D69 (2004) 084023","10.1103/PhysRevD.69.084023",,"gr-qc",,"  We analyze asymptotic structure of general gravitational and electromagnetic
fields near an anti-de Sitter-like conformal infinity. Dependence of the
radiative component of the fields on a null direction along which the infinity
is approached is obtained. The directional pattern of outgoing and ingoing
radiation, which supplements standard peeling property, is determined by the
algebraic (Petrov) type of the fields and also by orientation of principal null
directions with respect to the timelike infinity. The dependence on the
orientation is a new feature if compared to spacelike infinity.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:15:42 GMT""}]","2009-11-10"
"gr-qc/0310090","Oleg Zaslavskii","O. B. Zaslavskii","Boulware state and semiclassical thermodynamics of black holes in a
  cavity","7 pages. To appear in Phys. Rev. D","Phys.Rev. D68 (2003) 127502","10.1103/PhysRevD.68.127502","ESI - 1386","gr-qc hep-th",,"  A black hole, surrounded by a reflecting shell, acts as an effective
star-like object with respect to the outer region that leads to vacuum
polarization outside, where the quantum fields are in the Boulware state. We
find the quantum correction to the Hawking temperature, taking into account
this circumstance. It is proportional to the integral of the trace of the total
quantum stress-energy tensor over the whole space from the horizon to infinity.
For the shell, sufficiently close to the horizon, the leading term comes from
the boundary contribution of the Boulware state.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:43:38 GMT""}]","2009-11-10"
"hep-ex/0310034","Greg Landsberg","Greg Landsberg","Black Holes at Future Colliders and in Cosmic Rays","To appear in Proc. International Europhysics Conference on High
  Energy Physics, EPS 2003, Aachen, Germany (July 17-23, 2003). 5 pages, 3
  figures","Eur.Phys.J.C33:s927-s931,2004","10.1140/epjcd/s2003-03-1108-5",,"hep-ex hep-ph",,"  One of the most dramatic consequences of low-scale (~1 TeV) quantum gravity
would be copious production of mini black holes at future accelerators and in
ultra-high-energy cosmic ray interactions. Hawking radiation of these black
holes is constrained mainly to our (3+1)-dimensional world and results in their
rapid evaporation. We review selected topics in the mini-black-hole
phenomenology, such as production rates at colliders and in cosmic rays,
Hawking radiation as a sensitive probe of the dimensionality of extra space, as
well as an exciting possibility of finding new physics in the decays of black
holes.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 17:15:27 GMT""}]","2008-11-26"
"hep-ex/0310036","Frederick A. Harris","Jiangchuan Chen (Institute for High Energy Physics, Beijing, China)
  and Frederick A. Harris (University of Hawaii, Honolulu, HI)","Recent BES charmonium results","Submitted to the proceedings of EPS2003. 5 pages, 10 figures","Eur.Phys.J.C33:s578-582,2004","10.1140/epjcd/s2004-03-1687-9",,"hep-ex",,"  Using 58 million $J/\psi$ decays, we have investigated the $p \bar{p}$
invariant mass spectrum in the radiative decay $J/\psi \to \gamma p \bar{p}$
and observe a prominent structure with mass near $2m_p$. Fitting with an S-wave
Breit-Wigner, we obtain a peak mass of $M= 1859^{+3}_{-10}(\rm
stat)^{+5}_{-25}(sys) MeV/c^2$. $J/\psi \to \gamma \eta_c$ decays from the same
sample are used to determine the mass, width, and hadronic branching ratios of
the $\eta_c$. From a sample of 14 million $\psi(2S)$ events, the first
observation of $\chi_{cJ}$ (J=0,1,2) decays to $\Lambda\bar{\Lambda}$ is made,
and branching ratios are determined, which are larger than expected from the
Color Octet Model. Branching ratios of $K_s^0K_L^0$ in both $\psi(2S)$ and
$J/\psi$ decays are measured, and a more than four sigma deviation from the
pQCD predicted ""12% rule"" is observed. In $\psi(3770)$ decays, evidence for the
non-$D\bar{D}$ decay to $\pi^+\pi^-J/\psi$ is observed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 23:58:03 GMT""}]","2011-09-13"
"hep-ex/0310037","Marco Zito","The BABAR Collaboration: B. Aubert, et al","Measurement of Time-Dependent CP Asymmetries and Constraints on
  sin(2beta+gamma) with Partial Reconstruction of B0 -> D*-+ pi+- Decays","7 pages, 3 postscript figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.92:251802,2004","10.1103/PhysRevLett.92.251802","BABAR-PUB-03/033, SLAC-PUB-10204","hep-ex",,"  We present a measurement of time-dependent CP-violating asymmetries in decays
of neutral B mesons to the final states D*-+ pi+-, using approximately 82
million B B bar events recorded by the BABAR experiment at the PEP-II e+ e-
storage ring. Events containing these decays are selected with a partial
reconstruction technique, in which only the high-momentum pi+- from the B decay
and the low-momentum pi-+ from the D*-+ decay are used. We measure the
amplitude of the asymmetry to be -0.063 +- 0.024(stat.) +- 0.014(syst.) and
compute bounds on |sin(2beta + gamma)|.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:55:00 GMT""}]","2008-11-26"
"hep-lat/0310045","Paul Mackenzie","Massimo di Pierro, Aida X. El-Khadra, Steven Gottlieb, Andreas S.
  Kronfeld, Paul B. Mackenzie, Damian P. Menscher, Masataka Okamoto, and James
  N. Simone","D_s spectrum and leptonic decays with Fermilab heavy quarks and improved
  staggered light quarks","3pp. Presented at 21st International Symposium on Lattice Field
  Theory (LATTICE 2003), Tsukuba, Ibaraki, Japan, 15-19 Jul 2003","Nucl.Phys.Proc.Suppl.129:328-330,2004","10.1016/S0920-5632(03)02571-4",,"hep-lat",,"  We present preliminary results for the D_s meson spectrum and decay constants
in unquenched lattice QCD. Simulations are carried out with 2+1 dynamical
quarks using gauge configurations generated by the MILC collaboration. We use
the ``asqtad'' a^2 improved staggered action for the light quarks, and the
clover heavy quark action with the Fermilab interpretation. We compare our
spectrum results with the newly discovered 0+ and 1+ states in the D_s system.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 03:16:06 GMT""}]","2009-11-10"
"hep-ph/0310190","Dmitri Kuzmenko","D.S.Kuzmenko, V.I.Shevchenko, Yu.A.Simonov","The QCD vacuum, confinement and strings in the Vacuum Correlator Method","36 pages, 19 figures, to appear in UFN, updated version. Few
  references added, minor differences",,"10.1070/PU2004v047n01ABEH001696",,"hep-ph",,"  In this review paper the QCD vacuum properties and the structure of color
fields in hadrons are studied using the complete set of gauge-invariant
correlators of gluon fields. Confinement in QCD is produced by the correlators
of some certain Lorentz structure, which violate abelian Bianchi identities and
therefore are absent in the case of QED. These correlators are used to define
an effective colorless field, which satisfies Maxwell equation with nonzero
effective magnetic current. With the help of the effective field and
correlators it is shown that quarks are confined due to effective magnetic
currents, squeezing gluonic fields into a string, in agreement with the ``dual
Meissner effect''. Distribution of effective gluonic fields are plotted in
mesons, baryons and glueballs with static sources.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:38:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 19:40:35 GMT""}]","2009-11-10"
"hep-ph/0310199","Pavel Fileviez Perez","Pavel Fileviez Perez (MPP, Munich)","Phenomenological Aspects of Supersymmetric Gauge Theories","Ph.D Thesis, 120 pages",,,"MPP-2003-113","hep-ph",,"  In this thesis we study two important phenomenological issues in the context
of supersymmetric gauge theories. In the Minimal Supersymmetric Standard Model
(MSSM) we analyze properties of the neutral Higgs boson decays into two
neutralinos. In the second part of our work we study in detail the Proton decay
in the Minimal Supersymmetric SU(5) Theory.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 17:20:33 GMT""}]","2007-05-23"
"hep-ph/0310201","Christophe Grojean","A. Falkowski, C. Grojean, S. Pokorski","Loop Corrections in Higher Dimensions via Deconstruction","LaTeX, 13 pages, 1 figure. v2: Refs added and typos corrected in Eqs.
  (26)-(27)","Phys.Lett. B581 (2004) 236-247","10.1016/j.physletb.2003.11.074",,"hep-ph",,"  We calculate the one-loop corrections to the Kaluza-Klein gauge boson
excitations in the deconstructed version of the 5D QED. Deconstruction provides
a renormalizable UV completion of the 5D theory that enables to control the
cut-off dependence of 5D theories and study a possible influence of UV physics
on IR observables. In particular we calculate the cut-off-dependent non-leading
corrections that may be phenomenologically relevant for collider physics. We
also discuss the structure of the operators that are relevant for the quantum
corrections to the gauge boson masses in 5D and in deconstruction.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 20:38:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 04:19:04 GMT""}]","2010-04-05"
"hep-ph/0310202","Jens Erler","Jens Erler","Constraining Electroweak Physics","8 pages, 6 figures, Talk presented at the 2nd International
  Conference on String Phenomenology 2003, Durham, England, July 29 - August 4,
  2003",,,"FT2003-03","hep-ph",,"  I summarize the status of the Standard Model after the 2003 summer
conferences.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 23:03:13 GMT""}]","2007-05-23"
"hep-ph/0310203","Mihail Chizhov","M. V. Chizhov","New interactions in the radiative pion decay","7 pages, no figures",,,,"hep-ph cond-mat hep-ex",,"  The preliminary results of PIBETA experiment strongly suggest the presence of
non V-A anomalous interactions in the radiative pion decay. Without a guiding
idea about the nature of these new interactions it is very difficult to
interpret and fit experimental data. We assume that they arise as a result of
the exchange of new intermediate chiral bosons which interact anomalously with
matter. Their mixing with W-bosons leads effectively to a small anomalous weak
moment for W. Based on these assumptions, we show that the most general form of
the radiative pion decay rate can be parametrized by three new coupling
constants of the anomalous interactions.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:59:01 GMT""}]","2007-05-23"
"hep-ph/0310204","Stephen King","S. F. King","Neutrino Mass Models","References added, typos corrected. 61 pages, 4 figures, Review
  article submitted for publication in Reports on Progress in Physics","Rept.Prog.Phys. 67 (2004) 107-158","10.1088/0034-4885/67/2/R01","SHEP 03-15","hep-ph",,"  This is a review article about neutrino mass models, particularly see-saw
models involving three active neutrinos which are capable of describing both
the atmospheric neutrino oscillation data, and the large mixing angle MSW solar
solution, which is now uniquely specified by recent data. We briefly review the
current experimental status, show how to parametrise and construct the neutrino
mixing matrix, and present the leading order neutrino Majorana mass matrices.
We then introduce the see-saw mechanism, and discuss a natural application of
it to current data using the sequential dominance mechanism, which we compare
to an early proposal for obtaining large mixing angles. We show how both the
Standard Model and the Minimal Supersymmetric Standard Model may be extended to
incorporate the see-saw mechanism, and show how the latter case leads to the
expectation of lepton flavour violation. The see-saw mechanism motivates models
with additional symmetries such as unification and family symmetry models, and
we tabulate some possible models, before focussing on two particular examples
based on SO(10) grand unification and either U(1) or SU(3) family symmetry as
specific examples. The article contains extensive appendices which include
techniques for analytically diagonalising different types of mass matrices
involving two large mixing angles and one small mixing angle, to leading order
in the small mixing angle.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:31:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 18:01:16 GMT""}]","2009-11-10"
"hep-ph/0310205","Malgorzata Worek","Malgorzata Worek","The method to determine the CP nature of Higgs bosons from decays to tau
  leptons at LC","9 pages, 4 figure, Presented at the XXVII International Conference of
  Theoretical Physics, Matter To The Deepest, Ustron, Poland, 15-21 September
  2003","Acta Phys.Polon. B34 (2003) 5531-5538",,,"hep-ph",,"  We demonstrate how the transverse tau tau spin correlations can be used to
determine whether a decaying Higgs boson is a mixed CP eigenstate, thereby
directly probe the presence of CP violation in the neutral Higgs boson sector.
We investigate the subsequent decay chain H --> tau+ tau- --> rho+ nu rho- nu
--> pi+ pi0 nu pi- pi0 nu. The prospects for the measurement of the
pseudoscalar admixture in the H-tau-tau coupling to a Standard Model Higgs
boson with a mass of 120 GeV are quantified for the case of e+e- collisions at
350 GeV center-of-mass energy and 1 ab^{-1} integrated luminosity. The Standard
Model Higgsstrahlung production process is used as an example.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:57:30 GMT""}]","2007-05-23"
"hep-ph/0310206","Francisco Yndurain","F. J. Yndurain","Comments on some chiral-dispersive calculations of $\pi\pi$ scattering","Based on talks given in Meetings in Frascati, Conversano, Bonn,
  Benasque and Sardinia. Plain TeX",,"10.1016/S0920-5632(03)02354-5","FTUAM 03-14","hep-ph",,"  We consider the $\pi\pi$ scattering amplitude obtained by Colangelo, Gasser
and Leutwyler (CGL), using dispersion relations and chiral perturbation theory
to two loops. We point out that the input used by CGL for energies above 1.42
GeV is incompatible with a number of experimental results. Moreover, the error
they adscribe to the $\delta_0^{(0)}$ phase at 0.8 GeV, an important part of
their input, is much underestimated, and its central value is probably
displaced. Then, we compare CGL results with direct fits to experimental
$\pi\pi$ data; the outcome of this test is mismatch of the CGL amplitude, for
several quantities by as much as 4 standard deviations. We also evaluate
forward dispersion relations with the CGL amplitudes. We find that these
dispersion relations are fulfilled less and less well as the energy increases
towards 0.8 GeV. Moreover, the size that the experimental results for $\pi\pi$
scattering indicates for the two loop corrections in a chiral perturbation
theory analysis is less than those required by CGL, which suggests that at
least some of the CGL corrections are so large to cover biases in their
$\pi\pi$ amplitude and in the evaluation of the scalar form factor of the pion.
  We conclude on the necessity of repeating the analysis of CGL with correct
high energy amplitudes and a more realistic input for the $\delta_0^{(0)}$
phase at 0.8 GeV.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:24:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 10:23:49 GMT""}]","2009-11-10"
"hep-ph/0310207","Jambul Gegelia","M. R. Schindler, J. Gegelia, S. Scherer","Infrared and extended on-mass-shell renormalization of two-loop diagrams","10 pages, 2 figures, REVTeX 4","Nucl.Phys. B682 (2004) 367-376","10.1016/j.nuclphysb.2004.01.027","MKPH-T-03-18","hep-ph nucl-th",,"  Using a toy model Lagrangian we demonstrate the application of both infrared
and extended on-mass-shell renormalization schemes to multiloop diagrams by
considering as an example a two-loop self-energy diagram. We show that in both
cases the renormalized diagrams satisfy a straightforward power counting.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:18:04 GMT""}]","2009-11-10"
"hep-ph/0310208","Stefan Recksiegel","Andrzej J. Buras","Minimal Flavour Violation","Zakopane lectures 2003, Main latex-file, 8 figures, 54 pages","Acta Phys.Polon.B34:5615-5668,2003",,"TUM-HEP-530/03","hep-ph",,"  These lectures give a description of models with minimal flavour violation
(MFV) that can be tested in $B$ and $K$ meson decays. This class of models can
be formulated to a very good approximation in terms of 11 parameters: 4
parameters of the CKM matrix and 7 values of the {\it universal} master
functions $F_r$ that parametrize the short distance contributions. In a given
MFV model, $F_r$ can be calculated in perturbation theory and are generally
correlated with each other but in a model independent analysis they must be
considered as free parameters. We conjecture that only 5 or even only 4 of
these functions receive significant new physics contributions. We summarize the
status of the CKM matrix, outline strategies for the determination of the
values of $F_r$ and present a number of relations between physical observables
that do not depend on $F_r$ at all. We emphasize that the formulation of MFV in
terms of master functions allows to study transparently correlations between
$B$ and $K$ decays which is very difficult if Wilson coefficients normalized at
low energy scales are used instead. We discuss briefly a specific MFV model:
the Standard Model with one universal large extra dimension.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 11:54:53 GMT""}]","2010-04-06"
"hep-ph/0310209","Abdelhak Djouadi","Abdelhak Djouadi and Samir Ferrag","PDF uncertainties in Higgs production at hadron colliders","10 pages and 5 psfigures","Phys.Lett. B586 (2004) 345-352","10.1016/j.physletb.2004.02.028","CERN-TH/2003-214","hep-ph",,"  Using the new schemes provided by the CTEQ and MRST collaborations and by
Alekhin, we analyse the uncertainties due to the parton distribution functions
(PDFs) on the next-to-leading-order cross sections of the four main production
processes of the Standard Model Higgs boson at the LHC and the Tevatron. In the
Higgs mass range where the production rates are large enough, the spread in the
uncertainties when the three sets of PDFs are compared is of about 15% in all
processes and at both colliders. However, within one given set of PDFs, the
deviations from the values obtained with the reference sets are much smaller,
being of ${\cal O}(5$%), except in the gluon--gluon fusion mechanism at
relatively large Higgs boson masses, where they can reach the level of 10%
(15%) at the LHC (Tevatron).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 11:55:41 GMT""}]","2009-11-10"
"hep-ph/0310210","Subhendra Mohanty","Anjan S. Joshipura and Subhendra Mohanty","Constraints on flavour-dependent long-range forces from atmospheric
  neutrino observations at Super-Kamiokande","5 pages Latex, 3 figures","Phys.Lett. B584 (2004) 103-108","10.1016/j.physletb.2004.01.057",,"hep-ph",,"  In the minimal standard model it is possible to gauge any one of the
following global symmetries in an anomaly free way: (i)$L_{e}-L_{\mu}$, (ii)
$L_{e}-L_{\tau}$ or (iii) $L_{\mu}-L_{\tau}$. If the gauge boson corresponding
to (i) or (ii) is (nearly) massless then it will show up as a long range
composition dependent fifth force between macroscopic objects. Such a force
will also influence neutrino oscillations due to its flavour-dependence. We
show that the latter effect is quite significant in spite of very strong
constraints on the relevant gauge couplings from the fifth force experiments.
In particular, the $L_{e}- L_{\mu,\tau}$ potential of the electrons in the Sun
and the earth is shown to suppress the atmospheric neutrino $\nu_\mu \to
\nu_\tau$ oscillations which have been observed at Super-Kamiokande. The
Super-K data of oscillation of multi-GeV atmospheric neutrinos can be used to
put an upper bound on coupling $\alpha_{e\tau}< 6.4 \times 10^{-52}$ and
$\alpha_{e\mu}< 5.5 \times 10^{-52}$at 90% CL when the range of the force is
the earth-sun distance. This is an improvement by two orders on the earlier
fifth force bounds in this range.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:33:34 GMT""}]","2009-11-10"
"hep-ph/0310211","Altug Ozpineci","T. M. Aliev A. Ozpineci","Electromagnetic Form Factor of the eta meson in the Light Cone QCD","11 pages, 6 Figures",,,,"hep-ph",,"  The electromagnetic form factor of the eta meson is studied using the Light
Cone QCD sum rules approach taking in to account higher twists contributions
and SU(3) flavor symmetry breaking effects.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 13:52:32 GMT""}]","2007-05-23"
"hep-ph/0310212","Victor Petrov","Dmitri Diakonov and Victor Petrov","Where are the missing members of the baryon antidecuplet?","5 pages, 1 figure. Missing reference added","Phys.Rev. D69 (2004) 094011","10.1103/PhysRevD.69.094011",,"hep-ph",,"  We analyze what consequences has the observation of exotic pentaquark baryons
on the location of the non-exotic baryons belonging to the antidecuplet. We
suggest that there must be a new nucleon state at 1650-1690 MeV and a new Sigma
baryon at 1760-1810 MeV.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:45:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2003 10:11:47 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2003 14:29:41 GMT""}]","2009-11-10"
"hep-ph/0310213","Baldicchi Massimiliano","M. Baldicchi, G. M. Prosperi","Light mesons and infrared behavior of the running coupling constant in
  QCD","20 pages, 3 figures. This is an expanded version of the proceeding of
  the talk given at the ""International Conference on Color Confinement and
  Hadrons in Quantum Chromodynamics (Confinement 2003)"", Riken,Tokyo, July
  21-24, 2003",,"10.1142/9789812702845_0014",,"hep-ph",,"  A previous method for handling bound states in QCD is briefly revisited.
Taking advantage of the Feynman-Schwinger representation for the iterated quark
propagator in an external field, it is possible to give closed representations
for certain appropriate (second order) two point and four point Green
functions, H^(2)(x-y) and H^(4)(x_1,x_2,y_1,y_2), as path integrals on quark
world lines. Then, starting from reasonable assumptions on the Wilson line
correlators, a Bethe-Salpeter equation for H^(4) and a Dyson-Schwinger equation
for H^(2) can be obtained, which are consistent with the Goldstone theorem in
the chiral limit. Such equations are too complicate to be solved directly.
However, a reduced Salpeter equation can be derived which is tractable and has
been applied to a calculation of the meson spectrum. The results are in general
good agreement with the data, but with the important exceptions of the light
pseudo scalars (that are related to the breaking of the chiral symmetry). In
this scenario two important improvements can be introduced: a) the fixed
coupling constant can be replaced by a running coupling constant
\alpha_{s}(Q^2) appropriately modified in the infrared region; b) the fixed
mass in the reduced equation can be replaced for light quarks by an effective
mass depending on the momentum of the particle, as suggested by the form of the
DS equation. Then even the light pseudo scalar mesons can be made to agree with
to their experimental value.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 14:54:51 GMT""}]","2017-08-23"
"hep-ph/0310214","Kay Bieri","Kay Bieri and Christoph Greub","Review on the inclusive rare decays B -> X_s gamma and B -> X_d gamma in
  the Standard Model","5 pages including 5 postscript figures. Talk given at the EPS2003
  conference, Aachen, July 2003","Eur.Phys.J.C33:s277-s281,2004","10.1140/epjcd/s2003-03-203-1",,"hep-ph",,"  We review the NLL QCD calculations for the branching ratio of B -> X_s gamma
in the SM. In particular, we emphasize the problem related to the definition of
the charm quark mass which leads to a rather large uncertainty of the NLL
predictions. The various steps needed for a NNLL calculation, in which the m_c
issue can be settled, is also sketched. We briefly summarize the results of a
calculation of the O(alpha_s^2 n_f) corrections to BR(B -> X_s gamma), which
was recently performed as a first step in the NNLL program. We then also
briefly review the status of the photon energy spectrum and show the comparison
with experimental data. Finally, we review the status of the CKM suppressed
decay mode B -> X_d gamma.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:05:38 GMT""}]","2014-11-17"
"hep-ph/0310215","Massimo D'Elia","Adriano Di Giacomo","Non Perturbative Effects in QCD","8 pages, 5 figures. Talk at the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,"IFUP-TH/2003-41","hep-ph",,"  Non perturbative results from lattice QCD will be discussed, namely: Vacuum
Condensates and QCD Sum Rules; $U_A(1)$ and Topology; Confinement of Color.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 15:11:30 GMT""}]","2007-05-23"
"hep-th/0310148","Raphael Bousso","Raphael Bousso","Bound states and the Bekenstein bound","35 pages","JHEP 0402 (2004) 025","10.1088/1126-6708/2004/02/025",,"hep-th gr-qc quant-ph",,"  We explore the validity of the generalized Bekenstein bound, S <= pi M a. We
define the entropy S as the logarithm of the number of states which have energy
eigenvalue below M and are localized to a flat space region of width a. If
boundary conditions that localize field modes are imposed by fiat, then the
bound encounters well-known difficulties with negative Casimir energy and large
species number, as well as novel problems arising only in the generalized form.
In realistic systems, however, finite-size effects contribute additional
energy. We study two different models for estimating such contributions. Our
analysis suggests that the bound is both valid and nontrivial if interactions
are properly included, so that the entropy S counts the bound states of
interacting fields.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 19:26:44 GMT""}]","2009-11-10"
"hep-th/0310159","Liam McAllister","Sergei Gukov, Shamit Kachru, Xiao Liu, and Liam McAllister","Heterotic Moduli Stabilization with Fractional Chern-Simons Invariants","43 pages. v2: references added","Phys.Rev.D69:086008,2004","10.1103/PhysRevD.69.086008","HUTP-03/A072, SLAC-PUB-9863, SU-ITP-03/28","hep-th",,"  We show that fractional flux from Wilson lines can stabilize the moduli of
heterotic string compactifications on Calabi-Yau threefolds. We observe that
the Wilson lines used in GUT symmetry breaking naturally induce a fractional
flux. When combined with a hidden-sector gaugino condensate, this generates a
potential for the complex structure moduli, Kahler moduli, and dilaton. This
potential has a supersymmetric AdS minimum at moderately weak coupling and
large volume. Notably, the necessary ingredients for this construction are
often present in realistic models. We explore the type IIA dual phenomenon,
which involves Wilson lines in D6-branes wrapping a three-cycle in a
Calabi-Yau, and comment on the nature of the fractional instantons which change
the Chern-Simons invariant.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:34:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 23:11:42 GMT""}]","2009-10-07"
"hep-th/0310160","Maximo Banados","Maximo Banados","Charged Black Holes in Gauss-Bonnet Extended Gravity","Added and corrected references. To appear in PLB. 3 eps figures, 15
  pages","Phys.Lett.B579:13-24,2004","10.1016/j.physletb.2003.10.091",,"hep-th",,"  Charged Black holes in Gauss-Bonnet extended gravity are studied. The
electromagnetic field is coupled non-minimally, as in U(2,2) Chern-Simons
theory. We find that the geometrical properties of the solution exhibit ``phase
transitions"" as one varies the mass and charge. The full phase diagram for all
values of the ADM mass and charge is displayed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 16:47:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 16:34:36 GMT""}]","2010-11-19"
