"hep-ph/0310229","Yuval Grossman","Yuval Grossman","Beyond the standard model with B and K physics","10 pages, 5 figures, Invited talk presented at the 21st International
  Symposium On Lepton And Photon Interactions At High Energies (LP03) 11-16 Aug
  2003, Batavia, Illinois. Version to appear in the proceeding edited by Harry
  W. K. Cheung and Tracey Pratt","Int.J.Mod.Phys.A19:907-917,2004","10.1142/S0217751X04018865","SLAC-PUB-10205","hep-ph",,"  In the first part of the talk the flavor physics input to models beyond the
Standard Model is described. One specific example of such a new physics model
is given: a model with bulk fermions in one non-factorizable extra dimension.
In the second part of the talk we discuss several observables that are
sensitive to new physics. We explain what type of new physics can produce
deviations from the Standard Model predictions in each of these observables.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 04:49:06 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 00:01:47 GMT""}]","2008-11-26"
"hep-ph/0310230","Gregory Soyez","G. Soyez","The triple-pole pomeron: Regge theory and DGLAP evolution","5 pages, presented at the DIS03 conference, 24-30 april 2003,
  St-Petersbough, Russia (uses dis03.cls, included)",,,,"hep-ph",,"  We will explain how it is possible to link Regge theory with DGLAP evolution
using a triple-pole pomeron model. We will first show that Regge theory can be
used to constrain the initial condition for DGLAP evolution. We will then spell
out a method to extract Regge couplings at high Q^2 using DGLAP evolution.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 05:21:32 GMT""}]","2007-05-23"
"hep-ph/0310231","Hiroyuki Kamano","Hiroyuki Kamano and Masaki Arima","Delta(1232) in piN -> pipiN reaction","19 pages, 6 figures, Version to appear in Phys. Rev. C. Part of
  introduction and summary are renewed. Some references are added and a few
  typos are corrected","Phys.Rev. C69 (2004) 025206","10.1103/PhysRevC.69.025206",,"hep-ph nucl-th",,"  The contribution of Delta(1232) to the piN -> pipiN reaction is examined by
making use of the chiral reduction formula developed by Yamagishi and Zahed.
The influence of the pi-Delta-Delta and rho-N-Delta interactions on this
reaction, which has not been regarded as important so far, is considered for
all channels with the initial pi^{+ -}p states. The total cross sections are
calculated to tree level for the energy up to T_{pi}=400 MeV. Although the
pi-Delta-Delta and rho-N-Delta interactions give a small effect on the pi^{+}p
-> pi^{+}pi^{+}n, pi^{-}p -> pi^{+}pi^{-}n and pi^{-}p -> pi^{0}pi^{0}p
channels, the pi^{+ -}p -> pi^{+ -}pi^{0}p channels are found to be sensitive
to these interactions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 05:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 07:56:27 GMT""}]","2009-11-10"
"hep-ph/0310232","Nobuhiro Maekawa","Nobuhiro Maekawa","GUT with Anomalous U(1) Suggests Heterotic M-Theory?","10 pages, Talk at String Phenomenology 2003, Durham in England, 29th
  of July - 4th of August",,"10.1142/9789812702463_0035","KUNS-1877","hep-ph hep-th",,"  We show that a new GUT scenario we proposed indicates that heterotic M-theory
is one of the most interesting possibility to describe our world because of the
two features in the scenario. The first feature is that E_6 unified group plays
an essential role not only in understanding larger mixing angles in lepton
sector than in quark sector but also in solving the SUSY flavor Problem by
introducing non-abelian horizontal symmetry SU(2)_H or SU(3)_H. The second
feature is that the cutoff scale must be taken as the usual GUT scale
\Lambda_G\sim 2\times 10^{16} GeV to realize natural gauge coupling
unification. Because this cutoff scale is smaller than the Planck scale or
string scale, it may suggest the existence of extra dimension in which only
gravity modes can propagate. This talk is based on a dozen papars, some of
which are collaborated with T. Yamashita, M. Bando and Q. Shafi.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 06:01:48 GMT""}]","2017-08-23"
"hep-ph/0310233","Johan Alwall","Johan Alwall and Gunnar Ingelman","Generalized VDM and F_2 data at low Q^2","5 pages, 4 figures, latex. Talk given at DIS2003 in St. Petersburg,
  to appear in the proceedings",,,,"hep-ph",,"  The generalised vector meson dominance model (GVDM) gives a good description
of F_2 data at very low Q^2. At intermediate Q^2 a GVDM component avoids
problems when applying the large-Q^2 DIS formalism, such as a negative gluon
distribution in the proton. The fluctuations of the exchanged photon into
vector mesons is also a natural part of a model with hadronic fluctuations of
the target proton, which gives a good description of the non-perturbative
x-shape of the proton's parton density functions at the starting scale Q^2_0
for DGLAP evolution.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:50:01 GMT""}]","2007-05-23"
"hep-ph/0310234","Fred Jegerlehner","F. Jegerlehner","Theoretical precision in estimates of the hadronic contributions to
  (g-2)_mu and alpha_QED(M_Z)","10 pages, 2 tables, 4 figures",,"10.1016/S0920-5632(03)02352-1","DESY 03-170","hep-ph",,"  I review recent estimates of the non-perturbative hadronic vacuum
polarization contributions. Since these at present can only be evaluated in
terms of experimental data of limited precision, the related uncertainties pose
a serious limitation in our ability to make precise predictions. Besides e+e- -
annihilation data also tau decay spectra can help to get better predictions.
Here, it is important to account for all possible iso-spin violations in tau -
decay spectra, from which e+e- cross sections may be obtained by an iso-spin
rotation. The observed 10% discrepancy in the region above the rho may be
understood as a so far unaccounted iso-spin breaking effect.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:36:04 GMT""}]","2009-11-10"
"hep-ph/0310235","Toshihiko Komada","Kenji Yamada (Nihon Univ.)","Candidates for Chiral Particles","Talk given at International Symposium on Hadron Spectroscopy, Chiral
  Symmetry and Relativistic Description of Bound Systems, Tokyo, Japan, 24-26
  Feb 2003. 6 pages uses ptptex.sty",,,,"hep-ph",,"  We find possible candidates for the new type of q bar q meson, mesonic
chiralons, whose existence is predicted in the covariant level-classification
scheme of hadrons with U(12)_SF * O(3,1)_L symmetry, by assigning all the known
light-unflavored and strange mesons, with masses below about 1.8 GeV, to
U(12)_SF * O(3,1)_L multiplets.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:27:00 GMT""}]","2007-05-23"
"hep-ph/0310236","Andrzej Wereszczynski","Andrzej Wereszczynski","Universality of the Linear Potential in Effective Models for the Low
  Energy QCD coupled with the Dilaton Field","10 pages","Phys.Lett.B570:260-264,2003","10.1016/j.physletb.2003.07.054",,"hep-ph",,"  QCD motivated effective models coupled with the cosmological dilaton field
are analyzed. It is shown that all models possess confining solutions with the
linear potential of confinement even thought such solutions are not observed in
the original effective theory. In case of the Pagels-Tomboulis model analytical
solutions are explicit found.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:37:58 GMT""}]","2009-12-30"
"hep-ph/0310237","Pelaez","J. R. Pelaez","Large N_c behavior of light resonances in meson-meson scattering","6 pages. To appear in the proceedings of the HADRON03 conference,
  Aschaffenburg, Germany. September 2003",,"10.1063/1.1799683",,"hep-ph",,"  By scaling the parameters of meson-meson unitarized Chiral Perturbation
Theory amplitudes according to the QCD large N_c rules, one can study the
spectroscopic nature of light meson resonances. The scalars sigma, kappa
f_0(980) and, possibly, the a_0(980) do not seem to behave as q-qbar states, in
contrast to the vectors rho(770) and K*(892). The behavior shown by the scalars
is naturally explained in terms of diagrams with intermediate $\bar q\bar q
qq$-like states. Here we review our recent study and show how the results do
not depend on the different fits to data.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:53:07 GMT""}]","2009-11-10"
"hep-ph/0310238","Carlo Giunti","Carlo Giunti and Marco Laveder","Neutrino Mixing","54 pages; final version published in 'Developments in Quantum Physics
  - 2004', edited by F. Columbus and V. Krasnoholovets, Nova Science
  Publishers, Inc",,,,"hep-ph astro-ph hep-ex nucl-ex",,"  In this review we present the main features of the current status of neutrino
physics. After a review of the theory of neutrino mixing and oscillations, we
discuss the current status of solar and atmospheric neutrino oscillation
experiments. We show that the current data can be nicely accommodated in the
framework of three-neutrino mixing. We discuss also the problem of the
determination of the absolute neutrino mass scale through Tritium beta-decay
experiments and astrophysical observations, and the exploration of the Majorana
nature of massive neutrinos through neutrinoless double-beta decay experiments.
Finally, future prospects are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:19:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 07:36:03 GMT""}]","2007-05-23"
"hep-ph/0310239","David Akers","David Akers","Rotational Spectra of the Baryons and Mesons","MS Word file available from the author, 54 pages, 13 figures, 11
  tables, minor corrections",,,,"hep-ph",,"  An investigation of the rotational spectra of baryons and mesons is
conducted. Diakonov, Petrov and Polyakov claimed that all light baryons are
rotational excitations. A study of the history of particle physics indicates
that the ideas of rotational spectra can be originally attributed to a
constituent-quark (CQ) model as proposed by Mac Gregor. Later research advanced
spin-orbit splitting in a deformed model as suggested by Bhaduri and others. In
the present work, we show from current data that the rotational spectra of
baryons and mesons are in agreement with the original claims of Mac Gregor:
namely, the values for the rotational energies Erot of particles merge with
those of nuclear rotational bands in light nuclei. It is also shown that
particles of different isotopic spins are separated in mass by a 70 MeV
quantum, which is related to the SU(3) decuplet mass spacing as originally
proposed by Gell-Mann.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 14:35:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 15:29:07 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2004 14:39:57 GMT""}]","2007-05-23"
"hep-ph/0310240","Hans-Werner Hammer","H.-W. Hammer (Bonn U.), D. Drechsel (Mainz U.), and Ulf-G. Mei{\ss}ner
  (Bonn U. and FZ J\""ulich)","On the pion cloud of the nucleon","7 pages, latex, 3 ps figures, minor changes","Phys.Lett. B586 (2004) 291-296","10.1016/j.physletb.2003.12.073","HISKP-TH-03/21","hep-ph nucl-th",,"  We evaluate the two--pion contribution to the nucleon electromagnetic form
factors by use of dispersion analysis and chiral perturbation theory. After
subtraction of the rho--meson component, we calculate the distributions of
charge and magnetization in coordinate space, which can be interpreted as the
effects of the pion cloud. We find that the charge distribution of this pion
cloud effect peaks at distances of about 0.3 fm. Furthermore, we calculate the
contribution of the pion cloud to the isovector charges and radii of the
nucleon.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:55:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 14:12:27 GMT""}]","2009-11-10"
"hep-th/0310177","Hyun Seok Yang","Kyung-Seok Cha, Bum-Hoon Lee, and Hyun Seok Yang","Supersymmetric D-branes in Type IIB Plane Wave Background","33 pages, 4 tables, JHEP style, v3: title changed and slightly
  extended. to appear in JHEP","JHEP 0403 (2004) 058","10.1088/1126-6708/2004/03/058","SOGANG-HEP 311/03, SNUTP 03-023","hep-th",,"  We systematically analyze supersymmetric D-branes in the type IIB plane wave
background using Green-Schwarz superstring theory. We find several new
supersymmetric oblique and curved D-branes. The supersymmetries preserved by
various configurations of these D-branes including their intersections are also
identified. In particular, we show that $D_+$-branes of type (+,-,n,n) for
n=1,2,3,4 preserve 4 dynamical supersymmetries by introducing gauge field
excitations and newly discovered oblique D5- and D7-branes also preserve four
or two dynamical supersymmetries with gauge field condensates. Furthermore we
find new curved D-branes preserving four dynamical supersymmetries.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 07:41:58 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2004 02:12:18 GMT""}]","2009-11-10"
"hep-th/0310181","J. Gheerardyn","Jos Gheerardyn","A Generalisation of (Very) Special Geometry","14 pages, v.2 typo corrected","Nucl.Phys. B680 (2004) 131-146","10.1016/j.nuclphysb.2003.12.034",,"hep-th",,"  We construct non-Abelian N=2 on-shell vector multiplets in five and in four
dimensions. Closing of the supersymmetry algebra imposes dynamical constraints
on the fields, and these constraints should be interpreted as equations of
motion. If these field equations should not be derivable from an action, we
find that supersymmetry allows a broader class of target-space geometries than
the familiar rigid (very) special manifolds. These theories moreover have more
general potentials due to the possibility of including Fayet-Iliopoulos terms
in the non-Abelian case. We show that by introducing an action, we recover the
standard results. Finally, we relate the five- and the four-dimensional
theories through dimensional reduction and discuss the corresponding
generalised r-map.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 19:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 13:29:29 GMT""}]","2010-04-05"
"hep-th/0310183","Keiichi Akama","Keiichi Akama","Renormalization Group Flow in the Cutoff Yukawa Model and a Scale
  Invariance in the Nambu-Jona-Lasinio Model","11 pages, 4 figures","Phys.Lett. B583 (2004) 207-211","10.1016/j.physletb.2003.11.079","SMC-PHYS-169","hep-th",,"  We investigate the renormalization group flow of the Yukawa model with a
fixed momentum cutoff at the leading order in 1/N, where N is the number of the
fermion species. We demonstrate the scale invariance of coupling constants of
the Nambu-Jona-Lasinio model.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 11:03:31 GMT""}]","2009-11-10"
"hep-th/0310184","Olivier Piguet","Clisthenis P. Constantinidis, Olivier Piguet, Wesley Spalenza","Superspace Gauge Fixing of Topological Yang-Mills Theories","26 pages, no figures, Latex","Eur.Phys.J. C33 (2004) 443-456","10.1140/epjc/s2003-01564-x","CBPF-NF-036/03, UFES-DF-OP2003/4","hep-th",,"  We revisit the construction of topological Yang-Mills theories of the Witten
type with arbitrary space-time dimension and number of ``shift supersymmetry''
generators, using a superspace formalism. The super-BF structure of these
theories is exploited in orderto determine their actions uniquely, up to the
ambiguities due to the fixing of the Yang-Mills and BF gauge invariance. UV
finiteness to all orders of perturbation theory is proved in a gauge of the
Landau type.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:06:12 GMT""}]","2009-11-10"
"hep-th/0310185","Yukinori Nagatani","Yukinori Nagatani (Weizmann Inst.)","Radiation Ball as a Black Hole","12 pages, 3 figures",,,"WIS/27/03-OCT-DPP","hep-th gr-qc",,"  A structure of the radiation-ball which is identified as a Schwarzschild
black hole is found out by investigating the backreaction of Hawking radiation
into space-time. The structure consists of the radiation which is
gravitationally bounded in the ball and of a singularity. The entropy of the
radiation in the ball is proportional to the surface-area of the ball and
nearly equals to the Bekenstein entropy. The Hawking radiation is regarded as a
leak-out from the ball. There arises no information paradox because there
exists no horizon in the structure.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:56:27 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2003 13:59:23 GMT""}]","2007-05-23"
"hep-th/0310186","Daniel Brace","Daniel Brace","Over-Rotating Supertube Backgrounds","latex, 22 pages, 5 figures",,,,"hep-th",,"  We study classical supertube probes on supergravity backgrounds which are
sourced by over-rotating supertubes, and which therefore contain closed
timelike curves. We show that the BPS probes are stable despite the appearance
of negative kinetic terms in the probe action. By studying the radial
oscillations of these probes, we show that closed geodesics exist on these
backgrounds.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:11:00 GMT""}]","2007-05-23"
"hep-th/0310187","Mario Trigiante","M. de Roo, S. Panda, M. Trigiante, D. B. Westra","Potential and mass-matrix in gauged N=4 supergravity","28 pages, LaTeX","JHEP 0311:022,2003","10.1088/1126-6708/2003/11/022","UG-03/06, MRI-P-031001, SPIN-03/36, ITP-UU-03/55","hep-th",,"  We discuss the potential and mass-matrix of gauged N=4 matter coupled
supergravity for the case of six matter multiplets, extending previous work by
considering the dependence on all scalars. We consider all semi-simple gauge
groups and analyse the potential and its first and second derivatives in the
origin of the scalar manifold. Although we find in a number of cases an
extremum with a positive cosmological constant, these are not stable under
fluctuations of all scalar fields.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 15:49:21 GMT""}]","2010-02-03"
"math-ph/0310037","Lorenzo Fatibene","L. Fatibene, M. Ferraris, M. Francaviglia","On-shell symmetries","13 pages","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 83-96","10.1142/S0219887804000046",,"math-ph hep-th math.MP",,"  We define on-shell symmetries and characterize them for Lagrangian systems.
The terms appearing in the variation of the Poincare'-Cartan form, which vanish
because of field equations, are found to be strongly constrained if the space
of solutions has to be preserved. The behaviour with respect to solution
dragging is also investigated in order to discuss relations with the theory of
internal symmetries of a PDE.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:53:42 GMT""}]","2015-06-26"
"math-ph/0310038","Quesne Christiane","C. Quesne","Disentangling q-exponentials: A general approach","LaTeX 2e, 19 pages, no figure","Int.J.Theor.Phys. 43 (2004) 545-559","10.1023/B:IJTP.0000028885.42890.f5","ULB/229/CQ/03/6","math-ph hep-th math.MP math.QA",,"  We revisit the q-deformed counterpart of the Zassenhaus formula, expressing
the Jackson $q$-exponential of the sum of two non-$q$-commuting operators as an
(in general) infinite product of $q$-exponential operators involving repeated
$q$-commutators of increasing order, $E_q(A+B) = E_{q^{\alpha_0}}(A)
E_{q^{\alpha_1}}(B) \prod_{i=2}^{\infty} E_{q^{\alpha_i}}(C_i)$. By
systematically transforming the $q$-exponentials into exponentials of series
and using the conventional Baker-Campbell-Hausdorff formula, we prove that one
can make any choice for the bases $q^{\alpha_i}$, $i=0$, 1, 2, ..., of the
$q$-exponentials in the infinite product. An explicit calculation of the
operators $C_i$ in the successive factors, carried out up to sixth order, also
shows that the simplest $q$-Zassenhaus formula is obtained for $\alpha_0 =
\alpha_1 = 1$, $\alpha_2 = 2$, and $\alpha_3 = 3$. This confirms and reinforces
a result of Sridhar and Jagannathan, based on fourth-order calculations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 13:04:08 GMT""}]","2009-11-10"
"math/0310297","Balint Virag","Yuval Peres and Balint Virag","Zeros of the i.i.d. Gaussian power series: a conformally invariant
  determinantal process","37 pages, 2 figures, updated proofs","Acta Math. 194 (2005), no. 1, 1-35","10.1007/BF02392515",,"math.PR math.CV",,"  Consider the zero set of the random power series f(z)=sum a_n z^n with i.i.d.
complex Gaussian coefficients a_n. We show that these zeros form a
determinantal process: more precisely, their joint intensity can be written as
a minor of the Bergman kernel. We show that the number of zeros of f in a disk
of radius r about the origin has the same distribution as the sum of
independent {0,1}-valued random variables X_k, where P(X_k=1)=r^{2k}. Moreover,
the set of absolute values of the zeros of f has the same distribution as the
set {U_k^{1/2k}} where the U_k are i.i.d. random variables uniform in [0,1].
The repulsion between zeros can be studied via a dynamic version where the
coefficients perform Brownian motion; we show that this dynamics is conformally
invariant.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 23:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 04:04:42 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2004 02:12:39 GMT""},{""version"":""v4"",""created"":""Mon, 21 Mar 2005 18:56:08 GMT""}]","2011-11-10"
"math/0310301","Mike Zabrocki","Mike Zabrocki","A bijective proof of an unusual symmetric group generating function","4 pages",,,,"math.CO",,"  For $\sigma \in S_n$, let $D(\sigma) = \{i : \sigma_{i} > \sigma_{i+1}\}$
denote the descent set of $\sigma$. The length of the permutation is the number
of inversions, denoted by $inv(\sigma) = \big | \{(i,j) : i<j, \sigma_i >
\sigma_j\} \big |$. Define an unusual quadratic statisitic by $baj(\sigma) =
\sum_{i \in D(\sigma)} i (n-i)$. We present here a bijective proof of the
identity $\sum_{{\sigma \in S_n} \atop {\sigma(n) = k}} q^{baj(\sigma) -
inv(\sigma)} = \prod_{i=1}^{n-1} {{1-q^{i (n-i)}} \over {1-q^i}}$ where $k$ is
a fixed integer.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 18:55:57 GMT""}]","2007-05-23"
"math/0310302","Jeff Viaclovsky","Gang Tian and Jeff Viaclovsky","Bach-flat asymptotically locally Euclidean metrics","54 pages; final version","Inventiones Mathematicae 160 (2), 2005, pages 357-415","10.1007/s00222-004-0412-1",,"math.DG math.AP",,"  We obtain a volume growth and curvature decay result for various classes of
complete, noncompact Riemannian metrics in dimension 4; in particular our
method applies to anti-self-dual or Kahler metrics with zero scalar curvature,
and metrics with harmonic curvature. Similar results are known for Einstein
metrics, but our analysis differs from the Einstein case in that (1) we
consider more generally a fourth order system in the metric, and (2) we do not
assume any pointwise Ricci curvature bound.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2003 19:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 20:17:53 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2005 13:46:10 GMT""}]","2009-11-10"
"math/0310303","Rob Schneiderman","Rob Schneiderman","Whitney towers and gropes in 4--manifolds","Now closely approximates published version. Some references added","""Whitney towers and Gropes in 4--manifolds"", Trans. Amer. Math.
  Soc. 358 (2006), 4251-4278",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many open problems and important theorems in low-dimensional topology have
been formulated as statements about certain 2--complexes called gropes. This
paper describes a precise correspondence between embedded gropes in
4--manifolds and the failure of the Whitney move in terms of iterated `towers'
of Whitney disks. The `flexibility' of these Whitney towers is used to
demonstrate some geometric consequences for knot and link concordance connected
to n-solvability, k-cobordism and grope concordance. The key observation is
that the essential structure of gropes and Whitney towers can be described by
embedded unitrivalent trees which can be controlled during surgeries and
Whitney moves.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 01:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 20:40:46 GMT""}]","2012-02-20"
"math/0310304","Rob Schneiderman","Rob Schneiderman","Simple Whitney towers, half-gropes and the Arf invariant of a knot","Now closely approximates published version. References updated","""Simple Whitney towers, half-gropes and the Arf invariant of a
  knot"", Pacific Journal of Mathematics, Vol. 222, No. 1, Nov (2005)",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric characterization of the Arf invariant of a knot in the 3-sphere
is given in terms of two kinds of 4-dimensional bordisms, half-gropes and
Whitney towers. These types of bordisms have associated complexities class and
order which filter the condition of bordism by an embedded annulus, i.e. knot
concordance, and it is shown constructively that the Arf invariant is exactly
the obstruction to cobording pairs of knots by half-gropes and Whitney towers
of arbitrarily high class and order. This illustrates geometrically how, in the
setting of knot concordance, the Vassiliev (isotopy) invariants ""collapse"" to
the Arf invariant.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 01:34:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 22:04:42 GMT""}]","2012-02-21"
"math/0310305","Gady Kozma","Gady Kozma","Excited random walk in three dimensions has positive speed","13 pages",,,,"math.PR",,"  Excited random walk is a random walk that has a positive drift to the right
when it reaches a vertex it hasn't been to before. We show that in three
dimensions the walk drifts to the right in non-zero speed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:33:19 GMT""}]","2007-05-23"
"math/0310306","Dimitrios Cheliotis","Dimitrios Cheliotis","Diffusion in random environment and the renewal theorem","18 pages, 3 figures",,,,"math.PR",,"  According to a theorem of S. Schumacher and T. Brox, for a diffusion $X$ in a
Brownian environment it holds that $(X_t-b_{\log t})/\log^2t\to 0 $ in
probability, as $t\to\infty$, where $b_{\cdot}$ is a stochastic process having
an explicit description and depending only on the environment. We compute the
distribution of the number of sign changes for $b$ on an interval $[1,x]$ and
study some of the consequences of the computation; in particular we get the
probability of $b$ keeping the same sign on that interval. These results have
been announced in 1999 in a non-rigorous paper by P. Le Doussal, C. Monthus,
and D. Fisher and were treated with a Renormalization Group analysis. We prove
that this analysis can be made rigorous using a path decomposition for the
Brownian environment and renewal theory. Finally, we comment on the information
these results give about the behavior of the diffusion.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:26:36 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2004 04:36:19 GMT""}]","2007-05-23"
"math/0310307","Heike Pahlisch","K.-D. Kirchberg (Berlin)","Curvature dependent lower bounds for the first eigenvalue of the Dirac
  operator","Latex2e, 14pp",,"10.1016/j.geomphys.2003.11.002",,"math.DG",,"  Using Weitzenb\""ock techniques on any compact Riemannian spin manifold we
derive inequalities that involve a real parameter and join the eigenvalues of
the Dirac operator with curvature terms. The discussion of these inequalities
yields vanishing theorems for the kernel of the Dirac operator $D$ and lower
bounds for the spectrum of $D^2$ if the curvature satisfies certain conditions.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 08:58:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 06:10:58 GMT""}]","2009-11-10"
"math/0310308","Peter W. Michor","Franz W. Kamber, Peter W. Michor","Completing Lie algebra actions to Lie group actions","10 pages, Latex","Electron. Res. Announc. Amer. Math. Soc. 10 (2004), 1-10",,"ESI preprint 1391","math.DG",,"  For a finite dimensional Lie algebra $\g$ of vector fields on a manifold $M$
we show that $M$ can be completed to a $G$-space in a unversal way, which
however is neither Hausdorff nor $T_1$ in general. Here $G$ is a connected Lie
group with Lie-algebra $\g$. For a transitive $\g$-action the completion is of
the form $G/H$ for a Lie subgroup $H$ which need not be closed. In general the
completion can be constructed by completing each $\g$-orbit.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 12:39:19 GMT""}]","2007-05-23"
"math/0310309","Thomas Duyckaerts","Thomas Duyckaerts","A Singular Critical Potential For The Schrodinger operator",,,,,"math.AP",,"  We construct a potential $V$ on $\RR^d$, smooth away from one pole, and a
sequence of quasi-modes for the operator $-\Delta+V$, which concentrate on this
pole. No smoothing effect, Strichartz estimates nor dispersive inequalities
hold for the corresponding Schrodinger equation.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:53:09 GMT""}]","2007-05-23"
"math/0310310","Frederic Patras","Frederic Patras, Manfred Schocker","Twisted descent algebras and the Solomon-Tits algebra",,,,,"math.CO math.RT",,"  The purpose of the present article is to define and study a new class of
descent algebras, called twisted descent algebras. These algebras are
associated to the Barratt-Joyal theory of twisted bialgebras in the same way
than classical descent algebras are associated to classical bialgebras. The
formal properties of twisted descent algebras seem particularly meaningful in
view of applications to discrete probabilities, to the geometry of Coxeter
groups and buildings, and to symmetric group combinatorics.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 09:25:57 GMT""}]","2007-05-23"
"math/0310311","David M. J. Calderbank","David M. J. Calderbank, Tammo Diemer and Vladimir Soucek","Ricci-corrected derivatives and invariant differential operators","Substantially revised, shortened and simplified, with new treatment
  of Weyl structures; 24 pages","Diff. Geom. Appl. 23 (2005) 149-175.","10.1016/j.difgeo.2004.07.009",,"math.DG",,"  We introduce the notion of Ricci-corrected differentiation in parabolic
geometry, which is a modification of covariant differentiation with better
transformation properties. This enables us to simplify the explicit formulae
for standard invariant operators given in work of Cap, Slovak and Soucek, and
at the same time extend these formulae from the context of AHS structures
(which include conformal and projective structures) to the more general class
of all parabolic structures (including CR structures).
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 09:31:46 GMT""}]","2007-05-23"
"math/0310312","Tomasz Golinski","Anatol Odzijewicz and Tudor Ratiu","Extensions of Banach Lie-Poisson spaces","22 pages",,,,"math.SG math.FA",,"  The extension of Banach Lie-Poisson spaces is studied and linked to the
extension of a special class of Banach Lie algebras. The case of W*-algebras is
given particular attention. Semidirect products and the extension of the
restricted Banach Lie-Poisson space by the Banach Lie-Poisson space of compact
operators are given as examples.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 10:30:43 GMT""}]","2007-05-23"
