"cond-mat/0310481","M. Amin Kayali","M. Amin Kayali and Wayne M. Saslow","Hysteresis of Finite Arrays of Magnetic nano Dots","6 pages, 8 figures, Submitted to PRB",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Hysteresis curves for finite arrays of $N\times N$ ferromagnetic nano dots
subject to the dipole-dipole interaction are investigated for $N=2... 13$. Spin
arrangements up to N=6 are presented, which indicate the onset of bulk-like
behavior associated with odd (N=5) and even (N=6) systems. The effect of field
misalignment on the hysteresis loops is also studied for $N=3... 6$. The area
$A_N$ of the hysteresis loop is studied as a function of $N$. We find that
$A_N-A_\infty$ approximately scales as $N^{-{3/2}}$ for $N$ odd and as $N^{-2}$
for $N$ even.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 04:50:54 GMT""}]","2007-05-23"
"cond-mat/0310482","Hirofumi Wada","Hirofumi Wada","Shear-induced quench of long-range correlations in a liquid mixture","8pages, 2figures",,"10.1103/PhysRevE.69.031202",,"cond-mat.stat-mech",,"  A static correlation function of concentration fluctuations in a (dilute)
binary liquid mixture subjected to both a concentration gradient and uniform
shear flow is investigated within the framework of fluctuating hydrodynamics.
It is shown that a well-known $|\nabla c|^2/k^4$ long-range correlation at
large wave numbers $k$ crosses over to a weaker divergent one for wave numbers
satisfying $k<(\dot{\gamma}/D)^{1/2}$, while an asymptotic shear-controlled
power-law dependence is confirmed at much smaller wave numbers given by $k\ll
(\dot{\gamma}/\nu)^{1/2}$, where $c$, $\dot{\gamma}$, $D$ and $\nu$ are the
mass concentration, the rate of the shear, the mass diffusivity and the
kinematic viscosity of the mixture, respectively. The result will provide for
the first time the possibility to observe the shear-induced suppression of a
long-range correlation experimentally by using, for example, a low-angle light
scattering technique.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 05:21:06 GMT""}]","2009-11-10"
"cond-mat/0310483","Jayati Sarkar","Jayati Sarkar, Vijay Shenoy and Ashutosh Sharma","Patterns, Forces and Metastable Pathways in Debonding of Elastic Films","5 pages, 6 figures",,"10.1103/PhysRevLett.93.018302",,"cond-mat.soft",,"  The letter resolves several intriguing and fundamental aspects of debonding
at soft interfaces, including the formation and persistence of regularly
arranged nanocavities and bridges, ``adhesion-debonding hysteresis'', and
vastly lower adhesive strengths compared to the absence of pattern formation.
The analysis shows the hysteresis to be caused by an energy barrier that
separates the metastable patterned configurations during withdrawal, and the
debonded state. The metastable morphological pathways involving cavitation and
peeling of contact zones engender substantially lower debonding forces.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 05:21:19 GMT""}]","2009-11-10"
"cond-mat/0310484","Onuttom Narayan","J.M. Deutsch, Abhishek Dhar and Onuttom Narayan","Return to return point memory",,,"10.1103/PhysRevLett.92.227203",,"cond-mat.stat-mech",,"  We describe a new class of systems exhibiting return point memory (RPM) that
are different from those discussed before in the context of ferromagnets. We
show numerically that one dimensional random Ising antiferromagnets have RPM,
when configurations evolve from a large field. However, RPM is violated when
started from some stable configurations at finite field unlike in the
ferromagnetic case. This implies that the standard approach to understanding
ferromagnetic RPM systems will fail for this case. We also demonstrate RPM with
a set of variables that keep track of spin flips at each site. Conventional RPM
for the spin configuration is a projection of this result, suggesting that spin
flip variables might be a more fundamental representation of the dynamics. We
also present a mapping that embeds the antiferromagnetic chain in a two
dimensional ferromagnetic model, and prove RPM for spin exchange dynamics in
the interior of the chain with this mapping.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 05:40:27 GMT""}]","2009-11-10"
"cond-mat/0310485","Jacek Dziarmaga","Jacek Dziarmaga","Kibble-Zurek Mechanism in the Ginzburg Regime: Numerical Experiment in
  the Ising Model","4 pages, 4 .eps figures",,,,"cond-mat",,"  Kibble-Zurek mechanism is a theory of defect formation in a non-equilibrium
continuous phase transition. So far the theory has been successfully tested by
numerical simulations and condensed matter experiments in a number of systems
with small thermal fluctuations. This paper reports first numerical test of the
mechanism in a system with large thermal fluctuations and strongly
non-mean-field behavior: the two dimensional Ising model. The theory predicts
correctly the initial density of defects that survive a quench from the
disordered phase. However, before the system leaves the Ginzburg regime of
large fluctuations most of these defects are annihilated and the final density
is determined by the dynamics of the annihilation process only.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 08:44:27 GMT""}]","2007-05-23"
"cond-mat/0310486","Henri Orland","Glenn H. Fredrickson (MRL, UCSB) and Henri Orland (SPhT, Saclay)","Field Theory of Polymers: Escaping the Sign Problem",,,,,"cond-mat.stat-mech cond-mat.soft",,"  We examine statistical field theories of polymeric fluids in view of
performing numerical simulations. The partition function of these systems can
be expressed as a functional integral over real density fields. The
introduction of density field variables serves to decouple interactions among
non-bonded monomers, and renders the resulting effective Hamiltonian H for the
field theory real and the Boltzmann factor $\exp (-H)$ positive definite. This
is in contrast with conventional (Edwards) field-theories expressed in terms of
chemical potentials that have complex H. The density field theory involves the
calculation of an intermediate functional integral, which provides the entropy
of the polymer fluid at a fixed density profile. This functional integral is
positive definite and we show that in the thermodynamic limit of large systems,
it is dominated by saddle points of the integrand. This procedure side-steps
the ""sign problem"" in the chemical potential field formulation. The formalism
is illustrated in the context of models of flexible polymers. We discuss the
implications for field-theoretic computer simulations of polymeric fluids.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 19:59:16 GMT""}]","2007-05-23"
"cond-mat/0310487","Armel Le Bail","Armel Le Bail","Reverse Monte Carlo and Rietveld modelling of BaMn(Fe,V)F7 glass
  structures from neutron data","Proceedings of CONCIM 2003 - Conference on Non-Crystalline Inorganic
  Materials - April 8-12, 2003, Bonn, Germany",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Fluoride glasses BaMnMF7 (M = Fe, V, assuming isomorphous replacement) have
been structurally modelled. The neutron patterns were simulated by the reverse
Monte Carlo (RMC) and the Rietveld for disordered materials (RDM) methods. The
best fit is obtained from one of the seven tested crystalline models : the
BaMnGaF7 structure-type in which the glasses crystallize. However, by RMC
applied to enlarged RDM models, the difference between the best and the worst
fit is quite small (DRp ~ 0.5%), suggesting that two interference functions are
not enough for the characterization of such multicomponent glasses, or that the
average short and medium range order is similar in the seven models in spite of
strong differences in the polyhedra linkage.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:26:22 GMT""}]","2007-05-23"
"cond-mat/0310488","Norikazu Todoroki","Norikazu Todoroki and Seiji Miyashita","Ordered Phases and Phase Transitions in The Stacked Triangular Ising
  Antiferromagnet CsCoCl$_{3}$ and CsCoBr$_{3}$","corrected some typos","Journal of the Physical Society of Japan Vol.73, 2004 pp.412-416","10.1143/JPSJ.73.412",,"cond-mat.stat-mech",,"  We study the ordered phases and the phase transitions in the stacked
triangular antiferromagnetic Ising (STAFI) model with strong interplane
coupling modeling CsCoCl$_3$ and CsCoBr$_3$. We find that there exists an
intermediate phase which consists of a single phase of so-called partial
disordered (PD) type, and confirm the stability of this phase. The low
temperature phase of this model is so-called two-sublattice ferri magnetic
phase. The phase transition between the PD phase and two-sublattice ferri
magnetic phase is of the first order. This sequence of the phases is
homomorphic as that in the three-dimensional generalized six-state clock model
which have the same symmetry of the STAFI model. By studying distributions of
domain walls in one dimensional chains connecting layered triangular lattices,
we clarify the nature of the phase transition and give an interpretation of
little anomaly of the specific heat.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 03:14:03 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2003 12:50:34 GMT""}]","2007-05-23"
"cond-mat/0310489","Sergey Artemenko","S.N.Artemenko (Institute for Radioengineering and Electronics of
  Russian Academy of Sciences)","Impurity-induced stabilization of Luttinger liquid in
  quasi-one-dimensional conductors","11 pages, revtex, final version published in JETP Letts","JETP Letters, 79(6), 277-281 (2004)","10.1134/1.1759409",,"cond-mat.str-el",,"  It is shown theoretically that the Luttinger liquid phase in
quasi-one-dimensional conductors can exist in the presence of impurities in a
form of a collection of bounded Luttinger liquids. The conclusion is based upon
the observation by Kane and Fisher that a local impurity potential in Luttinger
liquid acts, at low energies, as an infinite barrier. This leads to a discrete
spectrum of collective charge and spin density fluctuations, so that interchain
hopping can be considered as a small parameter at temperatures below the
minimum excitation energy of the collective modes. The results are compared
with recent experimental observation of a Luttinger-liquid-like behavior in
thin NbSe$_3$ and TaS$_3$ wires.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:37:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 07:28:49 GMT""}]","2009-11-10"
"cond-mat/0310490","Kenzo Ogure","Kenzo Ogure and Yoshiyuki Kabashima","Exact Analytic Continuation with Respect to the Replica Number in the
  Discrete Random Energy Model of Finite System Size","31 pages, 8 eps figures","Prog. Theor. Phys 111 (2004) 661.","10.1143/PTP.111.661","ICRR-Report 502-2003-6, STUPP-03-174","cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP",,"  An expression for the moment of partition function valid for any finite
system size $N$ and complex power $n (\Re(n)>0)$ is obtained for a simple spin
glass model termed the {\em discrete random energy model} (DREM). We
investigate the behavior of the moment in the thermodynamic limit $N \to
\infty$ using this expression, and find that a phase transition occurs at a
certain real replica number when the temperature is sufficiently low, directly
clarifying the scenario of replica symmetry breaking of DREM in the replica
number space {\em without using the replica trick}. The validity of the
expression is numerically confirmed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 09:43:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 05:07:42 GMT""}]","2009-11-10"
"cond-mat/0310491","Santos B. Yuste","Santos B. Yuste and L. Acedo","Average shape of fluctuations for subdiffusive walks","4 pages, 6 figures. Accepted for publication Phys. Rev. E (Replaced
  for the latest version, in press.) Section II rewritten","Phys. Rev. E 69, 031104 (2004)","10.1103/PhysRevE.69.031104",,"cond-mat.stat-mech",,"  We study the average shape of fluctuations for subdiffusive processes, i.e.,
processes with uncorrelated increments but where the waiting time distribution
has a broad power-law tail. This shape is obtained analytically by means of a
fractional diffusion approach. We find that, in contrast with processes where
the waiting time between increments has finite variance, the fluctuation shape
is no longer a semicircle: it tends to adopt a table-like form as the
subdiffusive character of the process increases. The theoretical predictions
are compared with numerical simulation results.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 10:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 12:51:32 GMT""}]","2007-05-23"
"cond-mat/0310492","G. D. J. Smit","G. D. J. Smit, S. Rogge, J. Caro, and T. M. Klapwijk","Stark effect of shallow impurities in Si","11 pages, 5 figures",,,,"cond-mat",,"  We have theoretically studied the effect of an electric field on the energy
levels of shallow donors and acceptors in silicon. An analysis of the electric
field dependence of the lowest energy states in donors and acceptors is
presented, taking the bandstructure into account. A description as
hydrogen-like impurities was used for accurate computation of energy levels and
lifetimes up to large (several MV/m) electric fields. All results are discussed
in connection with atomic scale electronics and solid state quantum
computation.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:26:20 GMT""}]","2007-05-23"
"cond-mat/0310493","Srdjan Ostojic","Srdjan Ostojic, Debabrata Panja and Bernard Nienhuis","Clustering in a One-dimensional Inelastic Lattice Gas","8 pages, 7 figures, submitted to Phys. Rev. E","Phys. Rev. E 69, 041301 (2004)","10.1103/PhysRevE.69.041301",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze a lattice model closely related to the one-dimensional inelastic
gas with periodic boundary condition. The one-dimensional inelastic gas tends
to form high density clusters of particles with almost the same velocity,
separated by regions of low density; plotted as a function of particle indices,
the velocities of the gas particles exhibit sharp gradients, which we call
shocks. Shocks and clusters are seen to form in the lattice model too, although
no true positions of the particles are taken into account. The locations of the
shocks in terms of the particle index show remarkable independence on the
coefficient of restitution and the sequence of collisions used to update the
system, but they do depend on the initial configuration of the particle
velocities. We explain the microscopic origin of the shocks. We show that
dynamics of the velocity profile inside a cluster satisfies a simple continuum
equation, thereby allowing us to study cluster-cluster interactions at late
times.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:38:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 17:05:00 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2004 16:41:32 GMT""}]","2009-11-10"
"cond-mat/0310494","Gennady Y. Chitov","G.Y. Chitov, C. Gros (U. of Saarland)","Simultaneous Charge Ordering and Spin Dimerization in
  Quasi-Two-Dimensional Quarter-Filled Ladders","17 pages, 2 figures","Phys. Rev. B 69, 104423 (2004)","10.1103/PhysRevB.69.104423",,"cond-mat.str-el",,"  We study the spin-pseudospin Hamiltonian of the Ising Model in Transverse
Field (IMTF) for pseudospins, coupled to the XY-spins on a triangular lattice.
This model appears from analyses of the quarter-filled ladder compound
$NaV_2O_5$, and pseudospins represent its charge degrees of freedom. In the
molecular-field approximation we find that the model possesses two phases:
charge-disordered without spin gap; and a low-temperature phase containing both
the anti-ferroelectric (zigzag) charge order and spin dimerization (spin gap).
The phase transition is of the second kind, and the calculated physical
quantities are as those one expects from the Landau theory. One of particular
features of the phase diagram is that the inter-ladder spin-pseudospin
coupling, responsible for the spin gap generation, also destroys the IMTF
quantum critical point, resulting in the exponential behavior of $T_c$ in the
region of Ising's coupling where the IMTF is always disordered. We conclude
that our mean-field results give a qualitatively correct description of the
phase transition in $NaV_2O_5$, while a more sophisticated analysis is
warranted in order to take into account the thermal fluctuations and, probably,
the proximity of the IMTF quantum critical point.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:56:48 GMT""}]","2009-11-10"
"cond-mat/0310496","C. W. J. Beenakker","C.W.J. Beenakker, C. Emary, M. Kindermann","Production and detection of three-qubit entanglement in the Fermi sea","8 pages including 4 figures; [2017: fixed broken postscript figures]","Phys.Rev.B 69, 115320 (2004)","10.1103/PhysRevB.69.115320",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on a previous proposal for the entanglement of electron-hole pairs
in the Fermi sea, we show how 3 qubits can be entangled without using
electron-electron interactions. As in the 2-qubit case, this electronic scheme
works even if the sources are in (local) thermal equilibrium -- in contrast to
the photonic analogue. The 3 qubits are represented by 4 edge-channel
excitations in the quantum Hall effect (2 hole excitations plus 2 electron
excitations with identical channel index). The entangler consists of an
adiabatic point contact flanked by a pair of tunneling point contacts. The
irreducible 3-qubit entanglement is characterized by the tangle, which is
expressed in terms of the transmission matrices of the tunneling point
contacts. The maximally entangled Greenberger-Horne-Zeilinger (GHZ) state is
obtained for channel-independent tunnel probabilities. We show how
low-frequency noise measurements can be used to determine an upper and lower
bound to the tangle. The bounds become tighter the closer the electron-hole
state is to the GHZ state.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 11:02:58 GMT""}]","2017-12-06"
"cond-mat/0310497","Gregory Brown","G. Brown (Oak Ridge Nat'l Lab & Fl St Univ), S.M. Stinnett (Miss St
  Univ), M.A. Novotny (Miss St Univ), P.A. Rikvold (Fl St Univ)","Angular Dependence of Switching Properties in Single Fe Nanopillars","3 revtex pages, 5 figures, proceedings 9th joint MMM-Intermag",,"10.1063/1.1689151",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The continued increase in areal densities in magnetic recording makes it
crucial to understand magnetization reversal in nanoparticles. We present
finite-temperature micromagnetic simulations of hysteresis in Fe nanopillars
with the long axis tilted at angles from 0 degrees to 90 degrees to the applied
sinusoidal field. The field period is 15 ns, and the particle size is 9 x 9 x
150 nm. The system is discretized into a rectangular pillar of 7 x 7 x 101
spins each with uniform magnetization. At low angles, reversal begins at the
endcaps and proceeds toward the center of the particle. At ninety degrees,
reversal proceeds along the entire length of the particle (save at the ends).
The switching field was observed to increase over the entire range of angles,
consistent with recent experimental observations. A second, lower-resolution
micromagnetic simulation with 1 x 1 x 17 spins, does not agree with experiment,
but shows behavior very similar to that of the Stoner-Wohlfarth model of
coherent rotation.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 13:54:38 GMT""}]","2009-11-10"
"cond-mat/0310498","M. Rodriguez","M. Rodriguez, P. Pedri, P. T\""orm\""a and L. Santos","Scissors modes of two-component degenerate gases: Bose-Bose and
  Bose-Fermi mixtures","7 pages, 4 figures",,"10.1103/PhysRevA.69.023617",,"cond-mat.soft",,"  We investigate the scissors modes in binary mixtures of degenerate dilute
quantum gases, for both Bose-Bose and Bose-Fermi mixtures. For the latter we
consider both the superfluid and normal hydrodynamic and collisionless regimes.
We analyze the dependence of the frequencies of the scissors modes and their
character as a function of the Bose-Fermi coupling and the trap geometry. We
show that the scissors mode can reveal a clear trace of the hydrodynamic
behavior of the Fermi gas.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 14:02:16 GMT""}]","2009-11-10"
"cond-mat/0310499","Mikhail Zvonarev","Vadim V Cheianov and M B Zvonarev","Zero temperature correlation functions for the impenetrable fermion gas","42 pages, 12 figures","J. Phys. A: Math. Gen. vol. 37 (2004) 2261-2297","10.1088/0305-4470/37/6/021",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  We calculate the long time and distance asymptotics of the one-particle
correlation functions in the model of impenetrable spin 1/2 fermions in 1+1
dimensions. We consider the spin disordered zero temperature regime, which
occurs when the limit $T\to0$ is taken at a positive chemical potential. The
asymptotic expressions are found from the asymptotic solution of the matrix
Riemann-Hilbert problem related to the determinant representation of the
correlation functions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:01:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 14:50:56 GMT""}]","2009-11-10"
"cond-mat/0310500","Christian Laschinger","C. Laschinger, T. Kopp, V. Eyert, and R. Fr\'esard","Microscopic Derivation of Magnetic Coupling in Ca3Co2O6","2 pages, 1 figure","Journal of Magn. Magn. Mat. 272-276, 974-975 (2004)","10.1016/j.jmmm.2003.12.036",,"cond-mat.str-el",,"  For cobalt atoms placed along chain structures in Ca3Co2O6, we investigate
the spin exchange coupling between atoms in high spin states. Consistent with
experimental findings, the coupling is weakly ferromagnetic.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:36:13 GMT""}]","2015-06-24"
"cond-mat/0310501","Vladimir Geyler","J. Bruening, V. Demidov, V. Geyler","Fermi surfaces of crystals in a high magnetic field","6 pages, 3 figures, Latex",,"10.1142/S0219581X03001723",,"cond-mat.mes-hall",,"  A method of building and investigation of the Fermi surfaces for
three-dimensional crystals subjected to a uniform magnetic field is presented.
The Hamiltonian of a charged particle in the crystal is treated in the
framework of the zero-range potential theory. The dispersion relation for the
Hamiltonian is obtained in an explicit form.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:28:28 GMT""}]","2015-06-24"
"gr-qc/0310100","Nina Jansen","Nina Jansen, Bernd Bruegmann, Wolfgang Tichy","Numerical stability of the AA evolution system compared to the ADM and
  BSSN systems","16 pages, 12 figures","Phys.Rev.D74:084022,2006","10.1103/PhysRevD.74.084022","CGPG-03/8-1","gr-qc",,"  We explore the numerical stability properties of an evolution system
suggested by Alekseenko and Arnold. We examine its behavior on a set of
standardized testbeds, and we evolve a single black hole with different gauges.
Based on a comparison with two other evolution systems with well-known
properties, we discuss some of the strengths and limitations of such simple
tests in predicting numerical stability in general.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:19:35 GMT""}]","2008-11-26"
"gr-qc/0310101","Orfeu Bertolami","O. Bertolami and J. P\'aramos","The Pioneer anomaly in the context of the braneworld scenario","Final version to appear at Classical & Quantum Gravity. Plainlatex 19
  pages","Class.Quant.Grav. 21 (2004) 3309-3321","10.1088/0264-9381/21/13/013","DF/IST-1.2003","gr-qc",,"  We examine the Pioneer anomaly - a reported anomalous acceleration affecting
the Pioneer 10/11, Galileo and Ulysses spacecrafts - in the context of a
braneworld scenario. We show that effects due to the radion field cannot
account for the anomaly, but that a scalar field with an appropriate potential
is able to explain the phenomena. Implications and features of our solution are
analyzed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 12:22:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 10:20:16 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2004 14:44:56 GMT""}]","2009-11-10"
"hep-ex/0310043","Ivan K. Furic","The CDF II Collaboration","Measurement of the Mass Difference m(D_s^+) - m(D^+) at CDF II","Accepted for publication by Phys. Rev. D","Phys.Rev.D68:072004,2003","10.1103/PhysRevD.68.072004","FERMILAB-PUB-03-048-E","hep-ex",,"  We present a measurement of the mass difference m(D+_s) - m(D+), where both
the D+_s and D+ are reconstructed in the phi pi+ decay channel. This
measurement uses 11.6 pb-1 of data collected by CDF II using the new
displaced-track trigger. The mass difference is found to be: 99.41 +- 0.38
(stat) +- 0.21 (syst) MeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:12:14 GMT""}]","2012-08-27"
"hep-ex/0310044","Ivan K. Furic","Ivan K. Furic (for the CDF II Collaboration)","Charm Physics at CDF II","Presented at 17th Les Rencontres de Physique de la Vallee d'Aoste:
  Results and Perspectives in Particle Physics, La Thuile, Aosta Valley, Italy,
  9-15 Mar 2003",,,"FERMILAB-CONF-03/169-E","hep-ex",,"  The CDF II detector has the capability of triggering on displaced tracks.
Because of this ability, CDF II has accrued large samples of charmed meson
decays to fully hadronic final states in 64 pb^-1 of ppbar collision data
gathered at sqrt(s) = 1.96 TeV. Using initial Run II data samples, the
production cross sections for J/psi, D0, D+, D*+ and Ds+ mesons have been
measured. Ratios of branching ratios for Cabibbo suppressed final states and CP
asymmetries in D0 meson decays have been studied. A measurement of the mass
difference m(Ds+) - m(D+) has been done, and a limit for the branching fraction
of the FCNC D0 -> mu+ mu- decays has been set.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:53:17 GMT""}]","2019-08-14"
"hep-lat/0310049","Maarten F. L. Golterman","Maarten Golterman (San Francisco State University)","On the phase diagram of quenched QCD with Wilson fermions","6 pages; contribution to the 2003 Workshop on Lattice Hadron Physics,
  Cairns, Australia",,"10.1016/S0920-5632(03)02460-5",,"hep-lat",,"  In this talk, I reported on recent work on the Aoki phase diagram for
quenched QCD with two flavors of Wilson fermions. Part of this work was done in
collaboration with Yigal Shamir, and a shorter account of this part appeared
recently. In this write-up, I will therefore limit myself to reporting on work
done with Steve Sharpe and Robert Singleton, Jr, which has not been published
yet. We discuss the symmetries of quenched QCD, paying careful attention to
non-perturbative issues. This allows us to derive an effective lagrangian which
agrees with standard quenched chiral perturbation theory, but which can also be
used to address questions of a non-perturbative nature.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 21:21:13 GMT""}]","2009-11-10"
"hep-lat/0310050","Jean-Pierre Leroy","A. Abada (1), D. Becirevic (1), Ph. Boucaud (1), G. Herdoiza (1 and
  2), J.P. Leroy (1), A. Le Yaouanc (1), O. P\`ene (1) ((1) LPT Orsay, (2)
  Physics Dpt Swansea)","Lattice measurement of the couplings g_infinity and g_Bstar_B_pi","20 pages, 10 figures","JHEP 0402:016,2004","10.1088/1126-6708/2004/02/016","LPT Orsay 03-72, SWAT/386","hep-lat hep-ex hep-ph",,"  We present the results of a quenched lattice QCD study of the coupling g_hat,
in the static heavy quark limit. After combining this with our previous results
obtained by using propagating heavy quarks with a mass around the physical
charm quark, we are able to interpolate to the b-quark sector. Our results are
g_hat_infinity = 0.48 +/- 0.03 +/- 0.11, g_hat_b = 0.58 +/- 0.06 +/- 0.10, and
g_Bstar_ B_p = 47 +/- 5 +/- 8.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 11:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 10:14:45 GMT""}]","2010-03-19"
"hep-lat/0310051","Sandor D. Katz","S.D. Katz","Lattice QCD at finite T and \mu","14 pages, 19 figures, lattice2003(plenary). Minor corrections",,"10.1016/S0920-5632(03)02507-6",,"hep-lat hep-ph nucl-th",,"  Recent results of lattice QCD at finite temperature and density are reviewed.
At vanishing density the transition temperature, the equation of state and
hadron properties are discussed both for the pure gauge theory and for
dynamical staggered, Wilson and overlap fermions. The second part deals with
finite density. There are recent results for full QCD at finite temperature and
moderate density, while at larger densities QCD-like models are studied.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:33:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 14:37:08 GMT""}]","2009-11-10"
"hep-ph/0310241","Cecilia Tarantino","Cecilia Tarantino","Beauty Hadron Lifetimes and B-Meson CP-Violation Parameters from Lattice
  QCD","Invited talk at ""International Europhysics Conference on High-Energy
  Physics"" (HEP 2003), Aachen, Germany, 17-23 Jul 2003","Eur.Phys.J.C33:s895-s899,2004","10.1140/epjcd/s2003-03-1006-y",,"hep-ph hep-lat",,"  The present status of the theoretical estimates of beauty hadron lifetime
ratios and of width differences and CP-violation parameters in $B_d$ and $B_s$
systems is reviewed. In the last two years accurate lattice calculations and
next-to-leading order perturbative computations have improved these theoretical
predictions, leading to the following updated results: \tau(B^+)/\tau(B_d)=1.06
+- 0.02, \tau(B_s)/\tau(B_d)=1.00 +- 0.01, \tau(\Lambda_b)/\tau(B_d)=0.88 +-
0.05, \Delta \Gamma_{d}/\Gamma_{d} = (2.42 +- 0.59)10^{-3}, \Delta
\Gamma_{s}/\Gamma_{s} = (7.4 +- 2.4)10^{-2}, |(q/p)_d|-1=(2.96 +- 0.67)
10^{-4}$ and |(q/p)_s|-1=-(1.28 +- 0.28) 10^{-5}
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 09:55:55 GMT""}]","2014-11-17"
"hep-ph/0310242","Zoltan Ligeti","Adam F. Falk, Zoltan Ligeti, Yosef Nir, Helen Quinn","Comment on extracting alpha from B -> rho rho","12 pages, minor changes","Phys.Rev. D69 (2004) 011502","10.1103/PhysRevD.69.011502","LBNL-53794, WIS/25/03-Oct-DPP, SLAC-PUB-10199","hep-ph",,"  Recent experimental results on $B\to\rho\rho$ decays indicate that the CP
asymmetry $S_{\rho^+\rho^-}$ will give an interesting determination of
$\alpha=\arg[-(V_{td}V_{tb}^*)/(V_{ud}V_{ub}^*)]$. In the limit when the $\rho$
width is neglected, the $B\to\pi\pi$ isospin analysis can also be applied to
$B\to\rho\rho$, once an angular analysis is used to separate transversity
modes. The present bound on the shift of $S_{\rho^+\rho^-}$ from the true
$\sin2\alpha$ is already stronger than it is for $S_{\pi^+\pi^-}$. We point out
a subtle violation of the isospin relations when the two $\rho$ mesons are
observed with different invariant masses, and how to constrain this effect
experimentally.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 00:05:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 19:17:57 GMT""}]","2009-11-10"
"hep-ph/0310243","Alfonso Rosado","R.M. Garcia-Hidalgo and A. Rosado","Production of W-+ with an anomalous magnetic moment via the collision of
  an ultrahigh-energy (anti)neutrino on a target nucleon","14 pages, 1 figure","Rev.Mex.Fis.51:203-208,2005",,,"hep-ph",,"  We discuss the production of W-+ bosons in deep inelastic processes
(anti-nu)nu + nucleon --> l+- + W-+ + X, in the context of an electroweak model
in which the vector boson self interactions may be different from those
prescribed by the electroweak standard model. We present results which show the
strong dependence of the cross section on the anomalous magnetic dipole moment
kappa of the W+-. We show that even small deviations from the standard model
value of kappa (kappa=1) could imply large deviations in the cross section
rates of W-+ production through the collision of an ultrahigh energy
(anti)neutrino on a target nucleon. However, the enhancement of the cross
section rates is not large enough to be detectable.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2003 15:35:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 22:44:58 GMT""}]","2011-03-23"
