"hep-ex/0310026","Yongsheng Gao","Yongsheng Gao (Southern Methodist Univ., for the CLEO Collaboration)","Recent Charm from CLEO","Proceeding for EPS 2003, Aachen, Germany, July 17 - 23, 2003",,,,"hep-ex",,"  We present some recent results in rare charm decays from CLEO Collaboration.
The data used were collected by the CLEO II and III detectors at the Cornell
Electron Storage Ring (CESR). A brief future outlook for the CESR-c/CLEO-c
program is also presented.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 22:46:29 GMT""}]","2007-05-23"
"hep-ex/0310027","Vladimir Druzhinin","The BABAR Collaboration, B. Aubert, et al","J/psi production via initial state radiation in e+ e- --> mu+ mu- gamma
  at an e+e- center-of-mass energy near 10.6 GeV","8 pages, 4 postscript figues, submitted to Phys. Rev. D(Rapid
  Communications)","Phys.Rev.D69:011103,2004","10.1103/PhysRevD.69.011103","BABAR-PUB-03/25, SLAC-PUB-10203","hep-ex",,"  We have used a study of the process e+e- --> mu+ mu- gamma at a
center-of-mass energy near the Y(4S) resonance for a mu+ mu- invariant mass
range near the J/psi mass to extract the cross section sigma(e+e- --> J/psi
gamma --> mu+ mu- gamma). The data set, corresponding to an integrated
luminosity of 88.4 fb-1, was collected using the BaBar detector at the PEP-II
collider. We measure the product Gamma(J/psi --> e+e-)B(J/psi --> mu+ mu-) to
be 0.330 +/- 0.008(stat) +/- 0.007(syst) keV. Using the world averages for
B(J/psi --> mu+ mu-) and B(J/psi --> e+e-), we derive the J/psi electronic and
total widths: Gamma(J/psi --> e+e-)=5.61+/-0.20 keV and Gamma=94.7+/-4.4 keV.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:14:50 GMT""}]","2008-11-26"
"hep-ex/0310028","Vincent Tisserand","B. Aubert, et al. (BABAR Collaboration)","Measurement of Branching Fractions of Color-Suppressed Decays of the
  B0bar Meson to D(*)0 pi0, D(*)0 eta, D(*)0 omega, and D0 eta_prime","25 pages, 28 postscript (eps) figures, submitted to Phys. Rev. D","Phys.Rev.D69:032004,2004","10.1103/PhysRevD.69.032004","BABAR-PUB-03/20, SLAC-PUB-10193","hep-ex",,"  Using a sample of 88.8 10**6 BBbar events collected with the BaBar detector
at the PEP-II storage rings at the Stanford Linear Accelerator Center, we
measure the branching fractions of seven color-suppressed B-meson decays:
  BF(B0bar to D0 pi0)=(2.9 +/- 0.2(stat.)+/- 0.3(syst.))*10**-4,
  BF(B0bar to D*0 pi0)=(2.9 +/- 0.4(stat.)+/- 0.5(syst.))*10**-4,
  BF(B0bar to D0 eta)=(2.5 +/- 0.2(stat.)+/- 0.3(syst.))*10**-4,
  BF(B0bar to D*0 eta)=(2.6 +/- 0.4(stat.)+/- 0.4(syst.))*10**-4,
  BF(B0bar to D0 omega)=(3.0 +/- 0.3(stat.)+/- 0.4(syst.))*10**-4,
  BF(B0bar to D*0 omega)=(4.2 +/- 0.7(stat.)+/- 0.9(syst.))*10**-4, and
BF(B0bar to D0 eta_prime)=(1.7 +/- 0.4(stat.)+/- 0.2(syst.))*10**-4.
  We set the 90 % confidence-level upper limit:
  BF(B0bar to D*0 eta_prime) < 2.6*10**-4.
  The channels B0bar to D*0 eta, D*0 omega, and D0 eta_prime are seen with more
than five-sigma statistical significance. All of these branching fractions are
significantly larger than theoretical expectations based on the ``naive''
factorization model.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:22:56 GMT""}]","2008-11-26"
"hep-ex/0310029","Kenji Inami","K. Abe, et al. (for the Belle Collaboration)","An Upper Bound on the Decay tau -> mu gamma from Belle","6 pages, 4 figuresm, submitted to Phys. Rev. Lett","Phys.Rev.Lett.92:171802,2004","10.1103/PhysRevLett.92.171802",,"hep-ex",,"  We have performed a search for the lepton-flavor-violating decay tau -> mu
gamma using a data sample of 86.3fb^{-1} accumulated by the Belle detector at
KEK. No evidence for a signal is seen, and we set an upper limit for the
branching fraction of B(tau -> mu gamma) < 3.1 x 10^{-7} at the 90% confidence
level.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 14:20:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 01:43:11 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 2004 09:19:58 GMT""}]","2019-08-14"
"hep-ex/0310030","Steven Biller","SNO Collaboration","Constraints on Nucleon Decay via ""Invisible"" Modes from the Sudbury
  Neutrino Observatory","Update includes missing efficiency factor (limits change by factor of
  2) Submitted to Physical Review Letters","Phys.Rev.Lett.92:102004,2004","10.1103/PhysRevLett.92.102004",,"hep-ex",,"  Data from the Sudbury Neutrino Observatory have been used to constrain the
lifetime for nucleon decay to ``invisible'' modes, such as n -> 3 nu. The
analysis was based on a search for gamma-rays from the de-excitation of the
residual nucleus that would result from the disappearance of either a proton or
neutron from O16. A limit of tau_inv > 2 x 10^{29} years is obtained at 90%
confidence for either neutron or proton decay modes. This is about an order of
magnitude more stringent than previous constraints on invisible proton decay
modes and 400 times more stringent than similar neutron modes.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:27:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 12:03:45 GMT""}]","2012-08-27"
"hep-lat/0310038","David N. Walters","David N. Walters","A BCS Gapped Superfluid on the Lattice","8 pages, 4 figures, Contribution to Workshop on Finite Density QCD at
  Nara, Japan, July 10-12 2003","Prog.Theor.Phys.Suppl.153:78-85,2004","10.1143/PTPS.153.78",,"hep-lat hep-ph nucl-th",,"  We discuss results of numerical analyses of the 3+1 dimensional
Nambu--Jona-Lasinio model at non-zero baryon density. By studying relevant
order parameters, it is shown that the model goes through a transition between
a vacuum with broken chiral symmetry, and a chirally restored phase at high
baryon chemical potential (mu) with a diquark condensate roughly proportional
to the area of the Fermi surface and a broken U(1) baryon number symmetry. The
condensation of diquark pairs from the fermionic spectrum is shown to lead to
an energy gap (Delta) about the Fermi energy (E_F), which is found to be
approximately 15% of the vacuum fermion mass and roughly independent of mu in
the chirally restored phase. The ground-state is believed, therefore, to be
that of a BCS superfluid. We also discuss the effect of simulating on a finite
volume, and any caveats this places on the conclusions made above.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:26:40 GMT""}]","2008-11-26"
"hep-lat/0310039","Julius Kuti","K. Jimmy Juge, Julius Kuti, Colin Morningstar","The Casimir Energy Paradox of the QCD String","Lattice2003(topology)",,"10.1016/S0920-5632(03)02681-1",,"hep-lat",,"  It is widely thought that the early onset of the asymptotic Casimir energy
with unit conformal charge signals bosonic string formation of the confining
flux connecting a static quark-antiquark pair in QCD. This is observed on a
scale where most of the string eigenmodes do not exist and the few stable modes
above the ground state are displaced. Hints for the resolution of this paradox
are suggested.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 21:52:44 GMT""}]","2015-06-25"
"hep-ph/0310149","Daniele Binosi","D. Binosi and J. Papavassiliou","BRST-driven cancellations and gauge invariant Green's functions","4 pages, 3 figures. Contributed to QCD 03: High-Energy Physics
  International Conference in Quantum Chromodynamics, Montpellier, France, 2-9
  July 2003",,"10.1016/j.nuclphysbps.2004.04.179","FTUV-03-1013","hep-ph",,"  We study a fundamental, all order cancellation operating between graphs of
distinct kinematic nature, which allows for the construction of
gauge-independent effective self-energies, vertices, and boxes at arbitrary
order.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:26:19 GMT""}]","2009-11-10"
"hep-ph/0310150","Philip G. Ratcliffe","Philip G. Ratcliffe","QCD and Transverse-Spin Physics","Talk at the International Workshop on QCD: QCD@Work 2003 - Conversano
  (Italy) 14-18 June 2003 (eConf C030614). LaTeX2e; 8 pages; uses standard
  LaTeX macros (including psfrag), conference class file wqcd03.cls, and some
  personal macros (included). Figures are eps and feynmp generated (included in
  subfolders)",,,,"hep-ph",,"  A pedagogical presentation of single-spin asymmetries and transversity is
offered. Detailed discussion is given of various aspects of single-spin
asymmetries in lepton-nucleon and in hadron-hadron scattering and of the role
of perturbative QCD and evolution in the context of transversity.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:22:09 GMT""}]","2007-05-23"
"hep-ph/0310151","Heather E. Logan","Heather E. Logan (Wisconsin)","Little Higgs Phenomenology","3 pages, 2 figures, talk given at EPS 2003, Aachen, Germany, July
  2003","Eur.Phys.J.C33:s729-s731,2004","10.1140/epjcd/s2003-03-805-9",,"hep-ph",,"  Recently a new class of models has emerged that addresses the naturalness
problem of a light Higgs boson. In these ''little Higgs'' models, the Standard
Model Higgs boson is a pseudo-Nambu-Goldstone boson of an approximate global
symmetry. The Higgs boson acquires mass radiatively only through ''collective
breaking'' of the global symmetry, so that more than one interaction is
required to give the Higgs a mass. This protects the Higgs mass from receiving
quadratically divergent radiative corrections at one-loop. These models contain
new vector bosons, fermions and scalars at the TeV scale that cancel the
quadratic divergences in the Higgs mass due to the Standard Model gauge, top
quark, and Higgs boson loops. In this talk I review the phenomenology of the
little Higgs models, focusing on collider signatures and electroweak precision
constraints.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:40:45 GMT""}]","2011-09-13"
"hep-ph/0310152","Nicol\`o Cartiglia","Nicol\`o Cartiglia","Search for CP-Violation in KS -> 3pi0 decays with the NA48 detector",,"Eur.Phys.J.C33:s337-339,2004","10.1140/epjcd/s2004-03-1635-2",,"hep-ph",,"  The decay KS -> 3pi0 is forbidden by CP conservation. Using a sample of more
than 6 million K -> 3pi0 decays, the NA48 Collaboration has improved the limit
on eta_{000} = A(KS -> 3pi0)/A(KS -> 3pi0) and on the branching ratio Br(KS ->
3pi0) by about one order of magnitude. Using this result and the
Bell-Steinberger relation, a new limit on the equality of the K0 and K0bar
masses is obtained improving by about 40% the test of CPT conservation in the
mixing of neutral kaons.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:17:25 GMT""}]","2011-09-13"
"hep-ph/0310153","Sheldon Stone","Sheldon Stone","Experimental Results in Heavy Flavor Physics","Plenary talk at International Europhysics Conference on High Energy
  Physics EPS (July 17th-23rd 2003) in Aachen, Germany, 16 pages, 37 figures.
  Fixed Table 5 caption on Oct. 18 and errors on Nov. 5, 2003","Eur.Phys.J.C33:s129-s145,2004","10.1140/epjcd/s2003-03-015-7",,"hep-ph hep-ex",,"  The interplay of experiment and theory is explored in the context of current
data on b and c decay. Measurements of |Vcb| and |Vub| are extracted from
existing data. Conservative estimates give |Vcb|=(42.4 +/- 1.2{exp} +/-
2.3{thy})x10^{-3} and |Vub|=(3.90 +/- 0.16{exp} +/- 0.53{thy})x10^{-3}. Using
these values along with data on Bd, Bs mixing and CP violation in the K_{Long}
system, the allowed region of the CKM parameters rho and eta is derived. Tests
of factorization in two-body hadronic B decays to one heavy and one light meson
are shown and compared with modern theories which are also used to see if there
is new physics in two-body B decays to light mesons. The two new narrow D_{sJ}
states, discovered by BaBar and CLEO, respectively, are interpreted in light of
the observation of these states in B decays by Belle.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 13:18:37 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2003 18:54:13 GMT""}]","2009-09-29"
"hep-ph/0310154","Bogdan A. Dobrescu","Bogdan A. Dobrescu and R. Keith Ellis","Analytic Estimates of the QCD Corrections to Neutrino-Nucleus Scattering","16 pages, Latex","Phys.Rev.D69:114014,2004","10.1103/PhysRevD.69.114014","FERMILAB-Pub-03/304-T","hep-ph hep-ex",,"  We study the QCD corrections to neutrino deep-inelastic scattering on a
nucleus, and analytically estimate their size. For an isoscalar target, we show
that the dominant QCD corrections to the ratio of the neutral- to
charged-current events are suppressed by sin^4 theta_W, where theta_W is the
weak mixing angle. We then discuss the implications for the NuTeV determination
of sin^2 theta_W.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:26:27 GMT""}]","2008-11-26"
"hep-ph/0310155","Gerald Cleaver","John Perkins, Ben Dundee, Richard Obousy, Eric Kasper, Matthew
  Robinson, Kristin Stone, & Gerald Cleaver","Heterotic String Optical Unification","standard latex, 13 pages, based on talk presented at String
  Phenomenology '03, additonal references added",,,"BU-HEPP-03/02, CASPER-03/17","hep-ph hep-th",,"  The lower limit to string coupling unification in weakly coupled heterotic
strings was shown by Kaplunovsky to be around Lambda_H ~ 5 x 10^{17} GeV. In
contrast, under the scenario of an intermediate scale desert, the SU(3)_C x
SU(2)_L x U(1)_Y ([321]) Minimal Supersymmetric Standard Model (MSSM)
unification scale is Lambda_U ~ 2.5 x 10^{16} GeV. Optical unification was
proposed by Giedt as a robust mechanism for relating these two scales. In this
mechanism, intermediate scale MSSM-charged exotic particles effect running
couplings like a diverging lens, always producing a ``virtual'' image of the
string unification point between the string scale and the exotic particle mass
scale. A heterotic string model that offers the potential to realize optical
unification was recently constructed. This paper reports the initial results of
an investigation into the possibility of optical unification realization in
this model. This paper is a product of the NSF REU program at Baylor University
and is based on a talk presented at the Second International Conference on
String Phenomenology, Durham, England, 29 July - 4 August, 2003.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 22:19:42 GMT""}]","2007-05-23"
"hep-ph/0310156","Carlo Oleari","Carlo Oleari and Dieter Zeppenfeld","QCD corrections to electroweak l nu_l jj and l^+ l^- jj production","26 pages, 10 figures. PRD final version. One reference corrected,
  introduction expanded","Phys.Rev. D69 (2004) 093004","10.1103/PhysRevD.69.093004",,"hep-ph",,"  The production of W or Z bosons in association with two jets is an important
background to the Higgs boson search in vector-boson fusion at the LHC. The
purely electroweak component of this background is dominated by vector-boson
fusion, which exhibits kinematic distributions very similar to the Higgs boson
signal. We consider the next-to-leading order QCD corrections to the
electroweak production of l nu_l jj and l^+ l^- jj events at the LHC, within
typical vector-boson fusion cuts. We show that the QCD corrections are modest,
increasing the total cross sections by about 10%. Remaining scale uncertainties
are below 2%. A fully-flexible next-to-leading order partonic Monte Carlo
program allows to demonstrate these features for cross sections within typical
vector-boson-fusion acceptance cuts. Modest corrections are also found for
distributions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 23:18:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 23:08:20 GMT""}]","2009-11-10"
"hep-ph/0310157","Dennis E. Krause","R. S. Decca, E. Fischbach, G. L. Klimchitskaya, D. E. Krause, D. L.
  Lopez, V. M. Mostepanenko","Improved tests of extra-dimensional physics and thermal quantum field
  theory from new Casimir force measurements","Revtex 4, 35 pages, 14 figures in .gif format, accepted for
  publication in Phys. Rev. D","Phys.Rev. D68 (2003) 116003","10.1103/PhysRevD.68.116003",,"hep-ph quant-ph",,"  We report new constraints on extra-dimensional models and other physics
beyond the Standard Model based on measurements of the Casimir force between
two dissimilar metals for separations in the range 0.2--1.2 $\mu$m. The Casimir
force between an Au-coated sphere and a Cu-coated plate of a
microelectromechanical torsional oscillator was measured statically with an
absolute error of 0.3 pN. In addition, the Casimir pressure between two
parallel plates was determined dynamically with an absolute error of $\approx
0.6$ mPa. Within the limits of experimental and theoretical errors, the results
are in agreement with a theory that takes into account the finite conductivity
and roughness of the two metals. The level of agreement between experiment and
theory was then used to set limits on the predictions of extra-dimensional
physics and thermal quantum field theory. It is shown that two theoretical
approaches to the thermal Casimir force which predict effects linear in
temperture are ruled out by these experiments. Finally, constraints on Yukawa
corrections to Newton's law of gravity are strengthened by more than an order
of magnitude in the range 56 nm to 330 nm.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 00:47:58 GMT""}]","2009-11-10"
"hep-ph/0310158","Jihn E. Kim","Jihn E. Kim","Trinification from superstring toward MSSM","9 pages. Talk presented at String Phenomenology Workshop, Durham,
  England, July 29-Aug. 4, 2003",,,,"hep-ph",,"  In this talk, I present a family unification in $Z_3$ orbifolded $E_8\times
E_8^\prime$ heterotic strings. It is argued that trinification is a plausible
candidate toward supersymmetric standard model at low energy.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 01:54:01 GMT""}]","2007-05-23"
"hep-ph/0310159","Zenro Hioki","Bohdan Grzadkowski (Warsaw U. & CERN), Zenro Hioki (U. Tokushima),
  Kazumasa Ohkuma (Fukui U. Technology), Jose Wudka (UC Riverside)","Probing Anomalous Top-Quark Couplings Induced by Dim.6 Operators at
  Photon Colliders","23 pages, Latex2e, Two eps-figures. Final version which is to appear
  in Nucl.Phys.B","Nucl.Phys.B689:108-126,2004","10.1016/j.nuclphysb.2004.04.006","IFT-25-03, FUT-03-02, UCRHEP-T364","hep-ph hep-ex",,"  Possible anomalous top-quark couplings induced by SU(2) x U(1)
gauge-invariant dimension-6 effective operators were studied in the process of
t t-bar productions and decays at polarized gamma gamma colliders. Two
CP-violating asymmetries, a linear-polarization asymmetry and a
circular-polarization asymmetry, were computed including both non-standard [t
t-bar gamma] and [gamma gamma H] couplings. An optimal-observable analysis for
the process gamma gamma --> t t-bar --> l^{+-} ... was performed in order to
estimate the precision for determination of all relevant non-standard
couplings, including the anomalous tbW coupling.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 02:08:41 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2004 03:42:44 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2004 09:19:29 GMT""}]","2012-07-04"
"hep-ph/0310160","Yusuke Nishida","Yusuke Nishida","Thermodynamics of strong coupling 2-color QCD","To appear in the Proceedings of the International Conference on
  Finite Density QCD at Nara, Japan, July 10-12, 2003","Prog.Theor.Phys.Suppl.153:325-329,2004","10.1143/PTPS.153.325",,"hep-ph",,"  2-color QCD at finite temperature T and chemical potential \mu is revisited
in the strong coupling limit on the lattice. The phase structure in the space
of T, \mu and the quark mass m is elucidated with the use of the mean field
approximation and the large dimensional expansion. We put special emphasis on
the interplay among the chiral condensate, the diquark condensate and the quark
density in the T-\mu-m space. Qualitative comparison is made between our
results and those of recent Monte-Carlo simulations in 2-color QCD.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 04:10:24 GMT""}]","2008-11-26"
"hep-ph/0310161","C. Q. Geng","C.Q. Geng and C.C. Lih","Tau Radiative Decays in the Light Front Quark Model","17 pages, 4 Figures, to be published in Phys. Rev. D","Phys.Rev. D68 (2003) 093001","10.1103/PhysRevD.68.093001",,"hep-ph",,"  We study the decays of $\tau^- \to \nu_{\tau} P^-\gamma (P=\pi^-, K^-)$ in
the light front quark model. We calculate the form factors and use them to
evaluate the decay widths. We find that, in the standard model, the decay
widths are $1.62\times 10^{-2} (3.86\times10^{-3}) \Gamma_{\tau^- \to
\nu_{\tau} \pi^-}$ and $1.91\times 10^{-3} (5.38\times 10^{-4}) \Gamma_{\tau^-
\to \nu_{\tau} K^-}$ with the cuts of $E_{\gamma}=50 (400)$ MeV and $t_{0}=800
(1200)$ MeV for $\tau^- \to \nu_{\tau} \pi^- \gamma$ and $\tau^- \to \nu_{\tau}
K^- \gamma$, respectively. We also show that with including the radiative decay
widths, the experimental rate for $\tau^-\to \nu_\tau P^-$ can be explained.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 06:52:00 GMT""}]","2009-11-10"
"hep-ph/0310162","Panagiota Kanti","Panagiota Kanti","Reading the Number of Extra Dimensions in the Spectrum of Hawking
  Radiation","8 pages, Latex file, 1 figure, to appear in the proceedings of the
  String Phenomenology 2003 Conference, Durham, UK, 29th July-4th August, 2003",,"10.1063/1.1627983",,"hep-ph astro-ph gr-qc hep-th",,"  After a brief review of the production and decay of Schwarzschild-like
(4+n)-dimensional black holes in the framework of theories with Large Extra
Dimensions, we proceed to derive the greybody factors and emission rates for
scalars, fermions and gauge bosons on the brane. We present and discuss
analytic and numerical methods for obtaining the above results, and demonstrate
that both the amount and type of Hawking radiation emitted by the black hole
can help us to determine the number of spacelike dimensions that exist in
nature.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:05:58 GMT""}]","2009-11-10"
"hep-ph/0310163","Kopylov","A.Kopylov, I.Orekhov, V.Petukhov, A.Solomatin, M.Arnoldov","Lithium Experiment on Solar Neutrinos to Weight the CNO Cycle","Minor corrections, one reference added, 11 pages, 2 figures, talk
  given at NANP 2003, Dubna, Russia, June 2003","Phys.Atom.Nucl. 67 (2004) 1182-1187; Yad.Fiz. 67 (2004) 1204-1209","10.1134/1.1772456",,"hep-ph",,"  The measurement of the flux of beryllium neutrinos with the accuracy of about
10% and CNO neutrinos with the accuracy 30% will enable to find the flux of
pp-neutrinos in the source with the accuracy better than 1% using the
luminosity constraint. The future experiments on \nu e- scattering will enable
to measure with very good accuracy the flux of beryllium and pp-neutrinos on
the Earth. The ratio of the flux of pp-neutrinos on the Earth and in the source
will enable to find with very good accuracy a mixing angle theta solar. Lithium
detector has high sensitivity to CNO neutrinos and can find the contribution of
CNO cycle to the energy generated in the Sun. This will be a stringent test of
the theory of stellar evolution and combined with other experiments will
provide a precise determination of the flux of pp-neutrinos in the source and a
mixing angle theta solar. The work on the development of the technology of
lithium experiment is now in progress.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 07:56:50 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2004 08:59:06 GMT""}]","2009-11-10"
"hep-ph/0310164","S. Weinzierl","Stefan Weinzierl","Cancellation of infrared divergences at NNLO","4 pages, talk given at the EPS conference, Aachen, 2003","Eur.Phys.J.C33:s463,2004","10.1140/epjcd/s2003-03-429-1",,"hep-ph",,"  Perturbative calculations at next-to-next-to-leading order for multi-particle
final states require a method to cancel infrared singularities. I discuss how
to setup the subtraction method at NNLO.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:04:36 GMT""}]","2011-09-13"
"hep-ph/0310165","Anisovich Vladimir V.","V.V. Anisovich","Systematics of quark-antiquark states: where are the lightest glueballs?","10 pages, Latex, Talk given at HADRON-2003, 31 August - 5 September
  2003, Aschaffensburg, Germany","AIP Conf.Proc.717:441-450,2004","10.1063/1.1799747",,"hep-ph",,"  The analysis of the experimental data of Crystal Barrel Collaboration on the
p anti-p annihilation in flight with the production of mesons in the final
state resulted in a discovery of a large number of mesons over the region
1900-2400 MeV, thus allowing us to systematize quark-antiquark states in the
(n,M^2) and (J,M^2) planes, where n and J are radial quantum number and spin of
the meson with the mass M. The data point to meson trajectories in these planes
being approximately linear, with a universal slope. Basing on these data and
results of the recent K-matrix analysis a nonet classification is performed. In
the scalar-isoscalar sector, the broad resonance state f0(1200-1600) is
superfluous for the q anti-q classification, i.e. it is an exotic state. The
ratios of coupling constants for the transitions f0-> pi pi, K anti-K, eta eta,
eta eta' point to the gluonium nature of the broad state f0(1200-1600). The
problem of the location of the lightest pseudoscalar glueball is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:30:49 GMT""}]","2011-07-19"
"hep-ph/0310166","Shunzo Kumano","S. Kumano (Saga University)","Neutrino Scattering Physics at Superbeams and Neutrino Factories","1+8 pages, LaTeX2e, 6 figures. Plenary talk at the 5th International
  Workshop on Neutrino Factories and Superbeams, Columbia University, New York,
  USA, June 5-11, 2003. To be published in AIP proceedings. Group web page at
  http://hs.phys.saga-u.ac.jp",,"10.1063/1.1818374","SAGA-HE-198-03","hep-ph hep-ex nucl-ex nucl-th",,"  Neutrino scattering physics is discussed for investigating internal structure
of the nucleon and nuclei at future neutrino facilities. We explain structure
functions in neutrino scattering. In particular, there are new polarized
functions g_3, g_4, and g_5, and they should provide us important information
for determining internal nucleon spin structure. Next, nuclear structure
functions are discussed. From F_3 structure function measurements,
valence-quark shadowing should be clarified. Nuclear effects on the NuTeV
sin^2\theta_W anomaly are explained. We also comment on low-energy neutrino
scattering, which is relevant to current long-baseline neutrino oscillation
experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:32:26 GMT""}]","2009-11-10"
"hep-ph/0310167","Kacper Zalewski","K. Zalewski","Inferences from Bose-Einstein correlations in multiple particle
  production processes","Latex, 9 pages, no figures","Acta Phys.Polon. B34 (2003) 5249-5256",,"TPJU 9/2003","hep-ph",,"  Data on Bose-Einstein correlations yield information about the interaction
regions in multiple particle production processes. The conclusions are model
dependent. Several popular models are briefly presented, compared and
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:15:06 GMT""}]","2007-05-23"
"hep-ph/0310168","Jan-e Alam Dr.","Jan-e Alam, Pradip Roy and Sourav Sarkar","Thermal photons from $\pi\rho \ra \pi\gamma$ revisited","2 pages with one eps file for figure",,,,"hep-ph nucl-th",,"  We evaluate the photon spectra from the reaction $\pi\rho\ra \pi\gamma$ for
the exchange of $\pi$, $\rho$, $\omega$, $\phi$ and $a_1$ as intermediary
mesons. It is found that the contributions from the intermediary $a_1$ is more
than any other meson exchange processes up to photon energies 2.5 GeV.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 11:25:11 GMT""}]","2007-05-23"
"hep-ph/0310169","Jan Fischer","Irinel Caprini, Jan Fischer","Analytic structure in the coupling constant plane in perturbative QCD","14 pages, revtex4, 1 eps-figure","Phys.Rev. D68 (2003) 114010","10.1103/PhysRevD.68.114010",,"hep-ph",,"  We investigate the analytic structure of the Borel-summed perturbative QCD
amplitudes in the complex plane of the coupling constant. Using the method of
inverse Mellin transform, we show that the prescription dependent Borel-Laplace
integral can be cast, under some conditions, into the form of a dispersion
relation in the a-plane. We also discuss some recent works relating resummation
prescriptions, renormalons and nonperturbative effects, and show that a method
proposed recently for obtaining QCD nonperturbative condensates from
perturbation theory is based on special assumptions about the analytic
structure in the coupling plane that are not valid in QCD.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 13:28:07 GMT""}]","2009-11-10"
"hep-ph/0310170","Fulvia de Fazio","Fulvia De Fazio","On the coupling $g_{f_0K^+K^-}$ and the structure of $f_0(980)$","Talk given at the International Europhysics Conference on High Energy
  Physics - EPS 2003, July 17-23, Aachen, Germany. LaTex, 3 pages, 1 eps figure","Eur.Phys.J.C33:s560-s562,2004","10.1140/epjcd/s2003-03-525-2","BARI-TH/03-471","hep-ph",,"  We use light-cone QCD sum rules to evaluate the strong coupling $g_{f_0 K^+
K^-}$ which enters in several analyses concerning the scalar $f_0(980)$ meson.
The result: $6.2\le g_{f_0 K^+ K^-}\le 7.8$ GeV is larger than in previous
determinations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:53:15 GMT""}]","2011-09-13"
"hep-ph/0310171","Fulvia de Fazio","Fulvia De Fazio","Nonfactorizable effects in B to charmonium decays","Talk given at the International Europhysics Conference on High Energy
  Physics- EPS 2003, July 17-23, Aachen, Germany. Latex, 3 pages, 2 eps figures","Eur.Phys.J.C33:s247-s249,2004","10.1140/epjcd/s2003-03-123-4","BARI-TH/03-472","hep-ph",,"  Nonleptonic $B$ to charmonium decays generally deviate from the factorization
predictions. We study rescattering effects mediated by intermediate charmed
mesons in this class of decay modes and, in particular, we consider
  $B^- \to K^- h_c$ with $h_c$ the $J^{PC}=1^{+-}$ $\bar c c$ meson, relating
this mode to $B^- \to K^- \chi_{c0}$. We find ${\cal B}(B^- \to K^- h_c)$ large
enough to be measured at the $B$ factories, hence this process could be used to
study the poorly known $h_c$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 15:37:52 GMT""}]","2011-09-13"
