"hep-lat/0310006","Laurent Lellouch","Federico Berruto (1), Nicolas Garron (2), Christian Hoelbling (2),
  Laurent Lellouch (2), Claudio Rebbi (3), Noam Shoresh (3) ((1) BNL, (2) CPT
  Marseille, (3) Boston University)","Preliminary results from a simulation of quenched QCD with overlap
  fermions on a large lattice","Lattice2003(chiral); 9 latex pages (espcrc2.sty), 13 figures. Based
  on talks given by C.H., L.L. and C.R. at 21st International Symposium on
  Lattice Field Theory (Lattice 2003), Tsubuka, Japan, 15-19 July 2003.
  Repitition in references corrected and one reference added",,"10.1016/S0920-5632(03)02614-8","CPT-2003/P.4582, BU-HET 03-20, BNL-HET-03/21","hep-lat",,"  We simulate quenched QCD with the overlap Dirac operator. We work with the
Wilson gauge action at beta=6 on an 18^3x64 lattice. We calculate quark
propagators for a single source point and quark mass ranging from am_q=0.03 to
0.75. We present here preliminary results based on the propagators for 60 gauge
field configurations.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 16:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 09:05:17 GMT""}]","2009-11-10"
"hep-lat/0310007","Fumiko Okiharu","F. Okiharu (Nihon U.) and R. M. Woloshyn (TRIUMF)","A study of colour field distributions in the baryon","3 pages, 3 figures, talk given at Lattice2003(topology)","Nucl. Phys. Proc. Suppl. 129 (2004) 745-747","10.1016/S0920-5632(03)02700-2",,"hep-lat",,"  The distributions of chromo-electric and chromo-magnetic field associated
with flux tubes in the baryon are studied in SU(3) lattice QCD. Maximal Abelian
projection is used to reduce the statistical fluctuations. For a fixed source
geometry, many different string configurations are possible. We investigated
whether the string configuration, that is the choice of operator, biases the
observed flux distribution.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 09:24:02 GMT""}]","2009-11-10"
"hep-lat/0310008","Nazario Tantalo","Nazario Tantalo","Heavy quark masses from finite volume effects","3 pages, 2 figures, Lattice2003(heavy)",,"10.1016/S0920-5632(03)02582-9",,"hep-lat",,"  I discuss the results of a new calculation of the charm and bottom quark
masses in the quenched approximation and in the continuum limit of lattice QCD.
The work has been done by the APE group at the ``Tor Vergata'' University
making use of the step scaling method, previously introduced to deal with two
scale problems, that allows to take the continuum limit of the lattice data. We
have computed the RGI quark masses and then we have connected the results to
the MSbar scheme. The continuum numbers are m_b^{RGI} = 6.73(16) GeV for the
b-quark and m_c^{RGI} = 1.681(36) GeV for the c-quark, corresponding
respectively to m_b^{MSbar}(m_b^{MSbar}) = 4.33(10) GeV and
m_c^{MSbar}(m_c^{MSbar}) = 1.319(28) GeV. The latter result, in agreement with
current estimates, is for us a check of the method.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 14:07:40 GMT""}]","2009-11-10"
"hep-lat/0310009","Filippo Palombi","Filippo Palombi","Heavy-light decay constants from the step scaling method","3 pages, 3 figures, Lattice2003(heavy)",,"10.1016/S0920-5632(03)02576-3",,"hep-lat",,"  We discuss results for the heavy-light decay constants in the continuum limit
of quenched lattice QCD from finite size scaling techniques. We disentangle the
simultaneous presence of the different energy scales characterizing heavy-light
physics by first performing simulations at the unphysical volume L_0=0.4 fm,
and then evolving the results towards the infinite volume. We find f_{Bs}=
192(6)(4) MeV and f_{Ds}=240(5)(5) MeV. The approach has been developed by the
APE group at the University of Rome ``Tor Vergata''.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 14:27:49 GMT""}]","2009-11-10"
"hep-lat/0310010","Chris Michael","Chris Michael","Hadronic transitions from the lattice","10 pages, 7 ps figures, proc LHP03, Cairns","Nucl.Phys.Proc.Suppl.128:153-162,2004","10.1016/S0920-5632(03)02472-1","LTH 604","hep-lat",,"  I discuss strategies to determine hadronic decay couplings from lattice
studies.
  As a check of the methods, I explore the decay of a vector meson to two
pseudoscalar mesons with $N_f=2$ flavours of sea quark. Although we are working
with quark masses that do not allow a physical decay, I show how the transition
rate can be evaluated from the amplitude for $\rho \to \pi \pi$ and from the
annihilation component of $\pi \pi \to \pi \pi$. I explore the decay amplitude
for two different pion momenta and find consistent results. The coupling
strength found is in agreement with experiment. I also find evidence for a
shift in the $\rho$ mass caused by mixing with two pion states.
  I also present results for the decay of a hybrid meson, for the case of heavy
valence quarks.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 14:38:50 GMT""}]","2016-09-01"
"hep-ph/0310025","Matthew Dorsten","Matthew P. Dorsten (Caltech)","Perturbative corrections to curvature sum rules","19 pages, 4 figures; minor clarifications, additional figure","Phys.Rev. D70 (2004) 096013","10.1103/PhysRevD.70.096013","CALT-68-2450","hep-ph",,"  Two new sum rules were recently discovered by Le Yaouanc et al. by applying
the operator product expansion to the nonforward matrix element of a
time-ordered product of $b \to c$ currents in the heavy-quark limit of QCD.
They lead to the constraints $\sigma^2 > 5\rho^2/4$ and $\sigma^2 >
3(\rho^2)^2/5 + 4\rho^2/5$ on the curvature of the $\bar{B} \to D^{(*)}$
Isgur-Wise function, both of which imply the absolute lower bound $\sigma^2 >
15/16$ when combined with the Uraltsev bound $\rho^2 > 3/4$ on the slope. This
paper calculates order $\alpha_s$ corrections to these bounds, increasing the
accuracy of the resultant constraints on the physical form factors. The latter
may have implications for the determination of $|V_{cb}|$ from exclusive
semileptonic $B$ meson decays.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 19:44:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 22:05:51 GMT""}]","2007-05-23"
"hep-ph/0310033","Dmitri Kuzmenko","D. S. Kuzmenko","Mass spectrum of heavy hybrid mesons in the QCD string model","withdrawn",,"10.1063/1.1799743",,"hep-ph",,"  This paper has been withdrawn by the author, since it had been the worse
repetition of hep-ph/0302070.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:47:52 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 02:31:06 GMT""}]","2009-11-10"
"hep-ph/0310034","Dmitri Kuzmenko","D. S. Kuzmenko, Yu. A. Simonov","Static potentials and confining field structure of baryons and
  3g-glueballs","withdrawn",,"10.1063/1.1799744",,"hep-ph hep-lat",,"  This paper has been withdrawn by the authors, since it had been the excessive
repetition of the part of hep-ph/0310190.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:15:42 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 02:27:16 GMT""}]","2009-11-10"
"hep-ph/0310035","Dmitri Kuzmenko","D. S. Kuzmenko","Gauge-invariant effective fields in QCD and the strong charge screening","withdrawn",,"10.1063/1.1799784",,"hep-ph hep-lat",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 18:33:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 13:23:53 GMT""}]","2009-11-10"
"hep-ph/0310036","Aura Rosca","Aura Rosca and Klaus Moenig","Measurement of the Two Photon Decay Width of the Higgs Boson at the
  TESLA Photon Collider","Talk presented at the Linear Collider Workshop, Amsterdam, April 2003",,,,"hep-ph",,"  We report on the accuracy of the measurement of the two photon decay width of
a Higgs boson with the mass of 120 GeV at the TESLA Photon Collider, assuming a
$\gamma \gamma$ integrated luminosity of 80 fb$^{-1}$ in the hard part of the
spectrum. The QCD radiative corrections for the quark pair background processes
are taken into account by a reweighting procedure. We found that the product
$\Gamma (\rm H \to \gamma \gamma) \times \rm BR (\rm H \to \rm b \bar{\rm b})$
can be measured with the statistical error of 1.8% in one year of run.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 20:24:22 GMT""}]","2007-05-23"
"hep-ph/0310037","Genevieve Belanger","G. Belanger, F. Boudjema, A. Cottrant, A. Pukhov, S. Rosier-Lees","Lower limit on the neutralino mass in the general MSSM","37 pages, LateX, 16 figures, paper with higher resolution figures
  available at
  http://wwwlapp.in2p3.fr/~boudjema/papers/bound-lsp/bound-lsp.html","JHEP 0403:012,2004","10.1088/1126-6708/2004/03/012","LAPTH-1001/03","hep-ph",,"  We discuss constraints on SUSY models with non-unified gaugino masses and R_P
conservation. We derive a lower bound on the neutralino mass combining the
direct limits from LEP, the indirect limits from gmuon, bsgamma, Bsmumu and the
relic density constraint from WMAP. The lightest neutralino (mneutralino=6GeV)
is found in models with a light pseudoscalar with MA<200GeV and a large value
for $tan\beta$. Models with heavy pseudoscalars lead to mneutralino>18(29)GeV
for $\tan\beta=50(10)$. We show that even a very conservative bound from the
muon anomalous magnetic moment can increase the lower bound on the neutralino
mass in models with mu<0 and/or large values of $\tan\beta$. We then examine
the potential of the Tevatron and the direct detection experiments to probe the
SUSY models with the lightest neutralinos allowed in the context of light
pseudoscalars with high $\tan\beta$. We also examine the potential of an e+e-
collider of 500GeV to produce SUSY particles in all models with neutralinos
lighter than the W. In contrast to the mSUGRA models, observation of at least
one sparticle is not always guaranteed.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 20:58:20 GMT""}]","2010-02-03"
"hep-ph/0310038","Carl E. Carlson","Carl E. Carlson, Christopher D. Carone, Herry J. Kwee, Vahagn Nazaryan
  (William & Mary)","Positive Parity Pentaquarks Pragmatically Predicted","13 pages, 1 figure, 4 tables, Revtex4","Phys.Lett. B579 (2004) 52-58","10.1016/j.physletb.2003.11.006","WM-03-108","hep-ph",,"  We consider the possibility that the lightest pentaquark is a parity even
state, with one unit of orbital angular momentum. Working within the framework
of a constituent quark model, we show that dominant spin-flavor interactions
render certain parity-even states lighter than any pentaquark with all quarks
in the spatial ground state. For such states, we focus on predicting the mass
and decays of other members of the same SU(3) flavor multiplet. Specifically,
we consider the strangeness -2 cascade pentaquarks, which are relatively immune
to mixing. We take into account flavor SU(3) breaking effects originating from
the strange quark mass as well as from the structure of the spin-flavor
exchange interactions themselves. We predict the lightest cascade pentaquarks
at approximately 1906 MeV, with a full width about 3 times larger than that of
the Theta^+.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 22:07:00 GMT""}]","2015-06-25"
"hep-ph/0310040","Bingsong Zou","F.Huang, Z.Y.Zhang, Y.W.Yu and B.S.Zou","A study of pentaquark $\Theta$ state in the chiral SU(3) quark model","9 pages","Phys.Lett. B586 (2004) 69-74","10.1016/j.physletb.2004.02.016",,"hep-ph",,"  The structure of the pentaquark state uudd-sbar is studied in the chiral
SU(3) quark model as well as in the extended chiral SU(3) quark model, in which
the vector meson exchanges are included. Four configurations of JP=1/2- and
four of JP=1/2+ are considered. The results show that the isospin T=0 state is
always the lowest one for both JP=1/2- and JP=1/2+ cases in various models. But
the theoretical value of the lowest one is still about 200-300 MeV higher than
the experimental mass of $\Theta$. It seems that a dynamical calculation should
be done for the further study.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 01:59:07 GMT""}]","2009-11-10"
"hep-ph/0310041","Vadim Bednyakov","V.A. Bednyakov (JINR, Dubna)","Aspects of spin-dependent dark matter search","14 pages, 7 ps-figures, talk given at NANP 2003, Dubna, Russia, June
  2003","Phys.Atom.Nucl. 67 (2004) 1931-1941; Yad.Fiz. 67 (2004) 1957-1966","10.1134/1.1825508",,"hep-ph",,"  The Weakly Interacting Massive Particle (WIMP) is the main candidate for the
relic dark matter. A set of exclusion curves currently obtained for cross
sections of the spin-dependent WIMP-proton and WIMP-neutron interaction is
given. A two-orders-of-magnitude improvement of the sensitivity of the dark
matter experiment is needed to reach the SUSY predictions for relic
neutralinos. It is noted that near-future experiments with the high-spin
isotope Ge-73 can yield a new important constraint on the neutralino-neutron
effective coupling and the SUSY parameter space.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 06:30:27 GMT""}]","2009-11-10"
"hep-ph/0310042","Christopher Kolda","G.L. Kane, C. Kolda and J.E. Lennon","B_s -> mu mu as a Probe of Tan(beta) at the Tevatron","17 pages Latex, 7 figures",,,"MCTP-03-42","hep-ph",,"  Recently it has been understood that flavor-changing processes mediated by
Higgs bosons could be a new and powerful tool for discovering supersymmetry. In
this paper we show that they may also provide an important method for
constraining the parameters of the minimal supersymmetric standard model
(MSSM). Specifically, we show that observation of B_s -> mu mu at the Tevatron
implies a significant, model-independent lower bound on tan(beta) in the MSSM.
This is very important because tan(beta) enters crucially in predictions and
interpretations of the MSSM, though it is difficult to measure. Within specific
models, or with other data, the bound becomes significantly stronger.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 06:43:41 GMT""}]","2007-05-23"
"hep-ph/0310043","Motoi Endo","Motoi Endo, Masahiro Yamaguchi and Akira Yotsuyanagi","Raising Sfermion Masses by Adding Extra Matter Fields","11 pages, 2 figures","Phys.Lett. B580 (2004) 243-248","10.1016/j.physletb.2003.11.039",,"hep-ph",,"  The renormalization group flow of soft supersymmetry breaking masses is
sensitive to the field contents of the theory one considers. We point out that
the addition of extra vector-like matter fields to the minimal supersymmetric
standard model raises the masses of squarks and sleptons relative to those of
gauginos. We discuss its phenomenological implications. Besides an obvious
effect to the superparticle mass spectrum, we find that radiative corrections
from heavier stop loops increase the lightest CP-even Higgs boson mass. We also
discuss impact on models with no-scale boundary conditions. It turns out that,
unlike the minimal case, staus can become heavier than a B-ino like neutralino,
which is cosmologically favored.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 07:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 07:58:38 GMT""}]","2015-06-25"
"hep-ph/0310044","Enrique Ruiz Arriola","E. Ruiz Arriola (Departamento de Fisica Moderna, Universidad de
  Granada, Granada, Spain), Wojciech Broniowski (The H. Niewodniczanski
  Institute of Nuclear Physics, Polish Academy of Sciences, Cracow, Poland)","The Spectral Quark Model and Light Cone Phenomenology","Talk Presented at ""Light Cone Workshop: Hadrons and Beyond"", 5th-9th
  August 2003, University of Durham (U.K.) 6 pages, 2 figures",,,,"hep-ph",,"  Chiral quark models offer a practical and simple tool to describe covariantly
both low and high energy phenomenology in combination with QCD evolution. This
can be done in full harmony with chiral symmetry and electromagnetic gauge
invariance. We review the recently proposed spectral quark model where all
these constraints are implemented.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 08:53:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 07:47:21 GMT""}]","2007-05-23"
"hep-ph/0310045","Bachir Moussallam","S. Descotes-Genon (LPT, Orsay), P. Buttiker (U. of Bonn), B.
  Moussallam (IPN, Orsay)","pi K scattering inputs to ChPT","Talk given at QCD'03 conference, 2-9 July 2003, Montpellier",,,,"hep-ph",,"  Experimental information on low energy $\pi K$ scattering would shed light on
the poorly known OZI suppressed sector of ChPT. I describe recent work aimed at
generating such information based on available experimental data by setting up
and then solving with appropriate boundary conditions a non linear system of
equations of the Roy and Steiner type. First results of this analysis are
presented.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 10:30:22 GMT""}]","2007-05-23"
"hep-ph/0310046","Satilmis Atag","S.Atag and K.O. Ozansoy","Realistic constraints on the doubly charged bilepton couplings from
  Bhabha scattering with LEP data","5 pages, 1 EPS figure","Phys.Rev. D68 (2003) 093008","10.1103/PhysRevD.68.093008",,"hep-ph",,"  Upper limits on doubly charged bilepton couplings and masses are extracted
from LEP data for Bhabha scattering at energy range $\sqrt{s}=183-202$ GeV
using standard model program ZFITTER which calculates radiative corrections. We
find that $g_{L}^{2}/M_{L}^{2}<O(10^{-5})GeV^{-2}$ at 95% C.L. for scalar and
vector bileptons.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 10:38:32 GMT""}]","2009-11-10"
"hep-ph/0310047","Satilmis Atag","S. Atag and I. Sahin","$ZZ\gamma$ and $Z\gamma\gamma$ couplings in $\gamma e$ collision with
  polarized beams","12 pages, 8 EPS figures","Phys.Rev. D68 (2003) 093014","10.1103/PhysRevD.68.093014",,"hep-ph",,"  The potential of $\gamma$e mode of linear $e^{+}e^{-}$ collider to probe
$ZZ\gamma$ and $Z\gamma\gamma$ vertices is investigated through the Z boson
production from the procees $\gamma e\to Z e$. Considering the longitudinal and
transverse polarization states of the Z boson and incoming polarized beams we
find the 95% C.L. limits on the form factors $h_{3}^{Z}$, $h_{4}^{Z}$,
$h_{3}^{\gamma}$ and $h_{4}^{\gamma}$ with integrated luminosity 500$fb^{-1}$
and $\sqrt{s}=$0.5, 1, 1.5 TeV energies. It is shown that the polarization can
improve sensitivities by factors 2-3 depending on the energy.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:05:54 GMT""}]","2009-11-10"
"hep-ph/0310048","Wojciech Broniowski","Wojciech Broniowski (INP, Cracow) and Enrique Ruiz Arriola (U.
  Granada)","Impact-Parameter Dependence of the Diagonal GPD of the Pion from Chiral
  Quark Models","4 pages, 3 figures, presented at ""Light Cone Workshop: Hadrons and
  Beyond"", 5-9 August 2003, University of Durham",,,,"hep-ph",,"  We analyze the impact-parameter dependent diagonal non-singlet generalized
parton distribution of the pion in two distinct chiral quark models: the
Spectral Quark Model and the Nambu-Jona-Lasinio model. Leading-order
perturbative QCD evolution from the low quark-model scale to higher scales is
carried out with the help of the inverse Mellin transform. The model agrees
very reasonably with the recent results from transverse-lattice calculations,
while the forward parton distribution agrees with the experimental data.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 11:49:18 GMT""}]","2007-05-23"
"hep-ph/0310049","Francesco Becattini","F. Becattini (1 and 2), M. Gazdzicki (3 and 4), A. Keranen (5 and 2),
  J. Manninen (5), R. Stock (3 and 6) ((1) University of Florence, Italy, (2)
  INFN Florence, Italy, (3) IKF, University of Frankfurt, Germany (4)
  Swicetokrzyska Academy, Kielce, Poland (5) University of Oulu, Finland (6)
  CERN, Geneva, Switzerland)","Chemical equilibrium study in nucleus-nucleus collisions at relativistic
  energies","36 pages, 14 figures. Revised version published in Phys. Rev. C:
  title changed, one paragraph added in section 2, other typos corrected","Phys.Rev.C69:024905,2004","10.1103/PhysRevC.69.024905",,"hep-ph",,"  We present a detailed study of chemical freeze-out in nucleus-nucleus
collisions at beam energies of 11.6, 30, 40, 80 and 158A GeV. By analyzing
hadronic multiplicities within the statistical hadronization approach, we have
studied the strangeness production as a function of centre of mass energy and
of the parameters of the source. We have tested and compared different versions
of the statistical model, with special emphasis on possible explanations of the
observed strangeness hadronic phase space under-saturation. We show that, in
this energy range, the use of hadron yields at midrapidity instead of in full
phase space artificially enhances strangeness production and could lead to
incorrect conclusions as far as the occurrence of full chemical equilibrium is
concerned. In addition to the basic model with an extra strange quark
non-equilibrium parameter, we have tested three more schemes: a two-component
model superimposing hadrons coming out of single nucleon-nucleon interactions
to those emerging from large fireballs at equilibrium, a model with local
strangeness neutrality and a model with strange and light quark non-equilibrium
parameters. The behaviour of the source parameters as a function of colliding
system and collision energy is studied. The description of strangeness
production entails a non-monotonic energy dependence of strangeness saturation
parameter gamma_S with a maximum around 30A GeV. We also present predictions of
the production rates of still unmeasured hadrons including the newly discovered
Theta^+(1540) pentaquark baryon.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 15:14:51 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 16:17:49 GMT""}]","2008-11-26"
"hep-ph/0310050","Walter Grimus","W. Grimus, L. Lavoura","Models of maximal atmospheric neutrino mixing","10 pages, plain LaTeX; talk presented by W. Grimus at the XXVII
  International Conference of Theoretical Physics, Ustron, Poland, 15-21
  September 2003","Acta Phys.Polon. B34 (2003) 5393-5404",,"UWThPh-2003-31","hep-ph",,"  We discuss two types of neutrino mass matrices which both give $\theta_{23} =
45^\circ$, i.e., a maximal atmospheric mixing angle. We review three models,
based on the seesaw mechanism and on simple extensions of the scalar sector of
the Standard Model, where those mass matrices are obtained from symmetries.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 15:54:26 GMT""}]","2007-05-23"
"hep-th/0310022","Don Marolf","Donald Marolf, Djordje Minic, and Simon Ross","Notes on Spacetime Thermodynamics and the Observer-dependence of Entropy","14 pages, JHEP style","Phys.Rev. D69 (2004) 064006","10.1103/PhysRevD.69.064006",,"hep-th gr-qc quant-ph",,"  Due to the Unruh effect, accelerated and inertial observers differ in their
description of a given quantum state. The implications of this effect are
explored for the entropy assigned by such observers to localized objects that
may cross the associated Rindler horizon. It is shown that the assigned
entropies differ radically in the limit where the number of internal states $n$
becomes large. In particular, the entropy assigned by the accelerated observer
is a bounded function of $n$. General arguments are given along with explicit
calculations for free fields. The implications for discussions of the
generalized second law and proposed entropy bounds are also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 16:04:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 23:11:54 GMT""}]","2009-11-10"
"hep-th/0310023","Pieralberto Marchetti","Pieralberto Marchetti","Confinement-deconfinement order parameter and Dirac's quantization
  condition","LaTeX file, 4 pages. Talk given at QCD 02 (Montpellier 2-9 july 2002)","Nucl.Phys.Proc.Suppl.121:312-315,2003","10.1016/S0920-5632(03)01868-1",,"hep-th",,"  We describe a monopole-like order parameter for the confinement-deconfinement
transition in gauge theories where dynamical charges and monopoles coexist. It
has been recently proposed in a collaboration with J. Froehlich. It avoids an
inconsistency in the treatment of small scales present in earlier definitions
of monopole fields by respecting Dirac's quantization condition for
electromagnetic fluxes. An application to SU(2) lattice Yang-Mills theory is
outlined, naturally fitting in the 't Hooft scenario for confinement.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 16:06:57 GMT""}]","2014-11-18"
"hep-th/0310024","Sylvain Ribault","Sylvain Ribault and Volker Schomerus","Branes in the 2D black hole","37 pages, 8 figures, sign mistake in D2-brane spectrum corrected, see
  equation (5.14) and footnote 8","JHEP 0402 (2004) 019","10.1088/1126-6708/2004/02/019","SPhT-T03/146, CPHT-RR 045.0803, KCL-MTH-03-15","hep-th",,"  We present a comprehensive analysis of branes in the Euclidean 2D black hole
(cigar). In particular, exact boundary states and annulus amplitudes are
provided for D0-branes which are localized at the tip of the cigar as well as
for two families of extended D1 and D2-branes. Our results are based on closely
related studies for the Euclidean AdS3 model and, as predicted by the
conjectured duality between the 2D black hole and the sine-Liouville model,
they share many features with branes in Liouville theory. New features arise
here due to the presence of closed string modes which are localized near the
tip of the cigar. The paper concludes with some remarks on possible
applications.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 17:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 12:26:03 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 18:36:09 GMT""}]","2009-11-10"
"hep-th/0310025","Sergei Kuzenko","S. M. Kuzenko and I. N. McArthur","On the two-loop four-derivative quantum corrections in 4D N = 2
  superconformal field theories","26 pages, 4 EPS figures. V2: comments, appendix added. V3: a misprint
  removed, discussion in the appendix of cancellation of divergences improved.
  V4: typos corrected, the version to appear in NPB. V5: error in eq. (4.12)
  corrected, conclusions unchanged","Nucl.Phys. B683 (2004) 3-26","10.1016/j.nuclphysb.2004.01.034",,"hep-th",,"  In \cN = 2, 4 superconformal field theories in four space-time dimensions,
the quantum corrections with four derivatives are believed to be severely
constrained by non-renormalization theorems. The strongest of these is the
conjecture formulated by Dine and Seiberg in hep-th/9705057 that such terms are
generated only at one loop. In this note, using the background field
formulation in \cN = 1 superspace, we test the Dine-Seiberg proposal by
comparing the two-loop F^4 quantum corrections in two different superconformal
theories with the same gauge group SU(N): (i) \cN = 4 SYM (i.e. \cN = 2 SYM
with a single adjoint hypermultiplet); (ii) \cN = 2 SYM with 2N hypermultiplets
in the fundamental. According to the Dine-Seiberg conjecture, these theories
should yield identical two-loop F^4 contributions from all the supergraphs
involving quantum hypermultiplets, since the pure \cN = 2 SYM and ghost sectors
are identical provided the same gauge conditions are chosen. We explicitly
evaluate the relevant two-loop supergraphs and observe that the F^4 corrections
generated have different large N behaviour in the two theories under
consideration. Our results are in conflict with the Dine-Seiberg conjecture.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 06:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 05:52:10 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2004 06:16:45 GMT""},{""version"":""v4"",""created"":""Tue, 17 Feb 2004 01:22:13 GMT""},{""version"":""v5"",""created"":""Tue, 14 Feb 2006 05:22:59 GMT""}]","2010-04-05"
"hep-th/0310027","Pesando Igor","Igor Pesando","Multibranes boundary states with open string interactions","39 pages. Improved explanations and corrected some misprints. Version
  to be published in NPB","Nucl.Phys.B793:211-245,2008","10.1016/j.nuclphysb.2007.10.002","DFTT 19/03","hep-th",,"  We derive boundary states which describe configurations of multiple parallel
branes with arbitrary open string states interactions in bosonic string theory.
This is obtained by a careful discussion of the factorization of open/closed
string states amplitudes taking care of cycles needed by ensuring vertexes
commutativity: in particular the discussion reveals that already at the tree
level open string knows of the existence of closed string. We also give a
formal expression for computing pure closed string amplitudes using the open
string formalism.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 09:50:28 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 12:49:40 GMT""},{""version"":""v3"",""created"":""Sat, 6 Oct 2007 11:06:48 GMT""}]","2008-11-26"
"hep-th/0310028","Antonio J. Segui","M.A. Per and A. Segui","Problems and cures (partial) for holographic cosmology","9 pages, contribution to the proceedings of ""String Phenomenology
  2003"" conference, Durham, UK, July 29-August 4",,,,"hep-th gr-qc",,"  We analyze the validity of the generalized covariant entropy bound near the
apparent horizon of isotropic expanding cosmological models. We encounter
violations of the bound for cosmic times smaller than a threshold. By
introducing an infrared cutoff we are able to mantain the bound for a radiation
dominated universe. We study different physical mechanisms to restore the
bound, as a non-additivity of the entropy at a fundamental level and/or a
cosmological uncertainty relation.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 13:45:23 GMT""}]","2007-05-23"
"math-ph/0310003","Orlando Ragnisco","Julia Breiderhoff, Fabio Musso, Orlando Ragnisco","Exact solution of a supersymmetric Gaudin model","20 pages, Latex",,,,"math-ph cond-mat math.MP nlin.SI",,"  A special case of the Gaudin model related to the superalgebra $osp(1,2)$ is
investigated. An exact solution for the model in the spin-1/2 representation is
presented. A complete set of commuting observables is diagonalized and the
corresponding eigenvectors and eigenvalues are explicitly calculated. The
approach used in this paper is based on the co-algebra symmetry of the model,
already known from the spin-1/2 Calogero-Gaudin system.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 10:38:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 15:28:31 GMT""}]","2007-05-23"
"math-ph/0310004","Simon Gravel","Simon Gravel","Superintegrability, isochronicity, and quantum harmonic behavior","4 pages",,,,"math-ph math.DS math.MP",,"  We discuss the properties of superintegrable Hamiltonian systems, in
particular those that admit separation of variables in cartesian coordinates.
We show that the superintegrability of such potentials is equivalent to the
isochronicity of the separated potentials. We use this fact to get a new
insight into an old question about the relation between quantum and classical
harmonic behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2003 15:40:02 GMT""}]","2007-05-23"
