"cond-mat/0310214","Stoeckmann Hans-Juergen","H.-J. Stoeckmann","The Calogero-Moser equation system and the ensemble average in the
  Gaussian ensembles","accepted by J. Phys. A",,"10.1088/0305-4470/37/1/009",,"cond-mat.stat-mech math-ph math.MP quant-ph",,"  From random matrix theory it is known that for special values of the coupling
constant the Calogero-Moser (CM) equation system is nothing but the radial part
of a generalized harmonic oscillator Schroedinger equation. This allows an
immediate construction of the solutions by means of a Rodriguez relation. The
results are easily generalized to arbitrary values of the coupling constant. By
this the CM equations become nearly trivial.
  As an application an expansion for <exp[i(XY)]> in terms of eigenfunctions of
the CM equation system is obtained, where X and Y are matrices taken from one
of the Gaussian ensembles, and the brackets denote an average over the angular
variables.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:42:14 GMT""}]","2009-11-10"
"cond-mat/0310215","Alvaro Corral","Alvaro Corral","Long-Term Clustering, Scaling, and Universality in the Temporal
  Occurrence of Earthquakes","short paper, only 2 figures","Phys. Rev. Lett. 92, 108501, 2004","10.1103/PhysRevLett.92.108501",,"cond-mat nlin.AO physics.geo-ph",,"  Scaling analysis reveals striking regularities in earthquake occurrence. The
time between any one earthquake and that following it is random, but it is
described by the same universal-probability distribution for any spatial region
and magnitude range considered. When time is expressed in rescaled units, set
by the averaged seismic activity, the self-similar nature of the process
becomes apparent. The form of the probability distribution reveals that
earthquakes tend to cluster in time, beyond the duration of aftershock
sequences. Furthermore, if aftershock sequences are analysed in an analogous
way, yet taking into account the fact that seismic activity is not constant but
decays in time, the same universal distribution is found for the rescaled time
between events.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:52:03 GMT""}]","2009-11-10"
"cond-mat/0310216","Ansgar Liebsch","A. Liebsch, H. Ishida, and G. Bihlmayer","Coulomb Correlations and Orbital Polarization in the Metal Insulator
  Transition of VO_2","5 pages, replaces cond-mat/0310216",,,,"cond-mat.str-el",,"  The quasi-particle spectra in the metallic rutile and insulating monoclinic
phases of VO$_2$ are shown to be dominated by local Coulomb interactions. In
the rutile phase the small orbital polarization among V 3d t_2g states leads to
weak static but strong dynamical correlations. In the monoclinic phase the
large 3d orbital polarization caused by the V--V Peierls distortion gives rise
to strong static correlations which are shown to be the primary cause of the
insulating behavior.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:41:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 07:34:42 GMT""}]","2007-05-23"
"cond-mat/0310217","Marian Boguna","M. Boguna and J. Masoliver","Conditional dynamics driving financial markets",,"Eur. Phys. J. B 40, 347 (2004)","10.1140/epjb/e2004-00269-7",,"cond-mat",,"  We report empirical evidences on the existence of a conditional dynamics
driving the evolution of financial assets which is found in several markets
around the world and for different historical periods. In particular, we have
analyzed the DJIA database from 1900 to 2002 as well as more than 50 companies
trading in the LIFFE market of futures and 12 of the major European and
American treasury bonds. In all of the above cases, we find a double dynamics
driving the financial evolution depending on whether the previous price went up
or down. We conjecture that this effect is universal and intrinsic to all
markets and, thus, it could be included as a new stylized fact of the market.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:47:52 GMT""}]","2009-11-10"
"cond-mat/0310218","Tomasz Durakiewicz","J.J. Joyce, J.M. Wills, T. Durakiewicz, M.T. Butterfield, E.
  Guziewicz, J.L. Sarrao, L.A. Morales, A.J. Arko and O. Eriksson","Photoemission and the Electronic Structure of PuCoGa5","accepted by PRL",,"10.1103/PhysRevLett.91.176401",,"cond-mat",,"  The electronic structure of the first Pu based superconductor PuCoGa5 is
explored using photoelectron spectroscopy and a novel theoretical scheme.
Exceptional agreement between calculation and experiment defines a path forward
for understanding electronic structure aspects of Pu based materials. The
photoemission results show two separate regions of 5f electron spectral
intensity, one at the Fermi energy and another centered 1.2 eV below the Fermi
level. The results for PuCoGa5 clearly indicate 5f electron behavior on the
threshold between localized and itinerant. Comparisons to delta phase Pu metal
show a broader framework for understanding the fundamental electronic
properties of the Pu 5f levels in general within two configurations, one
localized and one itinerant.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:53:46 GMT""}]","2009-11-10"
"cs/0310014","Philip Windridge","Rodney J. Clarke, Philip C. Windridge and Dali Dong","Effective XML Representation for Spoken Language in Organisations","10 pages, 3 figures",,,,"cs.CL",,"  Spoken Language can be used to provide insights into organisational
processes, unfortunately transcription and coding stages are very time
consuming and expensive. The concept of partial transcription and coding is
proposed in which spoken language is indexed prior to any subsequent
processing. The functional linguistic theory of texture is used to describe the
effects of partial transcription on observational records. The standard used to
encode transcript context and metadata is called CHAT, but a previous XML
schema developed to implement it contains design assumptions that make it
difficult to support partial transcription for example. This paper describes a
more effective XML schema that overcomes many of these problems and is intended
for use in applications that support the rapid development of spoken language
deliverables.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:40:33 GMT""}]","2007-05-23"
"cs/0310015","Masao Okita","Masao Okita, Fumihiko Ino and Kenichi Hagihara","Debugging Tool for Localizing Faulty Processes in Message Passing
  Programs","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  In message passing programs, once a process terminates with an unexpected
error, the terminated process can propagate the error to the rest of processes
through communication dependencies, resulting in a program failure. Therefore,
to locate faults, developers must identify the group of processes involved in
the original error and faulty processes that activate faults. This paper
presents a novel debugging tool, named MPI-PreDebugger (MPI-PD), for localizing
faulty processes in message passing programs. MPI-PD automatically
distinguishes the original and the propagated errors by checking communication
errors during program execution. If MPI-PD observes any communication errors,
it backtraces communication dependencies and points out potential faulty
processes in a timeline view. We also introduce three case studies, in which
MPI-PD has been shown to play the key role in their debugging. From these
studies, we believe that MPI-PD helps developers to locate faults and allows
them to concentrate in correcting their programs.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:00:11 GMT""}]","2007-05-23"
"cs/0310016","Michiel Ronsse","Bil Lewis","Debugging Backwards in Time","In M. Ronsse, K. De Bosschere (eds), proceedings of the Fifth
  International Workshop on Automated Debugging (AADEBUG 2003), September 2003,
  Ghent. cs.SE/0309027",,,,"cs.SE",,"  By recording every state change in the run of a program, it is possible to
present the programmer every bit of information that might be desired.
Essentially, it becomes possible to debug the program by going ``backwards in
time,'' vastly simplifying the process of debugging. An implementation of this
idea, the ``Omniscient Debugger,'' is used to demonstrate its viability and has
been used successfully on a number of large programs. Integration with an event
analysis engine for searching and control is presented. Several small-scale
user studies provide encouraging results. Finally performance issues and
implementation are discussed along with possible optimizations.
  This paper makes three contributions of interest: the concept and technique
of ``going backwards in time,'' the GUI which presents a global view of the
program state and has a formal notion of ``navigation through time,'' and the
integration with an event analyzer.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:51:57 GMT""}]","2009-09-29"
"cs/0310017","Chris Doran","Chris Doran","Circle and sphere blending with conformal geometric algebra","20 pages, 13 figures",,,,"cs.CG cs.GR",,"  Blending schemes based on circles provide smooth `fair' interpolations
between series of points. Here we demonstrate a simple, robust set of
algorithms for performing circle blends for a range of cases. An arbitrary
level of G-continuity can be achieved by simple alterations to the underlying
parameterisation. Our method exploits the computational framework provided by
conformal geometric algebra. This employs a five-dimensional representation of
points in space, in contrast to the four-dimensional representation typically
used in projective geometry. The advantage of the conformal scheme is that
straight lines and circles are treated in a single, unified framework. As a
further illustration of the power of the conformal framework, the basic idea is
extended to the case of sphere blending to interpolate over a surface.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:15:41 GMT""}]","2007-05-23"
"gr-qc/0310049","Gabriela Gonz\'alez","Gabriela Gonz\'alez (for the LIGO Science Collaboration)","Binary Neutron Star Inspiral Search in LIGO S1",,"Class.Quant.Grav. 21 (2004) S691-S696",,,"gr-qc",,"  We describe the search for gravitational waves from inspiraling neutron star
binary systems, using data from the first Scientific Run of the LIGO Science
Collaboration.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:55:51 GMT""}]","2019-08-14"
"gr-qc/0310050","Sebastian Szybka","Sebastian J. Szybka","Chaotic self-similar wave maps coupled to gravity","25 pages, 17 figures","Phys.Rev.D69:084014,2004","10.1103/PhysRevD.69.084014","UWThPh-2003-29","gr-qc",,"  We continue our studies of spherically symmetric self-similar solutions in
the SU(2) sigma model coupled to gravity. For some values of the coupling
constant we present numerical evidence for the chaotic solution and the fractal
threshold behavior. We explain this phenomenon in terms of horseshoe-like
dynamics and heteroclinic intersections.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 19:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 20:24:12 GMT""}]","2008-11-26"
"gr-qc/0310051","Michael Kuchiev","M. Yu. Kuchiev","Reflection, radiation and interference for black holes","10 pages, 1 figure, Revtex","Phys.Rev. D69 (2004) 124031","10.1103/PhysRevD.69.124031",,"gr-qc astro-ph hep-th",,"  Black holes are capable of reflection: there is a finite probability for any
particle that approaches the event horizon to bounce back. The albedo of the
black hole depends on its temperature and the energy of the incoming particle.
The reflection shares its physical origins with the Hawking process of
radiation, both of them arise as consequences of the mixing of the incoming and
outgoing waves that takes place on the event horizon.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 00:15:42 GMT""}]","2009-11-10"
"gr-qc/0310052","Gregor Schaefer","Gregor Schaefer","Isocurvature Perturbations in Quintessence Cosmologies","Talk given at the Blois '03 Conference on Cosmology",,,,"gr-qc",,"  We present a systematic treatment of the initial conditions and evolution of
cosmological perturbations in a universe containing photons, baryons,
neutrinos, cold dark matter, and a scalar quintessence field. By formulating
the evolution in terms of a differential equation involving a matrix acting on
a vector comprised of the perturbation variables, we can use the familiar
language of eigenvalues and eigenvectors. As the largest eigenvalue of the
evolution matrix is fourfold degenerate, it follows that there are four
dominant modes with non-diverging gravitational potential at early times,
corresponding to adiabatic, cold dark matter isocurvature, baryon isocurvature
and neutrino isocurvature perturbations. We conclude that quintessence does not
lead to an additional independent mode.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:31:16 GMT""}]","2007-05-23"
"hep-ex/0310016","F. -P. Schilling","Frank-Peter Schilling (for the H1 Collaboration)","Diffractive Final States with the H1 Detector at HERA","3 pages, 6 figures, to appear in the proceedings of the Intl.
  Europhysics Conference on High Energy Physics EPS 2003, Aachen, July 2003","Eur.Phys.J.C33:s530-s532,2004","10.1140/epjcd/s2004-03-1680-9",,"hep-ex",,"  Recent measurements of diffractive dijet and charm quark production in
electron-proton collisions using the H1 detector at HERA are presented, where
the exchanged photon is either almost real or highly virtual. The data are
compared with leading and next-to-leading order QCD calculations based on the
diffractive parton distributions obtained from a recent DGLAP QCD analysis of
H1 inclusive diffractive deep-inelastic scattering data, thus testing QCD
factorization in diffractive ep interactions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:58:21 GMT""}]","2011-09-13"
"hep-lat/0310030","Boris Martemyanov","E.-M. Ilgenfritz, B. V. Martemyanov, M. M\""uller-Preussker and A. I.
  Veselov","On Dirac sheet configurations of SU(2) lattice fields","14 pages, 7 figures","Eur.Phys.J. C34 (2004) 439-445","10.1140/epjc/s2004-01747-y","ITEP-LAT-2003-03, HU-EP-03/72","hep-lat",,"  Finite temperature Euclidean SU(2) lattice gauge fields close to the
deconfinement phase transition are subjected to cooling. We find relatively
stable or absolutely stable configurations with an action below the
one-instanton action $S_{inst}=2\pi^2$ both in the deconfinement and the
confinement phases. In this paper we attempt an interpretation of these lowest
action configurations. Their action is purely magnetic and amounts to
$S/S_{inst} \approx N_t/N_s$, where $N_t$ ($N_s$) is the timelike (spacelike)
lattice size, while the topological charge vanishes. In the confined phase part
of the corresponding lattice configurations turns out to be absolutely stable
with respect to the cooling process in which case Abelian projection reveals a
homogeneous, purely Abelian magnetic field closed over the ""boundary"" in one of
the spatial directions. Referring to the dyonic structure established for the
confinement phase near $T_c$ and based on the observation made for this phase
that such events below the instanton action $S_{inst}$ emerge from
dyon-antidyon annihilation, the question of stability (metastability) is
discussed for both phases. The hypothetically different dyonic structure of the
deconfinement phase, inaccessible by cooling, could explain the metastability.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 12:59:50 GMT""}]","2007-05-23"
"hep-ph/0310090","Fran\c{c}ois Gelis","F. Gelis (SPhT/Saclay), R. Venugopalan (BNL)","Large mass Q-Qbar production from the Color Glass Condensate","24 pages, 3 postscript figures","Phys.Rev.D69:014019,2004","10.1103/PhysRevD.69.014019",,"hep-ph nucl-th",,"  We compute quark-antiquark pair production in the context of the Color Glass
Condensate model for central heavy-ion collisions. The calculation is performed
analytically to leading order in the density of hard sources present in the
projectiles, and is applicable to quarks with a mass large compared to the
saturation momentum. The formulas derived in this paper are compared to
expressions derived in the framework of collinearly factorized perturbative QCD
and in kt factorization models. We comment on the breaking of kt factorization
which occurs beyond leading order in our approach.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 18:12:43 GMT""}]","2008-11-26"
"hep-ph/0310091","Shahid Hussain","Shahid Hussain and Douglas W. McKay","Energy and Angular Distribution of Upward UHE Neutrinos and Signals of
  Low Scale Gravity: Role of Tau Decay","Added two Sections and 4 Tables for event rates of taus, muons, and
  showers; added formalism, results, and discussion for event rates. 15 Pages,
  14 Figures, and 6 Tables","Phys.Rev. D69 (2004) 085004","10.1103/PhysRevD.69.085004",,"hep-ph astro-ph",,"  We present extensive results and analysis of energy and angular distributions
of diffuse UHE $\nu_{e}$, $\nu_{\mu}$, and $\nu_{\tau}$ fluxes propagated
through earth, with and without augmentation of the standard model interactions
by low scale gravity. With propagated fluxes in hand we estimate event rates in
a $1km^{3}$ detector in ice with characteristics of ICECUBE. We determine that,
at 0.5PeV energy threshold, there is a significant difference in the ratios of
down shower events to upward muon events between the standard model and the low
scale gravity cases with 1TeV and 2TeV mass scales. The same is true for energy
threshold at 5PeV. Though the difference is large in all flux models,
statistical significance of this difference depends on the flux models,
especially at 5PeV and above. Both flavor assumptions, $\nu_{e}$, $\nu_{\mu}$,
$\nu_{\tau}::1$, 2, 0 and $% \nu_{e}$, $\nu_{\mu}$, $\nu_{\tau}::1$, 1, 1, and
all flux models show large differences. Though rates of tagged events are low,
we find that $\nu_{\tau}$ regeneration by $\tau $ decay may play an important
role in disclosing deviations from standard model predictions at energies in
the neighborhood of 1 PeV for 1TeV-scale gravity, for example. We emphasize
those analyses whose sensitivity to new physics is independent of the flux
model assumed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 03:19:30 GMT""}]","2009-11-10"
"hep-ph/0310104","Vladimir Makarenko","V.V. Makarenko, T.V. Shishkina","The finite mass calculations for Gamma Gamma --> L+ L- Gamma process","6 pages, 6 figures",,,,"hep-ph",,"  The process $\gamma\gamma\to l^+ l^- \gamma$ will be used for the photon
beams luminosity measurement when the total angular momentum of colliding
photons equals zero. The previous studies of this process were performed in the
chiral limit. But the mass contribution should be taken into account.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:58:42 GMT""}]","2007-05-23"
"hep-ph/0310105","Hou Hong-Sheng","Hou Hong-Sheng, Ma Wen-Gan, Zhang Ren-You, Sun Yan-Bin and Wu Peng","Pseudoscalar Higgs boson production associated with a single bottom
  quark at hadron colliders",,"JHEP0309:074,2003","10.1088/1126-6708/2003/09/074",,"hep-ph",,"  We compute the complete next-to-leading order (NLO) SUSY-QCD corrections for
the associated production of a pseudoscalar Higgs boson with a bottom quark via
bottom-gluon fusion at the CERN Large Hadron Collider (LHC) and the Fermilab
Tevatron. We find that the NLO QCD correction in the MSSM reaches $40%\sim50%$
at the LHC and $45%\sim80%$ at the Tevatron in our chosen parameter space.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:52:18 GMT""}]","2009-11-10"
"hep-ph/0310106","Mauro Napsuciale","M. Napsuciale and C. A. Vaquera-Araujo","Equations of motion as projectors and the gyromagnetic factor g_{s}=1/s}
  from first principles","14 pages, new material included, title changed accordingly",,,,"hep-ph",,"  In this work we adopt the point of view that the equations of motion
satisfied by a field are just a consequence of the representation space which
the field belongs to, and the discrete symmetries we impose on it. We
illustrate this view point by rederiving Dirac and Proca equations as
projectors over the subspaces with well defined parity of (1/2,0)+(0,1/2) and
(1/2,0)X(0,1/2) representations respectively. We formulate the equation of
motion corresponding to the identification of elementary systems with states in
the invariant subspaces of the squared Pauli-Lubanski operator and couple
minimally to electromagnetism the corresponding equation for the (s,0)+(0,s)
representation space using the gauge principle. We obtain g=1/s for particles
with arbitrary spin s as conjectured by Belinfante long ago.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 01:19:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 23:26:45 GMT""}]","2007-05-23"
"hep-ph/0310107","Alfonso Rosado","R. M. Garcia-Hidalgo and A. Rosado","Heavy boson production through the collision of an ultrahigh-energy
  neutrino on a target nucleon","20 pages, 6 figures","Mod.Phys.Lett.A20:1465-1482,2005","10.1142/S0217732305016464",,"hep-ph",,"  We discuss W and Z production through the deep inelastic neutrino-nucleon
scattering in the context of the standard model SU(3)x SU(2)x U(1) of the
strong and electroweak interactions. We find the cross section rates for the
process neutrino + nucleon --> lepton(-) + W(+) + X for the case of
ultrahigh-energy neutrinos colliding on a target nucleon.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 02:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 01:54:16 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2004 23:29:26 GMT""}]","2010-11-05"
"hep-ph/0310108","A. I. Milstein","R.N.Lee, A.I.Milstein, V.M.Strakhovenko","High-energy expansion of Coulomb corrections to the e+e- photoproduction
  cross section","22 pages, 7 figures, RevTeX.Typos are corrected. The numerical
  results, figures and conclusions remain unchanged as they were obtained using
  correct formulas","Phys.Rev.A69:022708,2004","10.1103/PhysRevA.69.022708",,"hep-ph physics.atom-ph",,"  First correction to the high-energy asymptotics of the total $e^+e^-$
photoproduction cross section in the electric field of a heavy atom is derived
with the exact account of this field. The consideration is based on the use of
the quasiclassical electron Green function in an external electric field. The
next-to-leading correction to the cross section is discussed. The influence of
screening on the Coulomb corrections is examined in the leading approximation.
It turns out that the high-energy asymptotics of the corresponding correction
is independent of the photon energy. In the region where both produced
particles are relativistic, the corrections to the high-energy asymptotics of
the electron (positron) spectrum are derived. Our results for the total cross
section are in good agreement with experimental data for photon energies down
to a few $MeV$. In addition, the corrections to the bremsstrahlung spectrum are
obtained from the corresponding results for pair production.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 06:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 08:08:19 GMT""}]","2009-02-05"
"hep-ph/0310109","Sergei Troyan","B. I. Ermolaev, M. Greco, S. I. Troyan","Impact of the running QCD coupling on the value of the intercept of the
  structure function $g_1$ singlet","Talk given at the ""XI International Workshop on Deep Inelastic
  Scattering (DIS2003)"", Saint Petersburg, 23-27 April 2003; 6 pages",,,,"hep-ph",,"  The running QCD coupling effects for $g_1$ singlet are studied. We predict
that asymptotically $g_1^S \sim x^{- \Delta_S}$, with the singlet intercept
$\Delta_S \approx 0.85$.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 06:52:16 GMT""}]","2007-05-23"
"hep-ph/0310110","Marcello Ciafaloni","Marcello Ciafaloni (Department of Physics and INFN, Firenze, Italy)","Extending the QCD Perturbative Domain to Higher Energies","Talk at the International Workshop on QCD: QCD@Work2003 -
  International Workshop on QCD, Conversano, Italy; 7 pages, 4 figures. 14-18
  June 2003","ECONF C030614:013,2003",,,"hep-ph",,"  After a brief introduction to low-x QCD and to resummation approaches, I
illustrate the predictions for the gluon Green function and splitting function
of a recent renormalization-group improved small-x resummation scheme. I argue,
on this basis, that the range of validity of perturbative calculations is
considerably extended in rapidity with respect to leading log expectations. The
perturbative high-energy exponents are predicted in a phenomenologically
interesting range, and significant preasymptotic effects are found. In
particular, the splitting function shows a shallow dip in the moderate-x
region, followed by the expected small-x power increase.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:06:25 GMT""}]","2014-11-17"
"hep-ph/0310111","V. J. Kolhinen","K.J. Eskola, V.J. Kolhinen, R. Vogt","Enhancement of charm quark production due to nonlinear corrections to
  the DGLAP equations","14 pages, 5 eps-figures","Phys.Lett.B582:157-166,2004","10.1016/j.physletb.2003.11.077","HIP-2003-47/TH, LBNL-53839","hep-ph nucl-th",,"  We have studied how parton distributions based on the inclusion of nonlinear
scale evolution and constraints from HERA data affect charm production in $pp$
collisions at center-of-mass energies of 5.5, 8.8 and 14 TeV. We find that,
while the resulting enhancement can be substantial, it is very sensitive to the
charm quark mass and the scale entering the parton densities and the strong
coupling constant.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:21:08 GMT""}]","2014-11-17"
"hep-ph/0310112","Sandor D. Katz","Z. Fodor, S.D. Katz, A. Ringwald, H. Tu","Strongly interacting neutrinos as the highest energy cosmic rays","8 pages, 4 figures, talk given at Beyond the Desert '03, Castle
  Ringberg, 9-14 June, 2003",,,,"hep-ph astro-ph",,"  We show that all features of the ultrahigh energy cosmic ray spectrum from
10^{17} eV to 10^{21} eV can be described with a simple power-like injection
spectrum of protons under the assumption that the neutrino-nucleon
cross-section is significantly enhanced at center of mass energies above
\approx 100 TeV. In our scenario, the cosmogenic neutrinos produced during the
propagation of protons through the cosmic microwave background initiate air
showers in the atmosphere, just as the protons. The total air shower spectrum
induced by protons and neutrinos shows excellent agreement with the
observations. A particular possibility for a large neutrino-nucleon
cross-section exists within the Standard Model through electroweak
instanton-induced processes.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:13:14 GMT""}]","2007-05-23"
"hep-ph/0310113","Sergey Troshin","S.M. Troshin, N.E.Tyurin","Spin Effects and Role of Constituent Quark Size","5 pages, 2 figures, talk given by S.M. Troshin at the 10-th Workshop
  on High Energy Spin Physics (Nato Advanced Research Workshop) Spin-03, Dubna,
  September 16-20, 2003","Phys.Part.Nucl. 35 (2004) S63-S66",,,"hep-ph",,"  The nonperturbative mechanism for spin effects in inclusive production based
on the constituent quark model is considered. The main role belongs to the
orbital angular momentum and the polarization of the $\bar q q$--pairs in the
internal structure of the constituent quarks.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 13:08:52 GMT""}]","2007-05-23"
"hep-ph/0310114","Markus H. Thoma","Markus H. Thoma","Strongly Coupled Plasmas in High-Energy Physics","5 pages, 5 figures, to be published in the Proceedings of the 10th
  Workshop on the Physics of Dusty Plasmas (St. Thomas, US Virgin Islands)",,"10.1109/TPS.2004.826106",,"hep-ph nucl-th physics.plasm-ph",,"  One of the main activities in high-energy and nuclear physics is the search
for the so-called quark-gluon plasma, a new state of matter which should have
existed a few microseconds after the Big Bang. A quark-gluon plasma consists of
free color charges, i.e. quarks and gluons, interacting by the strong (instead
of electromagnetic) force. Theoretical considerations predict that the critical
temperature for the phase transition from nuclear matter to a quark-gluon
plasma is about 150 - 200 MeV. In the laboratory such a temperature can be
reached in a so-called relativistic heavy-ion collision in accelerator
experiments. Using the color charge instead of the electric charge, the Coulomb
coupling parameter of such a system is of the order 10 - 30. Hence the
quark-gluon plasma is a strongly coupled, relativistic plasma, in which also
quantum effects are important. In the present work the experimental and
theoretical status of the quark-gluon plasma physics will be reviewed,
emphasizing the similarities and differences with usual plasma physics.
Furthermore, the mixed phase consisting of free quarks and gluons together with
hadrons (e.g. pions) will be discussed, which can be regarded as a complex
plasma due to the finite extent of the hadrons.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 13:48:50 GMT""}]","2009-11-10"
"hep-ph/0310115","Melic","Blazenka Melic","Estimate of the charming penguin contributions to B -> pi pi","3 pages, 3 figures included, svjour.cls. Based on the invited talks
  at Flavor Physics and CP Violation (FPCP 2003), Paris, France, 3-6 Jun 2003
  and at International Europhysics Conference on High Energy Physics EPS in
  Aachen, Germany, 17 - 23.07.2003, to appear in proceedings","ECONF C030603:JEU03,2003; Eur.Phys.J.C33:s250-s252,2004","10.1140/epjcd/s2003-03-124-3",,"hep-ph",,"  We consider the problem of factorization in B decays and illustrate the
calculation of nonfactorizable contributions employing the QCD light-cone sum
rule method. We present a more detailed calculation of the ``charming penguin''
contributions as a potential source of the substantial nonfactorizable O(1/m_b)
effects in the B -> pi pi decay. Although the predicted corrections are not
sizable, by calculating the CP asymmetry we illustrate how such corrections can
accumulate to a visible effect. In conclusion, nonfactorizable contributions in
nonleptonic B decays into charmonium are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 07:29:03 GMT""}]","2011-01-25"
"hep-ph/0310116","Dario Zappala","P. Castorina, Dario Zappala'","Noncommutative electrodynamics and ultra high energy gamma rays","Latex file, 7 pages, to be published in Europhysics Letters","Europhys.Lett. 64 (2003) 641","10.1209/epl/i2003-00276-4",,"hep-ph",,"  Plane waves in noncommutative classical electrodynamics (NCED) have a
peculiar dispersion relation. We investigate the kinematical conditions on this
deformed ""mass shell"" which come from ultra high energy gamma rays and discuss
noncommutative dynamical effects on the gamma absorption by the infrared
background and on the intrinsic spectrum. Finally we note that in NCED there is
a strong correlation between the modified dispersion relation and the presence
of dynamical effects in electromagnetic phenomena such as in the case of the
synchrotron radiation. From this point of view, the limits on the typical
energy scale of the violation of Lorentz invariance obtained by deformed
dispersion relations and by assuming undeformed dynamical effects should be
taken with some caution.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:53:16 GMT""}]","2009-11-10"
"hep-ph/0310117","Yongseok Oh","Yongseok Oh, Hungchong Kim, Su Houng Lee","Properties of baryon anti-decuplet","5 pages, 1 figure, phases are chosen to be consistent with the de
  Swart convention, to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 094009","10.1103/PhysRevD.69.094009",,"hep-ph hep-ex nucl-th",,"  We study the group structure of baryon anti-decuplet containing the
$\Theta^+$. We derive the SU(3) mass relations among the pentaquark baryons in
the anti-decuplet, when there is either no mixing or ideal mixing with the
pentaquark octet, as advocated by Jaffe and Wilczek. This constitutes the
Gell-Mann--Okubo mass formula for the pentaquark baryons. We also derive SU(3)
symmetric Lagrangian for the interactions of the baryons in the anti-decuplet
with the meson octet and the baryon octet. Our analysis for the decay widths of
the anti-decuplet states suggests that the N(1710) is ruled out as a pure
anti-decuplet state, but it may have anti-decuplet component in its
wavefunction if the multiplet is mixed with the pentaquark octet.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 14:52:28 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2004 01:09:28 GMT""}]","2009-11-10"
"hep-th/0310080","Ismael Junior Alves","I.A. Junior","Path Integral Representation for Weyl Particle Propagator","8 pages",,,,"hep-th",,"  We present a path integral representation for massless spin one-half
particles. It is shown that this gives us a super-symmetric, P-and
T-non-invariant pseudoclassical model for relativistic massless spinning
particles. Dirac quantization of this model is considered.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:26:57 GMT""}]","2007-05-23"
