"cs/0306115","Lee Lueking","L. Lueking, representing the D0 Remote Analysis Task Force","D0 Regional Analysis Center Concepts","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 5 pages, LaTeX, 3 eps figures. PSN
  THAT01","ECONF C0303241:TUAT003,2003",,,"cs.DC",,"  The D0 experiment is facing many exciting challenges providing a computing
environment for its worldwide collaboration. Transparent access to data for
processing and analysis has been enabled through deployment of its SAM system
to collaborating sites and additional functionality will be provided soon with
SAMGrid components. In order to maximize access to global storage,
computational and intellectual resources, and to enable the system to scale to
the large demands soon to be realized, several strategic sites have been
identified as Regional Analysis Centers (RAC's). These sites play an expanded
role within the system. The philosophy and function of these centers is
discussed and details of their composition and operation are outlined. The plan
for future additional centers is also addressed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:58:07 GMT""}]","2011-06-30"
"cs/0306116","Dave Adamczyk","Harvey B. Newman, Philippe Galvez, Gregory Denis, David Collados, Kun
  Wei, David Adamczyk","Global Platform for Rich Media Conferencing and Collaboration","CHEP03 Conference",,,,"cs.MM cs.NI",,"  The Virtual Rooms Videoconferencing Service (VRVS) provides a worldwide
videoconferencing service and collaborative environment to the research and
education communities. This system provides a low cost, bandwidth-efficient,
extensible means for videoconferencing and remote collaboration over networks
within the High Energy and Nuclear Physics communities (HENP). VRVS has become
a standard part of the toolset used daily by a large sector of HENP, and it is
used increasingly for other DoE/NSF-supported programs. The current features
included multi-protocol, multi-OS support for all significant video enabled
clients including: H.323, Mbone, QuickTime, MPEG2, Java Media Framework, and
other clients. The current architecture makes VRVS a distributed, highly
functional, and efficient software-only system for multipoint audio, video and
web conferencing and collaboration over global IP networks. VRVS has developed
the VRVS-AG Reflector and a specialized Web interface that enables end users to
connect to any Access Grid (AG) session, in any of the AG ""virtual venues"" from
anywhere worldwide. The VRVS system has now been running for the last five and
half years, offering to the HENP community a working and reliable tool for
collaboration within groups and among physicists dispersed world-wide. The goal
of this ongoing effort is to develop the next generation collaborative systems
running over next generation networks. The new developments area integrate
emerging standards, include all security aspects, and will extend the range of
VRVS video technologies supported to cover the latest high end standards
quality. We will focus the discussion on the new capability provides by the
latest version V3.0 and its future evolution.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 22:57:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 21:07:10 GMT""}]","2007-05-23"
"cs/0306117","Demri","Stephane Demri and Hans de Nivelle","Deciding regular grammar logics with converse through first-order logic","34 pages",,,,"cs.LO",,"  We provide a simple translation of the satisfiability problem for regular
grammar logics with converse into GF2, which is the intersection of the guarded
fragment and the 2-variable fragment of first-order logic. This translation is
theoretically interesting because it translates modal logics with certain frame
conditions into first-order logic, without explicitly expressing the frame
conditions.
  A consequence of the translation is that the general satisfiability problem
for regular grammar logics with converse is in EXPTIME. This extends a previous
result of the first author for grammar logics without converse. Using the same
method, we show how some other modal logics can be naturally translated into
GF2, including nominal tense logics and intuitionistic logic.
  In our view, the results in this paper show that the natural first-order
fragment corresponding to regular grammar logics is simply GF2 without extra
machinery such as fixed point-operators.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 08:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 15:30:09 GMT""}]","2009-09-29"
"cs/0306118","Jiri Adamek","J.Adamek, S. Milius, J. Velebil","On coalgebra based on classes",,,,,"cs.LO",,"  Every endofunctor of the category of classes is proved to be set-based in the
sense of Aczel and Mendler, therefore, it has a final coalgebra. Other basic
properties of these endofunctors are proved, e.g. the existence of a free
completely iterative theory.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:43:58 GMT""}]","2007-05-23"
"cs/0306119","Jose M. Vidal","Jose M Vidal","A Method for Solving Distributed Service Allocation Problems",,,,,"cs.MA",,"  We present a method for solving service allocation problems in which a set of
services must be allocated to a set of agents so as to maximize a global
utility. The method is completely distributed so it can scale to any number of
services without degradation. We first formalize the service allocation problem
and then present a simple hill-climbing, a global hill-climbing, and a
bidding-protocol algorithm for solving it. We analyze the expected performance
of these algorithms as a function of various problem parameters such as the
branching factor and the number of agents. Finally, we use the sensor
allocation problem, an instance of a service allocation problem, to show the
bidding protocol at work. The simulations also show that phase transition on
the expected quality of the solution exists as the amount of communication
between agents increases.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:12:22 GMT""}]","2007-05-23"
"gr-qc/0306088","Plamen Fiziev","Plamen Fiziev","Gravitational Field of Massive Point Particle in General Relativity","16 pages, no figures, latex file, changes in the Abstract,typos
  corrected",,,"SU 10-2003","gr-qc hep-th",,"  Utilizing various gauges of the radial coordinate we give a description of
static spherically symmetric space-times with point singularity at the center
and vacuum outside the singularity. We show that in general relativity (GR)
there exist a two-parameters family of such solutions to the Einstein equations
which are physically distinguishable but only some of them describe the
gravitational field of a single massive point particle with nonzero bare mass
$M_0$. In particular, we show that the widespread Hilbert's form of
Schwarzschild solution, which depends only on the Keplerian mass $M<M_0$, does
not solve the Einstein equations with a massive point particle's stress-energy
tensor as a source. Novel normal coordinates for the field and a new physical
class of gauges are proposed, in this way achieving a correct description of a
point mass source in GR. We also introduce a gravitational mass defect of a
point particle and determine the dependence of the solutions on this mass
defect. The result can be described as a change of the Newton potential
$\phi_{{}_N}=-G_{{}_N}M/r$ to a modified one: $\phi_{{}_G}=-G_{{}_N}M/
(r+G_{{}_N} M/c^2\ln{{M_0}\over M})$ and a corresponding modification of the
four-interval. In addition we give invariant characteristics of the physically
and geometrically different classes of spherically symmetric static space-times
created by one point mass. These space-times are analytic manifolds with a
definite singularity at the place of the matter particle.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 17:42:01 GMT""},{""version"":""v10"",""created"":""Wed, 26 Nov 2003 20:56:29 GMT""},{""version"":""v11"",""created"":""Mon, 8 Dec 2003 16:09:37 GMT""},{""version"":""v12"",""created"":""Sat, 13 Dec 2003 14:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 12:45:20 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2003 12:20:28 GMT""},{""version"":""v4"",""created"":""Mon, 8 Sep 2003 12:44:10 GMT""},{""version"":""v5"",""created"":""Sun, 21 Sep 2003 19:36:29 GMT""},{""version"":""v6"",""created"":""Mon, 6 Oct 2003 19:31:32 GMT""},{""version"":""v7"",""created"":""Tue, 7 Oct 2003 08:34:15 GMT""},{""version"":""v8"",""created"":""Sun, 12 Oct 2003 13:00:25 GMT""},{""version"":""v9"",""created"":""Fri, 24 Oct 2003 11:43:22 GMT""}]","2007-05-23"
"gr-qc/0306091","Lluis Bel","Ll. Bel","Local Cosmology","13 pages, Latex. Corrected typos",,,,"gr-qc",,"  We define the concept of a Maximally symmetric osculating space-time at any
event of any given Robertson-Walker model. We use this definition in two
circumstances: i) to approximate any given cosmological model by a simpler one
sharing the same observational parameters, i.e, the speed of light, the Hubble
constant and the deceleration parameter at the time of tangency, and ii) to
shed some light on the problem of considering an eventual influence of the
overall behaviour of the Universe on localized systems at smaller scales, or
viceversa.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 07:06:46 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 09:59:33 GMT""}]","2007-05-23"
"gr-qc/0306092","Fangyu Li","Fang-Yu Li, Meng-Xi Tang, Dong-Ping Shi","Electromagnetic response of a Gaussian beam to high-frequency relic
  gravitational waves in quintessential inflationary models","36 pages, 5 figures","Phys.Rev. D67 (2003) 104008","10.1103/PhysRevD.67.104008",,"gr-qc",,"  Maximal signal and peak of high-frequency relic gravitational waves (GW's),
recently expected by quintessential inflationary models, may be firmly
localized in the GHz region, the energy density of the relic gravitons in
critical units (i.e., $ h_0^2 \Omega_{GW}$) is of the order $10^{-6}$, roughly
eight orders of magnitude larger than in ordinary inflationary models. This is
just right best frequency band of the electromagnetic (EM) response to the
high-frequency GW's in smaller EM detecting systems. We consider the EM
response of a Gaussian beam passing through a static magnetic field to a
high-frequency relic GW. It is found that under the synchroresonance condition,
the first-order perturbative EM power fluxes will contain ""left circular wave""
and ""right circular wave"" around the symmetrical axis of the Gaussian beam, but
the perturbative effects produced by the states of + polarization and $\times$
polarization of the relic GW have different properties, and the perturbations
on behavior are obviously different from that of the background EM fields in
the local regions. For the high-frequency relic GW with the typical parameters
$ \nu_g = 10^{10}Hz$, $ h = 10^{- 30} $ in the quintessential inflationary
models, the corresponding perturbative photon flux passing through the region $
10^{- 2} m^{2} $ would be expected to be $ 10^{3}s^{-1} $. This is largest
perturbative photon flux we recently analyzed and estimated using the typical
laboratory parameters. In addition, we also discuss geometrical phase shift
generated by the high-frequency relic GW in the Gaussian beam and estimate
possible physical effects.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 10:15:33 GMT""}]","2009-11-10"
"gr-qc/0306093","Orfeu Bertolami","O. Bertolami","Three Key Tests to Gravity","Latex 8 pages plus moriond.sty. Talk presented at the Rencontres de
  Moriond, Gravitational Waves and Experimental Gravity, Les Arcs, France,
  March 2003",,,,"gr-qc",,"  Three presumably unrelated open questions concerning gravity and the
structure of the Universe are here discussed: 1) To which extent is Lorentz
invariance an exact symmetry ? 2) What is the equation of state of the Universe
? 3) What is the origin of the so-called Pioneer anomaly ?
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:51:46 GMT""}]","2007-05-23"
"gr-qc/0306094","Carl E. Dolby","Carl E. Dolby, Mark D. Goodsell and Stephen F. Gull","The Fermionic Particle Density of Flat 1+1 Dimensional Spacetime seen by
  an Arbitrarily Moving Observer","19 pages, 9 figures","Class.Quant.Grav. 20 (2003) 4861-4876","10.1088/0264-9381/20/22/010",,"gr-qc hep-th",,"  A coordinate system is constructed for a general accelerating observer in 1+1
dimensions, and is used to determine the particle density of the massless Dirac
vacuum for that observer. Equations are obtained for the spatial distribution
and frequency distribution of massless fermions seen by this observer, in terms
of the rapidity function of the observer's worldline. Examples that are
considered include the uniformly accelerating observer as a limiting case, but
do not always involve particle horizons. Only the low frequency limit depends
on the possible presence of particle horizons. The rest of the spectrum is
`almost thermal' whenever the observer's acceleration is `almost uniform'.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:24:44 GMT""}]","2009-11-10"
"hep-ex/0306042","Dan Green","Dan Green","LHC Detector Upgrades","14 pages, 11 figures","Eur.Phys.J.C34:s443-s450,2004","10.1140/epjcd/s2004-04-049-y",,"hep-ex",,"  The LHC detectors are well into their construction phase. The LHC schedule
shows first beam to ATLAS and CMS in 2007. Because the LHC accelerator has
begun to plan for a ten fold increase in LHC design luminosity (the SLHC or
super LHC) it is none too soon to begin to think about the upgrades which will
be required of the present LHC detectors. In particular, the tracking systems
of ATLAS and CMS will need to be completely rebuilt. Given the time needed to
do the R&D, make prototypes, and construct the new detectors and given the
accelerator schedule for the SLHC, work needs to begin rather soon.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:37:01 GMT""}]","2009-11-10"
"hep-lat/0306025","Ting-Wai  Chiu","Ting-Wai Chiu, Tung-Han Hsieh","A note on Neuberger's double pass algorithm","18 pages, v3: CPU time formulas are obtained, to appear in Physical
  Review E","Phys.Rev.E68:066704,2003","10.1103/PhysRevE.68.066704","NTUTH-03-505D","hep-lat math.NA physics.comp-ph",,"  We analyze Neuberger's double pass algorithm for the matrix-vector
multiplication R(H).Y (where R(H) is (n-1,n)-th degree rational polynomial of
positive definite operator H), and show that the number of floating point
operations is independent of the degree n, provided that the number of sites is
much larger than the number of iterations in the conjugate gradient. This
implies that the matrix-vector product $ (H)^{-1/2} Y \simeq R^{(n-1,n)}(H)
\cdot Y $ can be approximated to very high precision with sufficiently large n,
without noticeably extra costs. Further, we show that there exists a threshold
$ n_T $ such that the double pass is faster than the single pass for $ n > n_T
$, where $ n_T \simeq 12 - 25 $ for most platforms.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 12:46:32 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 03:39:35 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2003 01:07:41 GMT""}]","2011-02-16"
"hep-lat/0306026","Christopher Aubin","C. Aubin and C. Bernard","Pseudoscalar Decay Constants in Staggered Chiral Perturbation Theory","19 pages, 5 figures, typos corrected, technical details now in
  appendix, version to appear in Phys. Rev. D","Phys.Rev.D68:074011,2003","10.1103/PhysRevD.68.074011",,"hep-lat",,"  In a continuation of an ongoing program, we use staggered chiral perturbation
theory to calculate the one-loop chiral logarithms and analytic terms in the
pseudoscalar meson leptonic decay constants, $f_{\pi^+_5}$ and $f_{K^+_5}$. We
consider the partially quenched, ``full QCD'' (with three dynamical flavors),
and quenched cases.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 14:22:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 14:00:31 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2003 16:21:42 GMT""}]","2010-04-06"
"hep-ph/0306179","Shahin Mamedov","Sh.Mamedov","Motion of Colored Particle in a Chromomagnetic Field","10 pages","Eur.Phys.J. C30 (2003) 583-588","10.1140/epjc/s2003-01314-2",,"hep-ph",,"  The Dirac equation in a chromomagnetic field is solved for colored particle
moving in a limited space volume. Quantized energy levels and the corresponding
wave functions are found for backgrounds both directed along third axes and
having spherical symmetry. It was shown interrelation with the case of motion
in an infinite space volume.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 16:50:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 14:44:02 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2003 14:58:59 GMT""},{""version"":""v4"",""created"":""Thu, 25 Sep 2003 08:07:12 GMT""}]","2007-05-23"
"hep-ph/0306180","Asmaa Abada","Asmaa Abada and Marta Losada","Leptogenesis with four gauge singlets","13 pages, 9 PS figures, REVTeX","Nucl.Phys. B673 (2003) 319-330","10.1016/j.nuclphysb.2003.09.030","LPT Orsay/03-40, CI-UAN 02-15T","hep-ph",,"  We consider a generic type of leptogenesis model which can successfully
produce the correct value of the observed baryon number to entropy ratio. The
main feature of this model is that it is a simple TeV scale model, a scale
accessible in near future machines, with a minimal particle content. Both
supersymmetric and non-supersymmetric versions of the model are feasible. This
model also gives left-handed neutrino masses compatible with all current data
from direct and indirect neutrino experiments.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 17:16:51 GMT""}]","2010-04-05"
"hep-ph/0306181","Sven Heinemeyer","S. Heinemeyer, S. Kraml, W. Porod, G. Weiglein","Physics Impact of a Precise Determination of the Top Quark Mass at an
  e+e- Linear Collider","23 pages, 7 figures, minor changes, references added, version to
  appear in JHEP","JHEP 0309:075,2003","10.1088/1126-6708/2003/09/075","CERN-TH/2003-91, DCPT/03/62, IPPP/03/31, LMU 06/03, ZU-TH 05/03","hep-ph",,"  At a prospective e+e- Linear Collider (LC) a very precise determination of
the top quark mass with an accuracy of $\delta m_t <= 100 MeV$ will be
possible. This is to be compared with the envisaged accuracy of $\delta m_t =
1-2 GeV$ at the Tevatron and the LHC. We discuss the physics impact of such a
precise determination of m_t, focusing on the Standard Model (SM) and its
minimal supersymmetric extension (MSSM). In particular, we show the importance
of a precise knowledge of m_t for electroweak precision observables, and for
Higgs physics and the scalar top sector of the MSSM. Taking the mSUGRA model as
a specific example, we furthermore demonstrate the importance of a precise m_t
value for the prediction of sparticle masses and for constraints on the
parameter space allowed by the relic density. The uncertainty in m_t also
significantly affects the reconstruction of the supersymmetric high scale
theory. We find that going from hadron collider to LC accuracy in m_t leads to
an improvement of the investigated quantities by up to an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 20:41:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 08:53:25 GMT""}]","2011-03-23"
"hep-ph/0306182","Konstantin Matchev","T. Gleisberg, F. Krauss, K. Matchev, A. Schalicke, S. Schumann, G.
  Soff","Helicity Formalism for Spin-2 Particles","22 pages, 10 figures, uses JHEP3.cls and axodraw. Some minor
  clarifications in the text, version to appear in JHEP","JHEP 0309:001,2003","10.1088/1126-6708/2003/09/001","UFIFT-HEP-03-9, CLNS-03/1829, CERN-TH/2003-135","hep-ph hep-ex",,"  We develop the helicity formalism for spin-2 particles and apply it to the
case of gravity in flat extra dimensions. We then implement the large extra
dimensions scenario of Arkani-Hamed, Dimopoulos and Dvali in the program
AMEGIC++, allowing for an easy calculation of arbitrary processes involving the
emission or exchange of gravitons. We complete the set of Feynman rules derived
by Han, Lykken and Zhang, and perform several consistency checks of our
implementation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 21:59:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 20:20:34 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 20:09:10 GMT""}]","2009-11-10"
"hep-ph/0306184","Federica Bazzocchi","F. Bazzocchi, S. Bertolini, M. Fabbrichesi, M. Piai","The little flavons","13 pages, revTeX4. Version to be published in PRD","Phys.Rev. D68 (2003) 096007","10.1103/PhysRevD.68.096007",,"hep-ph",,"  Fermion masses and mixing matrices can be described in terms of spontaneously
broken (global or gauge) flavor symmetries. We propose a little-Higgs inspired
scenario in which an SU(2)xU(1) gauge flavor symmetry is spontaneously (and
completely) broken by the vacuum of the dynamically induced potential for two
scalar doublets (the flavons) which are pseudo-Goldstone bosons remaining after
the spontaneous breaking--at a scale between 10 and 100 TeV--of an approximate
SU(6) global symmetry. The vacuum expectation values of the flavons give rise
to the texture in the fermion mass matrices. We discuss in detail the case of
leptons. Light-neutrino masses arise by means of a see-saw-like mechanism that
takes place at the same scale at which the SU(6) global symmetry is broken. We
show that without any fine tuning of the parameters the experimental values of
the charged-lepton masses,the neutrino square mass differences and the
Pontecorvo-Maki-Nakagawa-Sakata mixing matrix are reproduced.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 09:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 14:39:48 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 13:03:58 GMT""}]","2009-11-10"
"hep-ph/0306185","Eef van Beveren","Eef van Beveren and George Rupp","Threshold behavior of scattering poles","13 pages plain LaTeX, 7 figures included; Talk given at the
  High-Energy Physics Workshop, Scalar Mesons: an Interesting Puzzle for QCD,
  May 16 - 18, 2003, SUNY Institute of Technology, Utica (NY)","AIPConf.Proc.688:88-98,2003","10.1063/1.1632197",,"hep-ph",,"  The results of a model for meson-meson scattering are studied. The model is
shown to be capable of on the one hand reproducing the scattering data, while
on the other hand a quark-antiquark confinement spectrum can be determined.
  It is concluded that adopting the model's formulation of the transition
matrix elements for data analysis, it may serve as a link between experiment
and quenched lattice calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 11:53:43 GMT""}]","2008-11-26"
"hep-ph/0306186","Alon Faraggi","Claudio Coriano, Alon E. Faraggi","String Inspired Neutrino Mass Textures in Light of KamLAND and WMAP","16 pages. Standard Latex. Minor corrections. Version to appear in
  Physics Letters B","Phys.Lett. B581 (2004) 99-110","10.1016/j.physletb.2003.11.071","OUTP-03-15P","hep-ph hep-th",,"  Recent data from astrophysical and terrestrial experiments indicates large
mixing angles in the neutral lepton sector and restricts the allowed regions of
neutrino masses. In particular, the large mixing angles in the lepton sector
are disparate from the small mixing in the quark sector. This disparity is
unnatural from the point of view of grand unified theories, that are well
motivated by the Standard Model multiplet structure and logarithmic running of
its parameters. we examine the issue of this disparity from the perspective of
string derived SO(10) GUT models, in which the SO(10) symmetry is broken
directly at the string theory level. A characteristic feature of such models is
the appearance of numerous SO(10) singlet fields. We propose that the mismatch
between the quark and lepton mixing parameters arises due to this extended
singlet spectrum and its mixing with the right-handed neutrinos. We discuss a
string inspired effective parameterization of the extended neutrino mass matrix
and demonstrates that the coupling with the SO(10) singlet spectrum can readily
account for the neutrino flavor parameters. The mechanism implies that some
SO(10) singlet fields should exist at intermediate mass scales. We study the
possibilty of deriving the neutrino mass spectrum from string theory in a
specific string derived vacuum solution, and comment on the properties that
such a solution should possess.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 14:59:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 15:14:02 GMT""}]","2010-04-05"
"hep-ph/0306187","Vladimir Gudkov","S. Nussinov","QCD Inequalities and the $D_s(2320)$",,,,,"hep-ph",,"  We discuss the new state $D_{sJ}(2317)$ discovered by BaBar and demonstrate
using QCD inequalities that if indeed the $f_0(980)$ and the new $D_{sJ}(2317)$
($0^+$) are primarilly made of four quarks that a new I=0 ``$\bar DD$ bound
state'' at a mass smaller than 3660 MeV must exist. Observation of such a state
will constitute definitive evidence for four-quark states.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2003 15:12:11 GMT""}]","2007-05-23"
"hep-th/0306182","Malik Rudra Prakash","R. P. Malik (as-Ictp)","Superfield Approach to (Non-)local Symmetries for One-Form Abelian Gauge
  Theory","LaTeX file, 23 pages","J.Phys.A37:1059-1078,2004","10.1088/0305-4470/37/3/034",,"hep-th",,"  We exploit the geometrical superfield formalism to derive the local,
covariant and continuous Becchi-Rouet-Stora-Tyutin (BRST) symmetry
transformations and the non-local, non-covariant and continuous dual-BRST
symmetry transformations for the free Abelian one-form gauge theory in four $(3
+ 1)$-dimensions (4D) of spacetime. Our discussion is carried out in the
framework of BRST invariant Lagrangian density for the above 4D theory in the
Feynman gauge. The geometrical origin and interpretation for the (dual-)BRST
charges (and the transformations they generate) are provided in the language of
translations of some superfields along the Grassmannian directions of the six
($ 4 + 2)$-dimensional supermanifold parametrized by the four spacetime and two
Grassmannian variables.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:04:40 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2003 09:33:24 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2003 16:12:25 GMT""},{""version"":""v4"",""created"":""Wed, 31 Dec 2003 10:01:53 GMT""}]","2008-11-26"
"hep-th/0306184","Marco Bertola","M. Bertola","Free Energy of the Two-Matrix Model/dToda Tau-Function","Ver 2: 18 pages added important formulas for higher genus spectral
  curves, few typos removed (and few added). Ver 3: 19 pages (minor changes).
  Typos removed, added appendix and improved exposition Ver 4: 19 pages, minor
  corrections. Version submitted Ver 4; corrections prompted by referee and
  accepted in Nuclear Phys. B","Nucl.Phys.B669:435-461,2003","10.1016/j.nuclphysb.2003.07.029","CRM-2921 (2003)","hep-th nlin.SI",,"  We provide an integral formula for the free energy of the two-matrix model
with polynomial potentials of arbitrary degree (or formal power series). This
is known to coincide with the tau-function of the dispersionless
two--dimensional Toda hierarchy. The formula generalizes the case studied by
Kostov, Krichever, Mineev-Weinstein, Wiegmann, Zabrodin and separately
Takhtajan in the case of conformal maps of Jordan curves. Finally we generalize
the formula found in genus zero to the case of spectral curves of arbitrary
genus with certain fixed data.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:09:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 05:19:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 19:44:38 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jun 2003 17:37:10 GMT""},{""version"":""v5"",""created"":""Wed, 30 Jul 2003 15:28:13 GMT""}]","2009-11-24"
"hep-th/0306187","Musongela Lubo","Musongela Lubo","Ultraviolet cut off, black hole-radiation equilibrium and big bang","10 pages revtex, 1 figure","Phys.Rev. D68 (2003) 125005","10.1103/PhysRevD.68.125005",,"hep-th gr-qc",,"  In the presence of a minimal uncertainty in length, there exists a critical
temperature above which the thermodynamics of a gas of radiation changes
drastically.
  We find that the equilibrium temperature of a system composed of a
Schwarzschild black hole surrounded by radiation is unaffected by these
modifications. This is in agreement with works related to the robustness of the
Hawking evaporation. The only change the deformation introduces concerns the
critical volume at which the system ceases to be stable.
  On the contrary, the evolution of the very early universe is sensitive to the
new behavior. We readdress the shortcomings of the standard big bang
model(flatness, entropy and horizon problems) in this context, assuming a
minimal coupling to general relativity. Although they are not solved, some
qualitative differences set in.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 16:08:26 GMT""}]","2009-11-10"
"hep-th/0306188","Lukyanov Sergei","S.L. Lukyanov, A.B. Zamolodchikov","Integrable Circular Brane Model and Coulomb Charging at Large Conduction","20 pages, minor changes","J.Stat.Mech.0405:P05003,2004","10.1088/1742-5468/2004/05/P05003","RUNHETC-2003-20","hep-th cond-mat math-ph math.MP",,"  We study a model of 2D QFT with boundary interaction, in which two-component
massless Bose field is constrained to a circle at the boundary. We argue that
this model is integrable at two values of the topological angle, $\theta =0$
and $\theta=\pi$. For $\theta=0$ we propose exact partition function in terms
of solutions of ordinary linear differential equation. The circular brane model
is equivalent to the model of quantum Brownian dynamics commonly used in
describing the Coulomb charging in quantum dots, in the limit of small
dimensionless resistance $g_0$ of the tunneling contact. Our proposal
translates to partition function of this model at integer charge.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 19:26:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 17:41:13 GMT""}]","2011-02-16"
"hep-th/0306189","Isao Kishimoto","Isao Kishimoto, Yutaka Matsuo and Eitoku Watanabe","Boundary states as exact solutions of (vacuum) closed string field
  theory","30 pages, 2 figures, v3:regularization improved","Phys.Rev. D68 (2003) 126006","10.1103/PhysRevD.68.126006","UT-03-22","hep-th",,"  We show that the boundary states are idempotent B*B=B with respect to the
star product of HIKKO type closed string field theory. Variations around the
boundary state correctly reproduce the open string spectrum with the gauge
symmetry. We explicitly demonstrate it for the tachyonic and massless vector
modes. The idempotency relation may be regarded as the equation of motion of
closed string field theory at a possible vacuum.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:02:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 13:24:37 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2003 12:20:28 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2003 19:11:11 GMT""}]","2016-09-06"
"hep-th/0306190","Dominic Brecher","D. Brecher, P. A. DeBoer, D. C. Page and M. Rozali","Closed Timelike Curves and Holography in Compact Plane Waves","21 pages, 3 figures, LaTeX","JHEP 0310:031,2003","10.1088/1126-6708/2003/10/031",,"hep-th",,"  We discuss plane wave backgrounds of string theory and their relation to
Goedel-like universes. This involves a twisted compactification along the
direction of propagation of the wave, which induces closed timelike curves. We
show, however, that no such curves are geodesic. The particle geodesics and the
preferred holographic screens we find are qualitatively different from those in
the Goedel-like universes. Of the two types of preferred screen, only one is
suited to dimensional reduction and/or T-duality, and this provides a
``holographic protection'' of chronology. The other type of screen, relevant to
an observer localized in all directions, is constructed both for the compact
and non-compact plane waves, a result of possible independent interest. We
comment on the consistency of field theory in such spaces, in which there are
closed timelike (and null) curves but no closed timelike (or null) geodesics.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:46:49 GMT""}]","2014-11-18"
"hep-th/0306191","Fedotov","V.A. Belinskii, N.B. Narozhny, A.M. Fedotov, V.D. Mur","Unruh quantization in presence of a condensate","4 pages","Phys.Lett.A331:349-353,2004","10.1016/j.physleta.2004.08.055",,"hep-th",,"  We have shown that the Unruh quantization scheme can be realized in Minkowski
spacetime in the presence of Bose-Einstein condensate containing infinite
average number of particles in the zero boost mode and located basically inside
the light cone. Unlike the case of an empty Minkowski spacetime the condensate
provides the boundary conditions necessary for the Fulling quantization of the
part of the field restricted only to the Rindler wedge of Minkowski spacetime.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2003 18:47:35 GMT""}]","2008-11-26"
