"astro-ph/0306216","L. V. E. Koopmans","L.V.E. Koopmans (Caltech/STScI), T. Treu (Caltech), C.D. Fassnacht (UC
  Davis), R.D. Blandford (Caltech), G. Surpi (Caltech)","The Hubble Constant from the Gravitational Lens B1608+656","17 pages, 6 figures, 5 tables; revised version with correct fig.6 and
  clarified text based on referee report; conclusions unchanged","Astrophys.J. 599 (2003) 70-85","10.1086/379226",,"astro-ph",,"  We present a refined gravitational lens model of the four-image lens system
B1608+656 based on new and improved observational constraints: (i) the three
independent time-delays and flux-ratios from VLA observations, (ii) the
radio-image positions from VLBA observations, (iii) the shape of the
deconvolved Einstein Ring from optical and infrared HST images, (iv) the
extinction-corrected lens-galaxy centroids and structural parameters, and (v) a
stellar velocity dispersion, sigma_ap=247+-35 km/s, of the primary lens galaxy
(G1), obtained from an echelle spectrum taken with the Keck--II telescope. The
lens mass model consists of two elliptical mass distributions with power-law
density profiles and an external shear, totaling 22 free parameters, including
the density slopes which are the key parameters to determine the value of H_0
from lens time delays. This has required the development of a new lens code
that is highly optimized for speed. The minimum-chi^2 model reproduces all
observations very well, including the stellar velocity dispersion and the shape
of the Einstein Ring. A combined gravitational-lens and stellar dynamical
analysis leads to a value of the Hubble Constant of H_0=75(+7/-6) km/s/Mpc (68
percent CL; Omega_m=0.3, Omega_Lambda=0.7. The non-linear error analysis
includes correlations between all free parameters, in particular the density
slopes of G1 and G2, yielding an accurate determination of the random error on
H_0. The lens galaxy G1 is ~5 times more massive than the secondary lens galaxy
(G2), and has a mass density slope of gamma_G1=2.03(+0.14/-0.14) +- 0.03 (68
percent CL) for rho~r^-gamma', very close to isothermal (gamma'=2). (Abridged)
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:59:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 10:49:45 GMT""}]","2009-11-07"
"astro-ph/0306217","Jounghun Lee","Jounghun Lee & Yasushi Suto (Univ. of Tokyo)","Reconstructing Three-dimensional Structure of Underlying Triaxial Dark
  Halos From Xray and Sunyaev-Zel'dovich Effect Observations of Galaxy Clusters","Accepted version, new discussions added, typos and minor mistakes
  corrected, ApJ in press (2004, Feb. 1 scheduled, Vol. 601, No. 2 issue),26
  pages, 7 postscript figures","Astrophys.J. 601 (2004) 599-609","10.1086/380506",,"astro-ph",,"  While the use of galaxy clusters as {\it tools} to probe cosmology is
established, their conventional description still relies on the spherical
and/or isothermal models that were proposed more than 20 years ago. We present,
instead, a deprojection method to extract their intrinsic properties from X-ray
and Sunyaev--Zel'dovich effect observations in order to improve our
understanding of cluster physics. First we develop a theoretical model for the
intra-cluster gas in hydrostatic equilibrium in a triaxial dark matter halo
with a constant axis ratio. In this theoretical model, the gas density profiles
are expressed in terms of the intrinsic properties of the dark matter halos.
Then, we incorporate the projection effect into the gas profiles, and show that
the gas surface brightness profiles are expressed in terms of the
eccentricities and the orientation angles of the dark halos. For the practical
purpose of our theoretical model, we provide several empirical fitting formulae
for the gas density and temperature profiles, and also for the surface
brightness profiles relevant to X-ray and Sunyaev--Zel'dovich effect
observations. Finally, we construct a numerical algorithm to determine the halo
eccentricities and orientation angles using our model, and demonstrate that it
is possible in principle to reconstruct the 3D structures of the dark halos
from the X-ray and/or Sunyaev-Zel'dovich effect cluster data alone without
requiring priors such as weak lensing informations and without relying on such
restrictive assumptions as the halo axial symmetry about the line-of-sight.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 02:12:37 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 05:46:37 GMT""}]","2009-11-07"
"astro-ph/0306218","Antoine Bouchard","Antoine Bouchard, Claude Carignan and Sergey Mashchenko","The HI environment of the Sculptor dwarf spheroidal galaxy","21 pages, 7 figures, to be published in AJ","Astron.J. 126 (2003) 1295","10.1086/377312",,"astro-ph",,"  New observations of the neutral hydrogen (HI) in and around the line of sight
of the Sculptor dwarf spheroidal (dSph) are presented. The data obtained with
the single-dish Parkes telescope cover a large area of 7\degr x 7\degr in the
direction of the dwarf, and have resolutions of 15\farcm x 1.12 km/s. The
Australia Telescope Compact Array (ATCA) was used to map a smaller area of
2\degr x 2\degr centered on the direction of the dwarf with higher resolutions
(350\arcsec x 140\arcsec x 1.65 km/s). Many HI structures having velocities
outside the range of the normal Galactic disk velocities were detected,
including the two Sculptor clouds (northeast and southwest) of Carignan et al.
(1998, C98). The present study shows the total extent of the C98 clouds. We
derived heliocentric radial velocities for the NE and SW clouds of 100.2\pm 0.9
km/s and 105.1\pm 0.3 km/s, respectively. The intensity-weighted mean HI
velocity for both clouds is 104.1\pm 0.4 km/s. The mass of each cloud is
(4.1\pm 0.2) x 10^4 M_\odot (NE cloud) and (1.93\pm 0.02) x 10^5 M_\odot (SW
cloud) at the Sculptor dSph distance (79 kpc).
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 04:30:41 GMT""}]","2009-11-07"
"astro-ph/0306219","Roberto Saglia","D. Mehlert, D. Thomas, R.P. Saglia, R. Bender, G. Wegner","Spatially resolved spectroscopy of Coma cluster early -- type galaxies:
  III. The stellar population gradients","19 pages, 8 figures, Accepted for publication in A&A","Astron.Astrophys.407:423-436,2003","10.1051/0004-6361:20030886",,"astro-ph",,"  We derive central values and logarithmic gradients for the Hbeta, Mg and Fe
indices of 35 early-type galaxies in the Coma cluster. We find that pure
elliptical galaxies have on average slightly higher velocity dispersions, lower
Hbeta, and higher metallic line-strengths than galaxies with disks (S0). The
gradients strongly correlate with the gradients of sigma, but only weakly with
the central index values and galaxy velocity dispersion. Using stellar
population models with variable element abundance ratios from Thomas, Maraston
& Bender (2003a) we derive average ages, metallicities and [alpha/Fe] ratios in
the center and at the effective radius. We find that the [alpha/Fe] ratio
correlates with velocity dispersion and drives 30% of the Mg-sigma relation,
the remaining 70% being caused by metallicity variations. We derive negative
metallicity gradients (-0.16 dex per decade) that are significantly flatter
than what is expected from gaseous monolithic collapse models, pointing to the
importance of mergers in the galaxy formation history. The gradients in age are
negligible, implying that no significant residual star formation has occurred
either in the center or in the outer parts of the galaxies, and that the
stellar populations at different radii must have formed at a common epoch. For
the first time we derive the gradients of the [alpha/Fe] ratio and find them
very small on the mean. Hence, [alpha/Fe] enhancement is not restricted to
galaxy centers but it is a global phenomenon. Our results imply that the
Mg-sigma local relation inside a galaxy, unlike the global Mg-sigma relation,
must be primarily driven by metallicity variations alone.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 07:05:30 GMT""}]","2008-11-26"
"astro-ph/0306220","Frank Eisenhauer","F. Eisenhauer, R. Schoedel, R. Genzel, T. Ott, M. Tecza, R. Abuter, A.
  Eckart, and T. Alexander","A Geometric Determination of the Distance to the Galactic Center","13 pages, 3 figures, 1 table, submitted to ApJL, May 27th, 2003","Astrophys.J. 597 (2003) L121-L124","10.1086/380188",,"astro-ph",,"  We report new astrometric and spectroscopic observations of the star S2
orbiting the massive black hole in the Galactic Center, which were taken at the
ESO VLT with the adaptive optics assisted, near-IR camera NAOS/CONICA and the
near-IR integral field spectrometer SPIFFI. We use these data to determine all
orbital parameters of the star with high precision, including the Sun-Galactic
Center distance, which is a key parameter for calibrating stellar standard
candles and an important rung in the extragalactic distance ladder. Our deduced
value of Ro = 8.0 +/- 0.4 kpc is the most accurate primary distance measurement
to the center of the Milky Way and has minimal systematic uncertainties of
astrophysical origin. It is in excellent agreement with other recent
determinations of Ro.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 07:25:49 GMT""}]","2009-11-07"
"astro-ph/0306221","Buenerd","B. Baret, R. Duperray, G. Boudoul, A. Barrau, Maurin D. Derome, K.
  Protasov and M. Buenerd","Atmospheric and Galactic Production and Propagation of Light Antimatter
  Nuclei","4 pages, Contribution to the ICRC 2003",,,,"astro-ph",,"  The production and propagation of light antimatter nuclei has been calculated
using inclusive antiproton production cross sections from a new data analysis,
and coalescence models for the production of composite particles. Particles
were propagated using recently proven phenomenological approaches. The
atmospheric secondary flux is evaluated for the first time. The Galactic flux
obtained are larger than those obtained previously in similar calculations. The
non-annihilating scattering contributions of the propagated particles are
introduced. The preliminary results are shown and discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 08:24:57 GMT""}]","2007-05-23"
"astro-ph/0306222","Desert","A. Benoit (1), P. Ade (2), A. Amblard (3), R. Ansari (4), E. Aubourg
  (5, 6), S. Bargot (4), J. G. Bartlett (7, 6), J.-Ph. Bernard (8), R. S.
  Bhatia (9), A. Blanchard (10), J. J. Bock (11, 12), A. Boscaleri (13), F. R.
  Bouchet (14), A. Bourrachot (4), P. Camus (1), F. Couchot (4), P. de
  Bernardis (15), J. Delabrouille (7, 6), F.-X. Desert (16), O. Dor\'e (17), M.
  Douspis (18), L. Dumoulin (19), X. Dupac (9), P. Filliatre (7, 6), P. Fosalba
  (14), K. Ganga (20), F. Gannaway (2), B. Gautier (1), M. Giard (8), Y.
  Giraud-Heraud (7, 6), R. Gispert (21), L. Guglielmi (7, 6), J.-Ch. Hamilton
  (22), S. Hanany (23), S. Henrot-Versille (4), J. Kaplan (7, 6), G. Lagache
  (21), J.-M. Lamarre (24), A. E. Lange (11), J. F. Macias-Perez (25), K. Madet
  (1), B. Maffei (2), Ch. Magneville (5, 6), D. P. Marrone (23), S. Masi (15),
  F. Mayet (5), A. Murphy (26), F. Naraghi (25), F. Nati (15), G. Patanchon (7,
  6), G. Perrin (25), M. Piat (21), N. Ponthieu (25), S. Prunet (14), J.-L.
  Puget (21), C. Renault (25), C. Rosset (7, 6), D. Santos (25), A. Starobinsky
  (27), I. Strukov (28), R. V. Sudiwala (2), R. Teyssier (14, 29), M. Tristram
  (25), C. Tucker (2), J.-C. Vanel (30), D. Vibert (14), E. Wakui (2), D. Yvon
  (5, 6) ((1) CRTBT Grenoble, (2) Cardiff Univ., (3) UC Berkeley, (4) LAL
  Orsay, (5) DAPNIA/SPP Saclay, (6) APC Paris, (7) PCC Paris, (8) CESR
  Toulouse, (9) ESTEC Noordwijk, (10) LAOMP Toulouse, (11) Caltech Pasadena,
  (12) JPL Pasadena, (13) IROE-CNR Firenze, (14) IAP Paris, (15) La Sapienza
  Univ. Roma, (16) LAOG Grenoble, (17) DAS Princeton, (18) Astrophys. Oxford,
  (19) CSNSM Orsay, (20) IPAC Pasadena, (21) IAS Orsay, (22) LPNHE Paris, (23)
  Minnesota Univ. Minneapolis, (24) LERMA Paris, (25) LPSC Grenoble, (26)
  National Univ. Maynooth, (27) Landau Institute Moscow, (28) Space Research
  Institute Moscow, (29) DAPNIA/SAP Saclay, (30) LLR Palaiseau)","First Detection of Polarization of the Submillimetre Diffuse Galactic
  Dust Emission by Archeops","Submitted to Astron. & Astrophys., 14 pages, 12 Fig., 2 Tables","Astron.Astrophys. 424 (2004) 571-582","10.1051/0004-6361:20040042",,"astro-ph",,"  We present the first determination of the Galactic polarized emission at 353
GHz by Archeops. The data were taken during the Arctic night of February 7,
2002 after the balloon--borne instrument was launched by CNES from the Swedish
Esrange base near Kiruna. In addition to the 143 GHz and 217 GHz frequency
bands dedicated to CMB studies, Archeops had one 545 GHz and six 353 GHz
bolometers mounted in three polarization sensitive pairs that were used for
Galactic foreground studies. We present maps of the I, Q, U Stokes parameters
over 17% of the sky and with a 13 arcmin resolution at 353 GHz (850 microns).
They show a significant Galactic large scale polarized emission coherent on the
longitude ranges [100, 120] and [180, 200] deg. with a degree of polarization
at the level of 4-5%, in agreement with expectations from starlight
polarization measurements. Some regions in the Galactic plane (Gem OB1,
Cassiopeia) show an even stronger degree of polarization in the range 10-20%.
Those findings provide strong evidence for a powerful grain alignment mechanism
throughout the interstellar medium and a coherent magnetic field coplanar to
the Galactic plane. This magnetic field pervades even some dense clouds.
Extrapolated to high Galactic latitude, these results indicate that
interstellar dust polarized emission is the major foreground for PLANCK-HFI CMB
polarization measurement.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:16:22 GMT""}]","2009-11-07"
"astro-ph/0306223","Otmar Stahl","Stephan Frank, Immo Appenzeller, Stefan Noll and Otmar Stahl","The metal absorption systems of the QSO 0103-260 and the galaxy redshift
  distribution in the FORS Deep Field","12 pages, 8 figures, accepted for publication in Astron. & Astrophys","Astron.Astrophys. 407 (2003) 473-484","10.1051/0004-6361:20030865",,"astro-ph",,"  Using the Uves echelle spectrograph at the ESO VLT, we observed the
absorption line spectrum of the QSO 0103-260 in the Fors Deep Field. In
addition to the expected Ly-alpha forest lines, we detected at least 16 metal
absorption systems with highly different ionization levels in the observed
spectral range. The redshifts of the metal absorption systems are strongly
correlated with the redshift distribution of the high-z galaxies in the Fors
Deep Field and with the strength (but not the number density) of the Ly-alpha
forest lines. Both the metal systems and the galaxies show clustering at least
up to the QSO emission line redshift of 3.365, but only few of these galaxy
accumulations seem to form bound systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:44:47 GMT""}]","2009-11-07"
"astro-ph/0306224","Buenerd","M. Buenerd, P. Aguayo, M. Aguilar Benitez, L. Arruda, F. Barao, A.
  Barrau, B. Baret, E. Belmont, J. Berdugo, G. Boudoul, J. Borges, D. Casadei,
  J. Casaus, C. Delgado, C. Diaz, L. Derome, L. Eraud, L. Gallin-Martel, F.
  Giovacchini, P. Goncalves, E. Lanciotti, G. Laurenti, A. Malinine, C. Mana,
  J. Marin, G. Martinez, A. Menchaca-Rocha, C. Palomares, M. Pimenta, K.
  Protasov, E. Sanchez, E-S. Seo, I. Sevilla, A. Torrento, M. Vargas-Trevino","The AMS-02 RICH Imager Prototype - In-Beam Tests with 20 GeV/c per
  Nucleon Ions -","4 pages, contribution to the ICRC 2003",,,,"astro-ph",,"  A prototype of the AMS Cherenkov imager (RICH) has been tested at CERN by
means of a low intensity 20 GeV/c per nucleon ion beam obtained by
fragmentation of a primary beam of Pb ions. Data have been collected with a
single beam setting, over the range of nuclear charges 2<Z<~45 in various beam
conditions and using different radiators. The charge Z and velocity beta
resolutions have been measured.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:40:30 GMT""}]","2007-05-23"
"astro-ph/0306225","Tohru Nagao","Tohru Nagao, Takashi Murayama, Yasuhiro Shioya, Yoshiaki Taniguchi
  (Tohoku University)","Subaru High-Dispersion Spectroscopy of Narrow-Line Region in the Seyfert
  Galaxy NGC 4151","19 pages and 1 separate jpeg figure. Accepted for publication in AJ","Astron.J. 126 (2003) 1167","10.1086/377344",,"astro-ph",,"  We report on a study of forbidden emission-line spectrum of nearby Seyfert
1.5 galaxy NGC 4151 based on the high-resolution (R ~ 45,000) optical spectrum
obtained by using the High Dispersion Spectrograph boarded on the Subaru
Telescope. The profile parameters such as the emission-line widths, the
velocity shifts from the recession velocity of the host galaxy, and the
asymmetry indices, for emission lines including very faint ones such as [Ar
IV]4712,4740 and [Fe VI]5631,5677 are investigated. Statistically significant
correlations between the measured profile parameters and the critical densities
of transitions are found while there are no meaningful correlations between the
profile parameters and the ionization potentials of ions. By comparing the
results with photoionization model calculations, we remark that a simple
power-law distribution of the gas density which is independent of the radius
from the nucleus cannot explain the observed correlation between the
emission-line widths and the critical densities of the transitions. Taking the
additional dense gas component expected to exist at the innermost of the
narrow-line region into account, the observed correlations between the
emission-line width and the critical density of the transitions can be
understood since high-critical-density emission lines can arise at such
relatively inner regions even if their ionization potentials are low. The
observed correlation between the blueshift amounts of emission lines and the
critical densities of the ions is also explained if such dense gas clouds
located closer to the nucleus have larger outflowing velocities.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:33:24 GMT""}]","2009-11-07"
"astro-ph/0306226","Vladimir Zirakashvili","V.S.Ptuskin, V.N.Zirakashvili","Particle Acceleration in Supernova Remnants in the Presence of Streaming
  Instability and Nonlinear Wave Interactions","4 pages, 1 figure",,,,"astro-ph",,"  The instability in the cosmic-ray (CR) precursor of a SN shock is studied.
The level of turbulence in this region determines the maximum energy of
accelerated CRs. The consideration is not limited by the case of weak
turbulence. It is assumed that Kolmogorov type nonlinear wave interactions
together with the ion-neutral collisions restrict the amplitude of random
magnetic field. As a result, the maximum energy of accelerated particles
strongly depends on the age of a SNR. It can be as high as $10^{17}Z$ eV in
young SNR and falls down to about $10^{10}Z$ eV at the end of Sedov stage ($Z$
is the particle charge). This finding may explain why the SNRs with the age
more than a few thousand years are not prominent sources of very high energy
$\gamma $-rays. The averaged spectrum of ultrarelativistic CR injected in the
interstellar medium is close or somewhat steeper than $E^{-2}$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:56:41 GMT""}]","2007-05-23"
"astro-ph/0306227","Jerome Rodriguez","J. Rodriguez, S. Corbel, J.A. Tomsick","Spectral evolution of the microquasar XTE J1550-564 over its entire 2000
  outburst","Accepted for publication in ApJ. 9 pages, 4 figures, abstract
  abridged","Astrophys.J. 595 (2003) 1032-1038","10.1086/377478",,"astro-ph",,"  We report on RXTE observations of the microquasar XTE J1550-564 during a ~70
day outburst in April-June 2000. We study the evolution of the PCA+HEXTE
spectra over the outburst. The source transited from an initial Low Hard State
(LS), to an Intermediate State (IS), and then back to the LS. The source shows
an hysteresis effect similar to what is observed in other sources, favoring a
common origin for the state transitions in soft X-ray transients. The first
transition occurs at a ~ constant 2-200 keV flux, which probably indicates a
change in the relative importance of the emitting media. The second transition
is more likely driven by a drop in the mass accretion rate.
  In both LS, the spectra are characterized by the presence of a strong
power-law tail (Compton corona) with a variable high energy cut-off. During the
IS, the spectra show the presence of a ~0.8 keV thermal component (accretion
disk). We discuss the apparently independent evolution of the two media, and
show that right after the X-ray maximum on MJD 51662, the decrease of the
source luminosity is due to a decrease of the power-law luminosity, at a
constant disk luminosity. This, together with the detection of radio emission
(with a spectrum typical of optically thin synchrotron emission), may suggest
that the corona is ejected and further detected as a discrete radio ejection.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:06:41 GMT""}]","2016-08-30"
"astro-ph/0306228","D. F. Roscoe","D F Roscoe","Gravitation in the fractal D=2 inertial universe: New phenomenology in
  spiral discs and a theoretical basis for MOND","35 pages, 13 figures. Accepted for publication in GRG (General
  Relativity and Gravitation)","Gen.Rel.Grav. 36 (2004) 3-45","10.1023/B:GERG.0000006692.38179.84",,"astro-ph",,"  An interpretation of Mach's Principle led us to consider if it was possible
to have a globally inertial universe that was irreducibly associated with a
non-trivial global matter distribution, Roscoe (GRG,2002,34,5,577-602,
astro-ph/0107397). This question received a positive answer, subject to the
condition that the global matter distribution is necessarily fractal, D=2. The
purpose of the present paper is to show how general gravitational processes
arise in this universe. We illustrate the theory by using it to model an
idealized spiral galaxy. One particular subclass of solutions, corresponding to
logarithmic spirals, has already been extensively tested in Roscoe
A&A,1999,343,788-800 (astro-ph/0107305), and shown to resolve dynamical data
over large samples of ORCs with a very high degree of statistical precision.
However, this latter analysis led directly to the discovery of a major new
phenomenology in spiral discs - that of discrete dynamical classes -
comprehensively confirmed in Roscoe A&A,2002,385,431-453 (astro-ph/0107300)
over four large independent samples of ORCs. In this paper, we analyse the
theory to show how the discrete dynamical classes phenomenology has a ready
explanation in terms of an algebraic consistency condition which must
necessarily be satisfied. Of equal significance, we apply the theory with
complete success to the detailed modelling of a sample of eight Low Surface
Brightness spirals (LSBs) which, hitherto, have been succesfully modelled only
by Milgrom's MOND algorithm. We are able to conclude that the essence of the
MOND algorithm must be contained within the presented theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:54:52 GMT""}]","2009-11-07"
"astro-ph/0306229","Troels Haugb{\o}lle","Oystein Elgaroy (Nordita), Steen Hannestad (SDU & Nordita), Troels
  Haugboelle (NBI)","Observational constraints on particle production during inflation","25 pages, 7 figures, match version published in JCAP","JCAP 0309 (2003) 008","10.1088/1475-7516/2003/09/008",,"astro-ph",,"  Resonant particle production, along with many other physical processes which
change the effective equation of state (EOS) during inflation, introduces a
step-like feature in the primordial power spectrum. We calculate observational
constraints on resonant particle production, parameterised in form of an
effective step height, N_eff and location in k-space, k_break. Combining data
from the cosmic microwave background and the 2dF Galaxy Redshift Survey yields
strong constraints in some regions of parameter space, although the range in
k-space which can be probed is restricted to k ~ 0.001 - 0.1 h Mpc^-1. We also
discuss the implications of our findings for general models which change the
effective EOS during inflation.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:55:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 06:51:36 GMT""}]","2009-11-07"
"astro-ph/0306230","Barbara Ercolano","B. Ercolano, M.J. Barlow, P.J. Storey, X.-W. Liu, T. Rauch, K. Werner","Three-dimensional photoionisation modelling of the hydrogen-deficient
  knots in the planetary nebula Abell 30","11 pages, 4 figures. Accepted for publication by MNRAS",,"10.1046/j.1365-8711.2003.06892.x",,"astro-ph",,"  We have constructed a photoionization model, using the 3-D Monte Carlo code
MOCASSIN for one of the hydrogen-deficient knots (J3) of the born-again
planetary nebula Abell 30. The model consists of spherical knots, comprising a
cold, dense, hydrogen-deficient core with very high metal abundances. The inner
core is surrounded by a less dense hydrogen-deficient and metal-enriched gas
envelope, with less extreme abundances. The envelope of the knot might have
been formed by the mixing of the knot material with the surrounding nebular
gas. This bi-chemistry, bi-density model did not produce enough heating to
match the fluxes of the collisionally excited emission lines (CELs) and of the
optical recombination lines (ORLs) observed in the spectrum of the knot. We
therefore included heating by photoelectric emission from dust grains in the
thermal equilibrium calculations, and found that dust-to-gas ratios of 0.077
and 0.107 by mass for the central core and the envelope of the knot,
respectively, are sufficient to fit the spectrum. Surprisingly, photoelectric
emission from grains is the dominant source of heating in the hot envelope of
the knot, while heating by photoionization of helium and heavy elements
dominates in the cold core. The chemical abundances inferred from our modelling
indicate, in agreement with the empirical analysis of Wesson et al. (2003),
that the C/O ratio in the two regions of the knot is less than unity, contrary
to theoretical predictions for born-again nebulae.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:35:13 GMT""}]","2009-11-07"
"astro-ph/0306231","Ronald W. Hilditch","R. W. Hilditch, D. Kilkenny, A. E. Lynas-Gray and G. Hill","New VI photometry of the sdOB binary AA Dor and an improved photometric
  model","accepted for publication in MNRAS on 3 June 2003; 8 pages, 8 figures","Mon.Not.Roy.Astron.Soc. 344 (2003) 644","10.1046/j.1365-8711.2003.06860.x",,"astro-ph",,"  New VI CCD photometry, obtained with integration times of 20s, of the
sdOB+degenerate-dwarf eclipsing binary system AA Dor has provided new complete
light curves with an rms scatter about a mean curve of +/-0.004 mag. These data
are analysed with an improved Light2 light curve synthesis code to yield more
accurate determinations of the radii of both stars, the orbital inclination,
and the flux ratio between the two components. These radii are only a little
different from the values derived 25 years ago from less complete data, but the
uncertainties on these values are improved by a factor of two. The apparent
discrepancy remains between the surface gravity of the sdOB primary star
obtained from the light-curve solution with the published spectroscopic orbit
and that obtained from NLTE analysis of high-resolution spectra of the sdOB
star. The substantial reflection effect in the system is adequately represented
by the Light2 code with a bolometric albedo of unity in light curves extending
from 0.35 microns to 2.2 microns. However there are differences at individual
wavelengths in the derived albedo, which may indicate redistribution of flux
from shorter wavelengths into the V and I passbands.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:37:23 GMT""}]","2009-11-07"
"astro-ph/0306232","Walter Brisken","W. F. Brisken (1), S. E. Thorsett (2), A. Golden (3), W. M. Goss (1)
  ((1) National Radio Astronomy Observatory, (2) University of California,
  Santa Cruz, (3) National University of Ireland, Galway)","The distance and radius of the neutron star PSR B0656+14","7 pages including 1 figure. Submitted to ApJL. AAStex","Astrophys.J. 593 (2003) L89-L92","10.1086/378184",,"astro-ph",,"  We present the result of astrometric observations of the radio pulsar PSR
B0656+14, made using the Very Long Baseline Array. The parallax of the pulsar
is pi = 3.47 +- 0.36 mas, yielding a distance of 288 +33 -27 pc. This
independent distance estimate has been used to constrain existing models of
thermal x-ray emission from the neutron star's photosphere. Simple blackbody
fits to the x-ray data formally yield a neutron star radius R_inf ~ 7-8.5 km.
With more realistic fits to a magnetized hydrogen atmosphere, any radius
between ~13 and ~20 km is allowed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:32:43 GMT""}]","2009-11-07"
