"gr-qc/0306067","Michael Petri","Michael Petri (Bundesamt fuer Strahlenschutz, Salzgitter, Germany)","Holostar thermodynamics","64 pages, 1 figure; revised v2: references and typos corrected, two
  minor errors on pages 34 and 38 of v1 corrected; v3: expanded thermodynamic
  model to include anti-fermions, added section on matter-antimatter asymmetry,
  replaced some numerical results with explicit formula",,,,"gr-qc",,"  The holostar is an exact solution of the Einstein field equations with a
singularity free interior matter-density rho = 1 / (8 pi r^2) and a boundary
membrane consisting out of tangential pressure. Although the interior matter
has on overall string equation of state, part of the matter can be interpreted
in terms of particles. A simple thermodynamic model is presented, treating the
matter as an ideal gas of (ultrarelativistic) fermions and bosons.
  The number of ultra-relativistic particles within a holostar is proportional
its surface-area, indicating that the holographic principle is valid in
classical GR for self gravitating objects of any size. Using the grand
canonical formalism we show, that the interior temperature is given by T
\propto / \sqrt{r}. With a surface redshift z \propto \sqrt{r} the holostar's
temperature at infinity is equal to the Hawking result, up to a constant
factor. The factor depends on the number of particle degrees of freedom at the
Planck energy, which is estimated as f ~ 7000. The holostar's total
thermodynamic entropy is proportional to the area of its boundary membrane.
  The ultra-relativistic fermions in the interior space-time must acquire a
non-zero chemical potential, which acts as a natural source for a profound
matter-antimatter asymmetry at high temperatures.
  The local values of the interior temperature and matter-density are related
to the holostar's temperature at infinity, enabling a ""measurement"" of the
Hawking temperature from the interior space-time. Using the experimental values
for the CMBR-temperature and the total matter-density of the universe
determined by WMAP the Hawking result is verified to an accuracy of 1%.ior
particles. Some properties expected from a rotating holostar are discussed
briefly.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:59:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 14:00:49 GMT""},{""version"":""v3"",""created"":""Sun, 2 May 2004 18:49:45 GMT""}]","2016-08-31"
"gr-qc/0306068","Michael Petri","Michael Petri (Bundesamt fuer Strahlenschutz, Salzgitter, Germany)","Charged holostars","48 pages, no figures; revised v2: references and typos corrected,
  footnote 30 added (on the distinguishability of spin network states), minor
  error on page 40 of v1 corrected; v3: slightly expanded section 5.5, slightly
  modified discussion in section 9.2",,,,"gr-qc",,"  A charged holostar is an exact solution of the Einstein field equations. Its
interior matter distribution rho = 1 / (8 pi r^2) is singularity free with an
overall string equation of state. It has a boundary membrane of tangential
pressure (but no mass-energy) situated roughly a Planck coordinate distance
outside of the outer horizon of the RN-solution with the same mass and charge.
  The geometric mass Mg = M + r0/2 of a charged holostar is always larger than
its charge. r0 is a Planck size correction to the gravitational mass M with r0
2 r_Pl. For a large holostar this condition is practically identical to the
classical condition M >= Q. Whereas RN solutions with M < Q are possible, a
charged holostar with Mg > Q doesn't exist.
  The total charge Q is derived by the proper integral over the interior charge
density, which is attributed to the charged massive particles. The interior
energy density splits into an electromagnetic and a ""matter"" contribution. Both
contributions are proportional to 1/r^2. The ratio of electro-magnetic to total
energy density rho_em / rho = 4 pi Q^2/A is constant throughout the whole
interior. It is related to the dimensionless ratio of the exterior conserved
quantities Q^2/A (or alternatively Q/M_g). An extremely charged holostar has a
surface area A = 4 pi Q^2, so that its interior energy density consists
entirely out of electromagnetic energy.
  A large holostar can be regarded as the classical analogue of a loop quantum
gravity (LQG) spin-network state. The Immirzi parameter is determined: g = s
/(pi \sqrt{3}), where s is the mean entropy per particle. g is larger by a
factor of ~4.8 than the LQG-result. An explanation for the discrepancy is
given.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 14:10:58 GMT""},{""version"":""v3"",""created"":""Sun, 2 May 2004 18:53:50 GMT""}]","2007-05-23"
"gr-qc/0306070","M. Blagojevic","M. Blagojevic and M. Vasilic","Asymptotic dynamics in 3D gravity with torsion","16 pages, RevTeX, no figures","Phys.Rev. D68 (2003) 124007","10.1103/PhysRevD.68.124007",,"gr-qc hep-th",,"  We study the nature of boundary dynamics in the teleparallel 3D gravity. The
asymptotic field equations with anti-de Sitter boundary conditions yield only
two non-trivial boundary modes, related to a conformal field theory with
classical central charge. After showing that the teleparallel gravity can be
formulated as a Chern-Simons theory, we identify dynamical structure at the
boundary as the Liouville theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:44:04 GMT""}]","2009-11-10"
"hep-ex/0306032","Nadia Pastrone","N. Pastrone (on behalf of the E835 Collaboration)","Charmonium Production at FNAL-E835 - Triplet P States","6 pages, 5 figures, 1 table, conference",,,,"hep-ex",,"  Fermilab experiment E835 has done an extensive set of studies on charmonium
triplet P states. The most precise measurements on mass and total width come
indeed from charmonium spectroscopy by direct formation of $c\bar{c}$ states in
$\bar{p}p$ annihilations. Results on both partial widths and higher multipoles
radiative transitions $\chi_{cJ} \to J/\psi \gamma \to \gamma e^+ e^-$ are
given, together with the $\gamma \gamma$ widths of $\chi_{c0}$ and $\chi_{c2}$.
For the first time in hadronic charmonium production, hadronic annihilation
channels ($\pi^0 \pi^0$ and $\eta \eta$) have been clearly identified at the
$\chi_{c0}$ resonance.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:27:06 GMT""}]","2007-05-23"
"hep-ex/0306033","Collaboration Secretariat Opal","G. Abbiendi, et al. (the ALEPH Collaboration, the DELPHI
  Collaboration, the L3 Collaboration and the OPAL Collaboration, The LEP
  Working Group for Higgs Boson Searches)","Search for the Standard Model Higgs Boson at LEP","22 pages, 10 figures","Phys.Lett.B565:61-75,2003","10.1016/S0370-2693(03)00614-2","CERN-EP/2003-011","hep-ex",,"  The four LEP collaborations, ALEPH, DELPHI, L3 and OPAL, have collected a
total of 2461 pb-1 of e+e- collision data at centre-of-mass energies between
189 and 209 GeV. The data are used to search for the Standard Model Higgs
boson. The search results of the four collaborations are combined and examined
in a likelihood test for their consistency with two hypotheses: the background
hypothesis and the signal plus background hypothesis. The corresponding
confidences have been computed as functions of the hypothetical Higgs boson
mass. A lower bound of 114.4 GeV/c2 is established, at the 95% confidence
level, on the mass of the Standard Model Higgs boson. The LEP data are also
used to set upper bounds on the HZZ coupling for various assumptions concerning
the decay of the Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:17:41 GMT""}]","2008-11-26"
"hep-ex/0306034","Saleh Sultansoy","Saleh Sultansoy","Linac-Ring Type Colliders: Second Way to TeV Scale","3 pages, 1 Table, presented at HEP2003, Aachen, Germany","Eur.Phys.J.C33:s1064-s1066,2004","10.1140/epjcd/s2004-03-1716-2","GU-HEP-2003-02","hep-ex hep-ph physics.acc-ph",,"  Main parameters and the physics search potentials of the linac-ring type
lepton-hadron and photon-hadron colliders are discussed. The THERA (TESLA on
HERA), NLC-LHC and CLIC-VLHC proposals are considered.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 15:29:19 GMT""}]","2011-09-13"
"hep-ph/0306131","Mauricio Bellini","Mauricio Bellini (CONICET & Mar del Plata University)","Scalar field perturbations in fresh inflation","4pages, 3 figures","Nuovo Cim. B118 (2003) 417-423","10.1393/ncb/i2003-10022-7",,"hep-ph astro-ph gr-qc",,"  The model of fresh inflation with increasing cosmological parameter provides
sufficient e-folds to solve the flatness/horizon problem and the density
fluctuations agree with experimental values. In this model the temperature
increases during inflation and reach its maximum value when inflation ends
(where the number of e-folds is $N(t_e) \gg 60$). The most important
characteristic of this model is that provides a natural transition between the
end of inflation and the epoch when the universe is radiation dominated.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 23:39:20 GMT""}]","2009-11-10"
"hep-ph/0306132","Valentina Sadovnikova","E.G. Drukarev, M.G. Ryskin, V.A. Sadovnikova (Petersburg Nuclear
  Physics Institute), V.E. Lyubovitskij, Th. Gutsche and Amand Faessler
  (Institut fur Theoretische Physik, Universitat Tubingen)","Expectation values of four-quark operators in the nucleon","40 pages, 3 PS figures","Phys.Rev. D68 (2003) 054021","10.1103/PhysRevD.68.054021",,"hep-ph",,"  We calculate expectation values of QCD operators consisting of the products
of the four operators of the light quarks corresponding to the scalar,
pseudoscalar, vector, pseudovector (axial) and tensor Lorentz structures in the
nucleon. All combinations of the light flavors are considered. For the
evaluation we use elements of the Perturbative Chiral Quark Model (PCQM),
approximating the contribution of the valence quarks by the contribution of the
PCQM constituent quarks. The contribution of the sea quarks is treated by
averaging over the QCD pions with the distribution of the pion field being
determined by the PCQM. For quarks with the same flavor the expectation values
are dominated by the contribution of the sea-quarks. In the scalar case the
contribution of the sea quarks is dominated by the ""disconnected terms"" were
one of the pairs of the quark operators acts on the vacuum while the other one
acts on the quarks of the pion. The role of the interference terms with one of
the quark pairs acting on the sea quarks and another one acting on the valence
quarks increases for quarks with different flavors. The result for the scalar
condensate is compared to the one obtained earlier in the framework of the
Nambu -Jona-Lasinio model.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 06:45:06 GMT""}]","2009-11-10"
"hep-ph/0306133","Peschanski","A.Bialas, R.Peschanski","Dijets with 2,1 or 0 rapidity gap: Factorization breaking at the
  Tevatron","11 pages, 1 .eps figure; version to be published","Phys.Lett.B575:30-36,2003","10.1016/j.physletb.2003.09.043",,"hep-ph",,"  Central production cross-sections of hard dijets with 2,1 or 0 rapidity gap
at Tevatron are analyzed in terms of diffractive (``a la Good-Walker'') and non
diffractive fluctuations of the incident particles. The observed large
factorization breaking and the unexpected high value of the 2 to 1 gap
cross-section ratio are explained in terms of scattering with and between the
incident particles.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:23:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 11:50:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2003 07:30:07 GMT""}]","2016-09-06"
"hep-ph/0306134","Alan D. Martin","A.B. Kaidalov, V.A. Khoze, A.D. Martin and M.G. Ryskin","Unitarity effects in hard diffraction at HERA","12 pages, 7 figures","Phys.Lett. B567 (2003) 61-68","10.1016/j.physletb.2003.06.019","IPPP/03/32, DCPT/03/64","hep-ph",,"  We study how factorization breaking changes when going from diffractive deep
inelastic scattering to diffractive photoproduction of dijets. These processes
offer a sensitive probe of the interplay of soft and hard mechanisms in QCD. We
demonstrate that unitarity effects are already important in the gluon
distribution for x ~ 10^{-4}, for quite a wide range of Q^2.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:50:05 GMT""}]","2009-11-10"
"hep-ph/0306135","Klaus Moenig","V. Makarenko, K. Moenig, T. Shishkina","Measuring the Luminosity of a gamma gamma Collider with gamma gamma ->
  l+ l- gamma Events","Final version, accepted by journal","Eur.Phys.J.C32S1:143-150,2003","10.1140/epjcd/s2003-01-011-7","LC-PHSM-2003-016","hep-ph",,"  The process gamma gamma -> l+ l- is highly suppressed when the total angular
momentum of the two colliding photons is zero so that it cannot be used for
luminosity determination. This configuration, however is needed for Higgs
production at a photon collider. It will be shown that the process gamma gamma
-> l+ l- gamma can be used in this case to measure the luminosity of a collider
with a precision that is good enough not to limit the error on the partial
decay width Gamma(H -> gamma gamma).
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 10:33:11 GMT""}]","2008-11-26"
"hep-ph/0306136","Alexandre Kisselev","A.V. Kisselev","On Superplanckian Scattering on the Brane","22 pages, LaTeX2e","Eur.Phys.J.C34:513-521,2004","10.1140/epjc/s2004-01714-8",,"hep-ph",,"  The multidimensional space-time with $(D-4)$ compact extra space dimensions
and SM fields confined on four-dimensional brane is considered. The elastic
scattering amplitude of two particles interacting by gravitational forces is
calculated at superplanckian energies. A particular attention is paid to a
proper account of zero (massless) graviton mode. The renormalized Born pole is
reproduced in the eikonal amplitude which makes a leading contribution at small
momentum transfers. This singular part of the amplitude coincides with
well-known $D$-dimensional amplitude taken at $D \to 4$. The expression for a
contribution from massive graviton modes to the eikonal is derived, and it
asymptotics in the impact parameter are calculated. Our formula gives correct
four-dimensional result at $R_c \to 0$, where $R_c$ is the radius of the higher
dimensions, contrary to formulae obtained in recent papers on collisions of
particles living on the brane. The results are also compared with those
obtained previously for the scattering of the bulk fields in flat higher
dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:26:43 GMT""}]","2014-11-17"
"hep-ph/0306137","Carlo Ewerz","Carlo Ewerz","The Odderon in Quantum Chromodynamics","151 pages, 47 figures; v2: notation improved (latex problem fixed)",,,"HD-THEP-02-35","hep-ph",,"  The Odderon is the leading exchange in hadronic scattering processes at high
energies in which negative charge conjugation and parity quantum numbers are
transferred in the t-channel. We review the origin of the Odderon in Regge
theory, its status in perturbative and nonperturbative Quantum Chromodynamics,
as well as its phenomenology.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:16:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 16:51:45 GMT""}]","2007-05-23"
"hep-th/0306140","Cai Rong-gen","Rong-Gen Cai","Boosted Domain Wall and Charged Kaigorodov Space","Latex, 10 pages, no figure, v2: a reference added, to appear in PLB","Phys.Lett.B572:75-80,2003","10.1016/j.physletb.2003.07.081",,"hep-th",,"  The Kaigorodov space is a homogeneous Einstein space and it describes a
pp-wave propagating in anti-de Sitter space. It is conjectured in the
literature that M-theory or string theory on the Kaigorodov space times a
compact manifold is dual to a conformal field theory in an infinitely-boosted
frame with constant momentum density. In this note we present a charged
generalization of the Kaigorodov space by boosting a non-extremal charged
domain wall to the ultrarelativity limit where the boost velocity approaches
the speed of light. The finite boost of the domain wall solution gives the
charged generalization of the Carter-Novotn\'y-Horsk\'y metric. We study the
thermodynamics associated with the charged Carter-Novotn\'y-Horsk\'y space and
discuss its relation to that of the static black domain walls and its
implications in the domain wall/QFT (quantum field theory) correspondence.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 03:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 00:51:51 GMT""}]","2014-11-18"
"hep-th/0306141","Saharian","A. A. Saharian, A. R. Mkrtchyan, V. V. Parazian, L. Sh. Grigoryan","On the influence of acoustic waves on coherent bremsstrahlung in
  crystals","11 pages, 6 EPS figures, LaTeX","Mod.Phys.Lett. A19 (2004) 99-110","10.1142/S0217732304011466",,"hep-th cond-mat",,"  We investigate the coherent bremsstrahlung by relativistic electrons in a
single crystal excited by hypersonic vibrations. The formula for the
corresponding differential cross-section is derived in the case of a sinusoidal
wave. The conditions are specified under which the influence of the hypersound
is essential. The case is considered in detail when the electron enters into
the crystal at small angles with respect to a crystallographic axis. It is
shown that in dependence of the parameters, the presence of hypersonic waves
can either enhance or reduce the bremsstrahlung cross-section.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 05:13:00 GMT""}]","2016-09-06"
"hep-th/0306142","Claudio Dappiaggi","Giovanni Arcioni and Claudio Dappiaggi","Exploring the holographic principle in asymptotically flat spacetimes
  via the BMS group","53 pages accepted for pubblication on Nuclear Physics B added two
  comments in the revised version","Nucl.Phys. B674 (2003) 553-592","10.1016/j.nuclphysb.2003.09.051","SPIN-03/18, ITP-UU-03/27","hep-th gr-qc math-ph math.MP",,"  We explore the holographic principle in the context of asymptotically flat
spacetimes. In analogy with the AdS/CFT scenario we analyse the asympotically
symmetry group of this class of spacetimes, the so called Bondi-Metzner-Sachs
(BMS) group. We apply the covariant entropy bound to relate bulk entropy to
boundary symmetries and find a quite different picture with respect to the
asymptotically AdS case. We then derive the covariant wave equations for fields
carrying BMS representations to investigate the nature of the boundary degrees
of freedom. We find some similarities with 't Hooft S-matrix proposal and
suggest a possible mechanism to encode bulk data.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 07:51:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 12:43:52 GMT""}]","2010-04-05"
"hep-th/0306144","Yun Li","Yun Li and Sicong Jing","Charged coherent states related to su_{q}(2) covariance","7 pages. To appear in Modern Phyics Letter:A","Mod.Phys.Lett. A18 (2003) 1523-1530","10.1142/S0217732303011174",,"hep-th",,"  A new kind of q-deformed charged coherent states is constructed in Fock space
of two-mode q-boson system with su_{q}(2) covariance and a resolution of unity
for these states is derived. We also present a simple way to obtain these
coherent states using state projection method.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 09:31:27 GMT""}]","2009-11-10"
"hep-th/0306145","Par Arvidsson","Par Arvidsson, Erik Flink and Mans Henningson","Free tensor multiplets and strings in spontaneously broken
  six-dimensional (2,0) theory","15 pages, LaTeX","JHEP0306:039,2003","10.1088/1126-6708/2003/06/039",,"hep-th",,"  We first review the representations of the six-dimensional (2,0) superalgebra
on a free tensor multiplet and on a free string. We then construct a
supersymmetric Lagrangian describing a free tensor multiplet. (It also includes
a decoupled anti self-dual part of the three-form field strength.) This field
theory is then rewritten in variables appropriate for analyzing a situation
where the R-symmetry is spontaneously broken by the vacuum expectation values
of the scalar moduli fields. Finally, we construct a supersymmetric and
kappa-symmetric action for a free string.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:06:04 GMT""}]","2009-11-10"
"hep-th/0306146","R. A. W. Gregory","Ruth Gregory and Jeff Harvey","Spacetime decay of cones at strong coupling","9 pages LaTeX (JHEP3), 2 figures, acknowledgements amended","Class.Quant.Grav. 20 (2003) L231-L238","10.1088/0264-9381/20/19/101","DCPT-03/66, IPPP-03/33, EFI-03-28","hep-th gr-qc",,"  We study time dependent solutions in dilaton gravity which correspond to the
decay of conical spacetimes. In string theory this can be interpreted as a
strong coupling limit of the decay of a non-supersymmetric orbifold spacetime
with localized tachyons.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 14:39:13 GMT""}]","2009-11-10"
"hep-th/0306147","Fredric Kristiansson","Ulf Danielsson, Fredric Kristiansson, Martin L\""ubcke and Konstantin
  Zarembo","String bits without doubling","11 pages; v2: reference added, minor remark added; v3: reference
  added","JHEP 0310 (2003) 026","10.1088/1126-6708/2003/10/026","UUITP-12/03","hep-th",,"  We construct a string bit model in the pp-wave background in which fermion
doubling produces the correct spectrum of string states.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:03:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 10:08:18 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2003 14:43:25 GMT""}]","2016-08-16"
"math-ph/0306043","Richard L. Hall","Nasser Saad and Richard L. Hall","Integrals containing confluent hypergeometric functions with
  applications to perturbed singular potentials","20 pages","J. Phys. A 36, 7771-7788 (2003)","10.1088/0305-4470/36/28/307","CUQM-98","math-ph math.MP",,"  We show that many integrals containing products of confluent hypergeometric
functions follow directly from one single integral that has a very simple
formula in terms of Appell's double series F_2. We present some techniques for
computing such series. Applications requiring the matrix elements of singular
potentials and the perturbed Kratzer potential are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:54:50 GMT""}]","2009-11-10"
"math-ph/0306045","Elias Zafiris","Elias Zafiris","Boolean Coverings of Quantum Observable Structure: A Setting for an
  Abstract Differential Geometric Mechanism","25 pages, Latex",,"10.1016/j.geomphys.2003.11.010",,"math-ph math.MP",,"  We develop the idea of employing localization systems of Boolean coverings,
associated with measurement situations, in order to comprehend structures of
Quantum Observables. In this manner, Boolean domain observables constitute
structure sheaves of coordinatization coefficients in the attempt to probe the
Quantum world. Interpretational aspects of the proposed scheme are discussed
with respect to a functorial formulation of information exchange, as well as,
quantum logical considerations. Finally, the sheaf theoretical construction
suggests an opearationally intuitive method to develop differential geometric
concepts in the quantum regime.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:09:28 GMT""}]","2009-11-10"
"math/0306229","Stavros Garoufalidis","Stavros Garoufalidis","Difference and differential equations for the colored Jones function","AMS-LaTeX, 11 pages with 4 figures",,,,"math.GT math.QA",,"  The colored Jones function of a knot is a sequence of Laurent polynomials. It
was shown by TTQ. Le and the author that such sequences are $q$-holonomic, that
is, they satisfy linear $q$-difference equations with coefficients Laurent
polynomials in $q$ and $q^n$. We show from first principles that $q$-holonomic
sequences give rise to modules over a $q$-Weyl ring. Frohman-Gelca-LoFaro have
identified the latter ring with the ring of even functions of the quantum
torus, and with the Kauffman bracket skein module of the torus. Via this
identification, we study relations among the orthogonal, peripheral and
recursion ideal of the colored Jones function, introduced by the above
mentioned authors. In the second part of the paper, we convert the linear
$q$-difference equations of the colored Jones function in terms of a hierarchy
of linear ordinary differential equations for its loop expansion. This
conversion is a version of the WKB method, and may shed some information on the
problem of asymptotics of the colored Jones function of a knot.Final version.
To appear in the Journal of Knot Theory and its Ramifications.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 16:57:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 18:17:58 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 21:25:38 GMT""}]","2007-05-23"
"math/0306230","Stavros Garoufalidis","Stavros Garoufalidis","On the characteristic and deformation varieties of a knot","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon7/paper12.abs.html","Geom. Topol. Monogr. 7 (2004) 291-309",,,"math.GT math.QA",,"  The colored Jones function of a knot is a sequence of Laurent polynomials in
one variable, whose n-th term is the Jones polynomial of the knot colored with
the n-dimensional irreducible representation of SL(2). It was recently shown by
TTQ Le and the author that the colored Jones function of a knot is q-holonomic,
ie, that it satisfies a nontrivial linear recursion relation with appropriate
coefficients. Using holonomicity, we introduce a geometric invariant of a knot:
the characteristic variety, an affine 1-dimensional variety in C^2. We then
compare it with the character variety of SL_2(C) representations, viewed from
the boundary. The comparison is stated as a conjecture which we verify (by a
direct computation) in the case of the trefoil and figure eight knots.
  We also propose a geometric relation between the peripheral subgroup of the
knot group, and basic operators that act on the colored Jones function. We also
define a noncommutative version (the so-called noncommutative A-polynomial) of
the characteristic variety of a knot.
  Holonomicity works well for higher rank groups and goes beyond hyperbolic
geometry, as we explain in the last chapter.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 17:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 15:04:02 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 17:36:45 GMT""},{""version"":""v4"",""created"":""Mon, 20 Sep 2004 21:43:10 GMT""}]","2007-05-23"
"math/0306231","Cristian D. Gonzalez-Aviles","Cristian D. Gonzalez-Aviles","Brauer groups and Tate-Shafarevich groups, II","This paper is has been withdrawn",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn and no version of it will ever be published.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 21:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 16:15:43 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2005 16:27:12 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jul 2009 23:27:08 GMT""}]","2009-07-19"
"math/0306232","John C. Dean","John C. Dean","Small Seifert-fibered Dehn surgery on hyperbolic knots","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-14.abs.html","Algebr. Geom. Topol. 3 (2003) 435-472","10.2140/agt.2003.3.435",,"math.GT",,"  In this paper, we define the primitive/Seifert-fibered property for a knot in
S^3. If satisfied, the property ensures that the knot has a Dehn surgery that
yields a small Seifert-fibered space (i.e. base S^2 and three or fewer critical
fibers). Next we describe the twisted torus knots, which provide an abundance
of examples of primitive/Seifert-fibered knots. By analyzing the twisted torus
knots, we prove that nearly all possible triples of multiplicities of the
critical fibers arise via Dehn surgery on primitive/Seifert-fibered knots.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 22:34:58 GMT""}]","2014-10-01"
"math/0306233","Feng Qi","Chao-Ping Chen and Feng Qi","The best bounds of harmonic sequence","5 pages","Chao-Ping Chen and Feng Qi, The best bounds of the $n$-th harmonic
  number, Global Journal of Applied Mathematics and Mathematical Sciences 1
  (2008), no. 1, 41--49",,,"math.CA math.FA",,"  For any natural number $n\in\mathbb{N}$, $ \frac{1}{2n+\frac1{1-\gamma}-2}\le
\sum_{i=1}^n\frac1i-\ln n-\gamma<\frac{1}{2n+\frac13}, $ where
$\gamma=0.57721566490153286...m$ denotes Euler's constant. The constants
$\frac{1}{1-\gamma}-2$ and $\frac13$ are the best possible. As by-products, two
double inequalities of the digamma and trigamma functions are established.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 01:03:01 GMT""}]","2012-08-21"
"math/0306234","Kasper K. S. Andersen","Kasper K. S. Andersen, Tilman Bauer, Jesper Grodal, Erik K. Pedersen","A finite loop space not rationally equivalent to a compact Lie group","8 pages","Invent. Math 157 (2004), no. 1, 1--10.","10.1007/s00222-003-0341-4",,"math.AT math.GT",,"  We construct a connected finite loop space of rank 66 and dimension 1254
whose rational cohomology is not isomorphic as a graded vector space to the
rational cohomology of any compact Lie group, hence providing a counterexample
to a classical conjecture. Aided by machine calculation we verify that our
counterexample is minimal, i.e., that any finite loop space of rank less than
66 is in fact rationally equivalent to a compact Lie group, extending the
classical known bound of 5.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 08:02:44 GMT""}]","2007-05-23"
"math/0306235","Jorgen Ellegaard Andersen","Jorgen Ellegaard Andersen, Kenji Ueno","Geometric construction of modular functors from Conformal Field Theory","Paper considerably expanded so as to make it self contained","J.KnotTheor.Ramifications16:127-202,2007","10.1142/S0218216507005233",,"math.DG math.QA",,"  This is the second paper in a series of papers aimed at providing a geometric
construction of modular functors and topological quantum field theories from
conformal field theory building on the constructions in [TUY] and [KNTY].
  We give a geometric construct of a modular functor for any simple Lie-algebra
and any level by twisting the constructions in [TUY] by a certain fractional
power of the abelian theory first considered in [KNTY] and further studied in
our first paper [AU1].
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:46:49 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 10:28:32 GMT""}]","2008-11-26"
"math/0306236","Conca Aldo","Aldo Conca, Juergen Herzog, Takayuki Hibi","Rigid resolutions and big Betti numbers",,,,,"math.AC",,"  In the first part of the paper we answer (positively) a question raised by
the first author which has to do with some sort of rigity of the tail of
resolution of an ideal. Let $I$ be a homogeneous ideal in a polynomial ring
over a field of characteristic 0. Denote by $\beta_i(I)$ the $i$-th Betti
number of $I$ and by $Gin(I)$ the revlex generic initial ideal of $I$. In
general one has $\beta_i(I)\leq \beta_i(Gin(I))$ and we show that if
$\beta_i(I)=\beta_i(Gin(I))$ for some $i$ then $\beta_j(I)=\beta_j(Gin(I))$ for
all $j>i$.
  In the second part of the paper we answer a question of Eisenbud and Huneke.
We prove that if $I$ is $m$-primary and $I\subset m^d$ then $\beta_i(m^d)\leq
\beta_i(Gin(I))$ for all $i$.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:07:44 GMT""}]","2007-05-23"
"math/0306237","Denis Belomestny","Denis Belomestny","Rates of convergence for constrained deconvolution problem",,,,,"math.ST stat.TH",,"  Let $X$ and $Y$ be two independent identically distributed random variables
with density $p(x)$ and $Z=\alpha X+\beta Y$ for some constants $\alpha>0$ and
$\beta>0$. We consider the problem of estimating $p(x)$ by means of the samples
from the distribution of $Z$. Non-parametric estimator based on the sync kernel
is constructed and asymptotic behaviour of the corresponding mean integrated
square error is investigated.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 11:24:56 GMT""}]","2007-06-13"
