"gr-qc/0306112","Glenn Barnich","Glenn Barnich, Friedemann Brandt and Kim Claes","Asymptotically anti-de Sitter space-times: symmetries and conservation
  laws revisited","6 pages Latex file, Proceedings for the conference ""Renormalization
  Group and Anomalies in Gravity and Cosmology"", Ouro Preto, Brazil, 17 - 23
  March, 2003",,"10.1016/S0920-5632(03)02410-1","ULB-TH/03-26, MPI-MIS-51/2003","gr-qc hep-th",,"  In this short note, we verify explicitly in static coordinates that the non
trivial asymptotic Killing vectors at spatial infinity for anti-de Sitter
space-times correspond one to one to the conformal Killing vectors of the
conformally flat metric induced on the boundary. The fall-off conditions for
the metric perturbations that guarantee finiteness of the associated conserved
charges are derived.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:13:02 GMT""}]","2009-11-10"
"hep-ex/0306049","Will E. Johns","FOCUS Collaboration","Search for Rare and Forbidden 3-body Di-muon Decays of the Charmed
  Mesons D+ and Ds+","17 pages, 7 figure files","Phys.Lett.B572:21-31,2003","10.1016/j.physletb.2003.07.079",,"hep-ex",,"  Using a high statistics sample of photo-produced charm particles from the
FOCUS experiment at Fermilab, we report results of a search for eight rare and
Standard-Model-forbidden decays: D+, Ds+ > h+/- muon-/+ muon+ (with h=pion or
Kaon). Improvement over previous results by a factor of 1.7--14 is realized.
Our branching ratio upper limit D+ > pion+ muon- muon+ of 8.8E-6 at the 90%
C.L. is below the current MSSM R-Parity violating constraint.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:28:03 GMT""}]","2012-08-27"
"hep-lat/0306031","Atsushi Nakamura","Shin Muroya, Atsushi Nakamura, Chiho Nonaka and Tetsuya Takaishi","Lattice QCD at Finite Density -- An introductory review","50 pages, 43 Postscript figures, submitted to Prog. Theor. Phys, uses
  ptptex.cls and wrapft.sty","Prog.Theor.Phys. 110 (2003) 615-668","10.1143/PTP.110.615",,"hep-lat",,"  This is a pedagogical review of the lattice study of finite density QCD,
which is intended to provide the minimum necessary contents, so that the paper
may be used as the first reading for a newcomer to the field and also for those
working in nonlattice communities. After a brief introduction to argue why
finite density QCD can be a new attractive subject, we describe fundamental
formulae which are necessary for the following sections. Then we survey lattice
QCD simulations in small chemical potential regions, where several prominent
works have been reported recently. Next, two-color QCD calculations are
discussed, where we have a chance to glance at many new features of finite
density QCD, and indeed recent simulations indicated quark pair condensation
and the in-medium effect. Tables of SU(3) and SU(2) lattice simulations at
finite baryon density are given. In the next section, we make a survey of
several related works which may be a starting point of the new development in
the future, although some works do not attract much attention now. Materials
are described in a pedagogical manner. Starting from a simple 2-d model, we
briefly discuss a lattice analysis of NJL model. We describe a non-perturbative
analytical approach, i.e., strong coupling approximation method and some
results. Canonical ensemble approach instead of usual grand canonical ensample
may be another route to reach high density. We examine the density of state
method and show this old idea includes recently proposed factorization method.
An alternative method, complex Langevin equation and an interesting model,
finite isospin model, are also discussed. In Appendix, we give several
technical points which are useful in practical calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 21:50:45 GMT""}]","2009-11-10"
"hep-lat/0306032","Thomas Heinzl","Leander Dittmann, Thomas Heinzl and Andreas Wipf (FSU Jena)","Effective lattice theories for Polyakov loops","27 pages, 8 figures, v2: method refined, chapter and references added","JHEP 0406 (2004) 005","10.1088/1126-6708/2004/06/005","FSU-TPI/06/03","hep-lat hep-th",,"  We derive effective actions for SU(2) Polyakov loops using inverse Monte
Carlo techniques. In a first approach, we determine the effective couplings by
requiring that the effective ensemble reproduces the single-site distribution
of the Polyakov loops. The latter is flat below the critical temperature
implying that the (untraced) Polyakov loop is distributed uniformly over its
target space, the SU(2) group manifold. This allows for an analytic
determination of the Binder cumulant and the distribution of the mean-field,
which turns out to be approximately Gaussian. In a second approach, we employ
novel lattice Schwinger-Dyson equations which reflect the SU(2) x SU(2)
invariance of the functional Haar measure. Expanding the effective action in
terms of SU(2) group characters makes the numerics sufficiently stable so that
we are able to extract a total number of 14 couplings. The resulting action is
short-ranged and reproduces the Yang-Mills correlators very well.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 12:43:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 13:06:16 GMT""}]","2009-11-10"
"hep-lat/0306033","Leszek Bogacz","L. Bogacz, Z. Burda and J. Jurkiewicz","Fermions in 2D Lorentzian Quantum Gravity","13 pages, 4 figures","ActaPhys.Polon.B34:3987-4000,2003",,,"hep-lat",,"  We implement Wilson fermions on 2D Lorentzian triangulation and determine the
spectrum of the Dirac-Wilson operator. We compare it to the spectrum of the
corresponding operator in the Euclidean background. We use fermionic particle
to probe the fractal properties of Lorentzian gravity coupled to $c=1/2$ and
$c=4$ matter. We numerically determine the scaling exponent of the mass gap $M
\sim N^{-1/d_H}$ to be $d_H=2.11(5)$, and $d_H=1.77(3)$ for $c=1/2$ and $c=4$,
respectively
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:13:50 GMT""}]","2008-11-26"
"hep-ph/0306238","Daniele Fargion","D. Fargion","Ultra High Energy Cosmic Rays, Z-Shower and Neutrino Astronomy by
  Horizontal-Upward Tau Air-Showers","24 pages, 19 figures, Invited talk at the X International Workshop on
  Neutrino Telescopes, Venice, Italy, March 11-14, 2003","Xth Neutrino Telescope Conference-Venice,Ed. by Milla Baldo
  Ceolin, 11-14 March 2003,Ed.Papergraf.,Vol-II, 433-455,2003.",,,"hep-ph astro-ph gr-qc",,"  Ultra High Cosmic Rays (UHECR) Astronomy may be correlated to a primary
parental Neutrino Astronomy: indeed any far BL Lac Jet or GRB, sources of
UHECR, located at cosmic edges, may send its signal, overcoming the severe GZK
cut-off, by help of UHE ZeV energetic neutrino primary. These UHE neutrino
scattering on relic light ones (spread on wide Hot Local Groups Halos) maybe
fine-tuned : E_(nu) =(M_Z)^2/m_(nu) = 4 10^(22) eV *((0.1eV)/m_(nu)), to
combine at once the observed light neutrino masses and the UHECR spectra,
leading to a relativistic Z-Shower in Hot Dark Halos (e few tens Mpc wide)
whose final nuclear component traces the UHECR event on Earth. Therefore UHECR
(with no longer volme GZK constrains) may point to far BL Lac sources. This
Z-Burst (Z-Shower) model calls for large neutrino fluxes. Even if Nature do not
follow the present Z-model, UHECR while being cut-off by Big Bang Radiation,
must produce a minimal UHE neutrino flux, the GZK neutrino secondaries. For
both reasons such UHE Neutrino Astronomy must be tested on Earth. Lowest High
Energy Astronomy is searched by AMANDA, ANTARES underground deterctors by muons
tracks. We suggest a complementary higher energy Neutrino Tau Astronomy
inducing Horizontal and Upward Tau AirShowers. Possible early evidence of such
a New Neutrino UPTAUs (Upward Tau Showers at PeVs energies) Astronomy may be in
BATSE records of Upward Terrestrial Gamma Flashes. Future signals must be found
in detectors as EUSO, seeking Upward-Horizontal events: indeed even minimal,
guaranteed, GZK neutrino fluxes may be better observed if EUSO threshold
reaches 10^(19) eV by enlarging its telescope size.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:15:18 GMT""}]","2007-05-23"
"hep-ph/0306239","Alberico","W.M. Alberico, S.M. Bilenky","Neutrino Oscillations, Masses and Mixing","67 pages, 5 figures. - Review article dedicated to B. Pontecorvo in
  90th anniversary of his birth","Phys.Part.Nucl.35:297-323,2004; Fiz.Elem.Chast.Atom.Yadra
  35:545-596,2004",,,"hep-ph",,"  The original B. Pontecorvo idea of neutrino oscillations is discussed.
Neutrino mixing and basics of neutrino oscillations in vacuum and in matter are
considered. Recent evidences in favour of neutrino oscillations, obtained in
Super-Kamiokande, SNO, KamLAND and other neutrino experiments are discussed.
Neutrino oscillations in the solar and atmospheric ranges of the neutrino
mass-squared differences are considered in the framework of the minimal scheme
with the mixing of three massive neutrinos. Results of the tritium beta-decay
experiments and experiments on the search for neutrinoless double-beta-decay
are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 16:16:45 GMT""}]","2014-11-17"
"hep-ph/0306240","Durmus Demir","D. A. Demir and L. L. Everett","CP Violation in Supersymmetric U(1)' Models","29 pp, 3 figs, 2 tables","Phys.Rev.D69:015008,2004","10.1103/PhysRevD.69.015008","FTPI-MINN-03/14,UMN-TH-2203/04,CERN-TH/2003-121","hep-ph",,"  The supersymmetric CP problem is studied within superstring-motivated
extensions of the MSSM with an additional U(1)' gauge symmetry broken at the
TeV scale. This class of models offers an attractive solution to the mu problem
of the MSSM, in which U(1)' gauge invariance forbids the bare mu term, but an
effective mu parameter is generated by the vacuum expectation value of a
Standard Model singlet S which has superpotential coupling of the form SH_uH_d
to the electroweak Higgs doublets. The effective mu parameter is thus
dynamically determined as a function of the soft supersymmetry breaking
parameters, and can be complex if the soft parameters have nontrivial
CP-violating phases. We examine the phenomenological constraints on the
reparameterization invariant phase combinations within this framework, and find
that the supersymmetric CP problem can be greatly alleviated in models in which
the phase of the SU(2) gaugino mass parameter is aligned with the soft
trilinear scalar mass parameter associated with the SH_uH_d coupling. We also
study how the phases filter into the Higgs sector, and find that while the
Higgs sector conserves CP at the renormalizable level to all orders of
perturbation theory, CP violation can enter at the nonrenormalizable level at
one-loop order. In the majority of the parameter space, the lightest Higgs
boson remains essentially CP even but the heavier Higgs bosons can exhibit
large CP-violating mixings, similar to the CP-violating MSSM with large mu
parameter.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:16:05 GMT""}]","2014-11-17"
"hep-ph/0306241","Anindya Datta","Anindya Datta, Katri Huitu","Hunting Radions at Linear Colliders","One new figure and discussion added, version to appear in Phys. lett.
  B","Phys.Lett. B578 (2004) 376-383","10.1016/j.physletb.2003.10.055",,"hep-ph",,"  We investigate the possibility to disentangle the radions in the
Randall-Sundrum scenario from higgs boson at the next generation high energy
$e^+ e^-$ linear colliders. Due to trace anomaly, the radion coupling (and in
turn the branching ratio) to gluons is enhanced over the same for the Standard
Model (SM) higgs. We study the radion production at electron-positron
colliders, via the fusion of W-bosons in association with neutrinos, and
propose to investigate radion decay to a pair of gluons. At 500 GeV center of
mass energy, our signal is not very promising. We find our results are
encouraging for finding radion and differentiating it from higgs for center of
mass energies of 1 TeV and above.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 17:51:42 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 08:20:19 GMT""}]","2015-06-25"
"hep-ph/0306242","Francesco Vissani","Charanjit S. Aulakh, Borut Bajc, Alejandra Melfo, Goran Senjanovic,
  Francesco Vissani","The minimal supersymmetric grand unified theory","4 pages","Phys.Lett.B588:196-202,2004","10.1016/j.physletb.2004.03.031",,"hep-ph",,"  We show that the minimal renormalizable supersymmetric SO(10) GUT with the
usual three generations of spinors has a Higgs sector consisting only of a
""light"" 10-dimensional and ""heavy"" 126, 126-bar and 210 supermultiplets. The
theory has only two sets of Yukawa couplings with fifteen real parameters and
ten real parameters in the Higgs superpotential. It accounts correctly for all
the fermion masses and mixings. The theory predicts at low energies the MSSM
with exact R-parity. It is arguably the minimal consistent supersymmetric grand
unified theory.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:04:47 GMT""}]","2011-02-09"
"hep-ph/0306243","Jose Ramon Espinosa","J.A. Casas, J.R. Espinosa and I. Navarro","Large mixing angles for neutrinos from infrared fixed points","36 pages, 7 ps figures","JHEP 0309 (2003) 048","10.1088/1126-6708/2003/09/048","IFT-UAM/CSIC-03-20","hep-ph",,"  Radiative amplification of neutrino mixing angles may explain the large
values required by solar and atmospheric neutrino oscillations. Implementation
of such mechanism in the Standard Model and many of its extensions (including
the Minimal Supersymmetric Standard Model) to amplify the solar angle, the
atmospheric or both requires (at least two) quasi-degenerate neutrino masses,
but is not always possible. When it is, it involves a fine-tuning between
initial conditions and radiative corrections. In supersymmetric models with
neutrino masses generated through the Kahler potential, neutrino mixing angles
can easily be driven to large values at low energy as they approach infrared
pseudo-fixed points at large mixing (in stark contrast with conventional
scenarios, that have infrared pseudo-fixed points at zero mixing). In addition,
quasi-degeneracy of neutrino masses is not always required.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:04:11 GMT""}]","2009-11-10"
"hep-ph/0306244","Oliver Schroeder","Oliver Schroeder, Hugo Reinhardt","Generalized Random Phase Approximation and Gauge Theories","66 pages, REVTeX4, uses amsfonts and package longtable","Annals Phys. 307 (2003) 452-506","10.1016/S0003-4916(03)00119-2","MIT-CTP-3355, UNITU-THEP-06/2003","hep-ph",,"  Mean-field treatments of Yang-Mills theory face the problem of how to treat
the Gauss law constraint. In this paper we try to face this problem by studying
the excited states instead of the ground state. For this purpose we extend the
operator approach to the Random Phase Approximation (RPA) well-known from
nuclear physics and recently also employed in pion physics to general bosonic
theories with a standard kinetic term. We focus especially on conservation
laws, and how they are translated from the full to the approximated theories,
demonstrate that the operator approach has the same spectrum as the RPA derived
from the time-dependent variational principle, and give - for Yang-Mills theory
- a discussion of the moment of inertia connected to the energy contribution of
the zero modes to the RPA ground state energy. We also indicate a line of
thought that might be useful to improve the results of the Random Phase
Approximation.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:22:03 GMT""}]","2009-11-10"
"hep-ph/0306245","Andrei Gruzinov","Eric Adelberger, Gia Dvali, Andrei Gruzinov","Photon Mass Bound Destroyed by Vortices","9 pages, discussion of primordial magnetic field added","Phys.Rev.Lett.98:010402,2007","10.1103/PhysRevLett.98.010402",,"hep-ph astro-ph hep-ex hep-th",,"  The Particle Data Group gives an upper bound on the photon mass $m < 2 \times
10^{-16}$eV from a laboratory experiment and lists, but does not adopt, an
astronomical bound $m < 3 \times 10^{-27}$eV, both of which are based on the
plausible assumption of large galactic vector-potential. We argue that the
interpretations of these experiments should be changed, which alters
significantly the bounds on $m$. If $m$ arises from a Higgs effect, both limits
are invalid because the Proca vector-potential of the galactic magnetic field
may be neutralized by vortices giving a large-scale magnetic field that is
effectively Maxwellian. In this regime, experiments sensitive to the Proca
potential do not yield a useful bound on $m$. As a by-product, the non-zero
photon mass from Higgs effect predicts generation of a primordial magnetic
field in the early universe. If, on the other hand, the galactic magnetic field
is in the Proca regime, the very existence of the observed large-scale magnetic
field gives $m^{-1}\gtrsim 1$kpc, or $m\lesssim 10^{-26}$eV.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 22:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 23:22:41 GMT""}]","2008-11-26"
"hep-ph/0306246",,"A.L. Kataev (Institute for Nuclear Research, Moscow, Russia)","The consequences of the relations between non-singlet contributions to
  $g_1^N$ and $F_1^N$ structure functions within infrared renormalon model","5 pages, talk at XI International Workshop on Deep Inelastic
  Scattering, St.Petersburg, Russia, 23-27 April 2003",,,,"hep-ph",,"  We report on the following consequences of the relations between non-singlet
contributions to $g_1^N$ and $F_1^N$ structure functions found within infrared
renormalon model: the discovery of new next-to-leading order inequalities
between non-singlet polarized and unpolarized parton densities, and the
existence of the effects of similarity between non-perturbative and
perturbative contributions to the unpolarized and polarized Bjorken sum rules.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 07:25:26 GMT""}]","2007-05-23"
"hep-ph/0306247","Felix Nagel","Markus Diehl, Otto Nachtmann, Felix Nagel","Probing triple gauge couplings with transverse beam polarisation in e+e-
  -> W+W-","22 pages, v2: minor changes in text, references added, results
  unchanged","Eur.Phys.J. C32 (2003) 17-27","10.1140/epjc/s2003-01339-5","DESY-03-074, HD-THEP-03-29","hep-ph",,"  The prospects of measuring triple gauge couplings in W pair production at
future linear colliders with transverse beam polarisation are studied. We
consider CP conserving and CP violating couplings with both real and imaginary
parts. The maximum achievable sensitivity in a simultaneous measurement of all
couplings is determined using optimal observables, extending an earlier
analysis for longitudinal beam polarisation. We find good sensitivity to the
coupling Im(g^R_1 + kappa_R), which is not measurable with longitudinal
polarisation. In contrast, for the real parts (including the CP violating
couplings) the sensitivity is better if both beams are longitudinally
polarised. We conclude that a comprehensive measurement of all triple gauge
couplings requires both transverse and longitudinal beam polarisation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:25:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 08:39:39 GMT""}]","2009-11-10"
"hep-ph/0306248","S. weinzierl","Stefan Weinzierl","Subtraction terms for one-loop amplitudes with one unresolved parton","27 pages","JHEP 0307 (2003) 052","10.1088/1126-6708/2003/07/052",,"hep-ph",,"  Fully differential next-to-next-to-leading order calculations require a
method to cancel infrared singularities. In a previous publication, I discussed
the general setup for the subtraction method at NNLO. In this paper I give all
subtraction terms for electron-positron annihilation associated with one-loop
amplitudes with one unresolved parton. These subtraction terms are integrated
within dimensional regularization over the unresolved one-particle phase space.
The results can be used with all variants of dimensional regularization
(conventional dimensional regularization, the 't Hooft-Veltman scheme and the
four-dimensional scheme).
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:59:48 GMT""}]","2009-11-10"
"hep-ph/0306249","Luis Roca","J.E.Palomar, L.Roca, E.Oset, M.J.Vicente Vacas","Sequential vector and axial-vector meson exchange and chiral loops in
  radiative phi decay","28 pages, 20 figures","Nucl.Phys.A729:743-768,2003","10.1016/j.nuclphysa.2003.10.003",,"hep-ph",,"  We study the radiative $\phi$ decay into $\pi^0 \pi^0 \gamma$ and $\pi^0 \eta
\gamma $ taking into account mechanisms in which there are two sequential
vector-vector-pseudoscalar or axial-vector--vector--pseudoscalar steps followed
by the coupling of a vector meson to the photon, considering the final state
interaction of the two mesons. There are other mechanisms in which two kaons
are produced through the same sequential mechanisms or from $\phi$ decay into
two kaons and then undergo final state interaction leading to the final pair of
pions or $\pi^0 \eta$, this latter mechanism being the leading one. The results
of the parameter free theory, together with the theoretical uncertainties, are
compared with the latest experimental results of KLOE at Frascati.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:27:40 GMT""}]","2008-11-26"
"hep-ph/0306250","Gregory Korchemsky","G.P.Korchemsky, J.Kotanski, A.N.Manashov","Multi-reggeon compound states and resummed anomalous dimensions in QCD","15 pages, 2 figures. Minor changes, references added","Phys.Lett. B583 (2004) 121-133","10.1016/j.physletb.2004.01.014","LPT-Orsay-03-37, TPJU-2/2003, RUB-TP2-08/03","hep-ph hep-th",,"  We perform the OPE analysis of the contribution of colour-singlet compound
states of reggeized gluons to a generic hard process in QCD and calculate the
spectrum of the corresponding higher twist anomalous dimensions in multi-colour
limit. These states govern high energy asymptotics of the structure functions
and their energies define the intercept of the Regge singularities both in the
Pomeron and the Odderon sectors. We argue that due to nontrivial analytical
properties of the energy spectrum, the twist expansion does not hold for the
gluonic states with the minimal energy generating the leading Regge
singularities. It is restored however after one takes into account the states
with larger energies whose contribution to the Regge asymptotics is subleading.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 08:30:29 GMT""}]","2010-04-05"
"hep-ph/0306251","Patricia Ball","Patricia Ball","Weak Decay Form Factors from QCD Sum Rules on the Light-Cone","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052)","eConf C0304052 (2003) WG101",,"IPPP/03/39, DCPT/03/78","hep-ph",,"  I present a compilation of results on B->light meson form factors from QCD
sum rules on the light-cone.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:40:12 GMT""}]","2007-05-23"
"hep-th/0306234","Valentin V. Khoze","George Georgiou, Valentin V. Khoze, Gabriele Travaglini","New tests of the pp-wave correspondence","40 pages, 9 figures","JHEP 0310 (2003) 049","10.1088/1126-6708/2003/10/049",,"hep-th",,"  The pp-wave/SYM correspondence is an equivalence relation, H_{string}= Delta
-J, between the Hamiltonian H_{string} of string field theory in the pp-wave
background and the dilatation operator Delta in N=4 Super Yang-Mills in the
double scaling limit. We calculate matrix elements of these operators in string
field theory and in gauge theory.In the string theory Hilbert space we use the
natural string basis,and in the gauge theory we use the basis which is
isomorphic to it. States in this basis are specific linear combinations of the
original BMN operators, and were constructed previously for the case of two
scalar impurities. We extend this construction to incorporate BMN operators
with vector and mixed impurities. This enables us to verify from the gauge
theory perspective two key properties of the three-string interaction vertex of
Spradlin and Volovich: (1) the vanishing of the three-string amplitude for
string states with one vector and one scalar impurity; and (2) the relative
minus sign in the string amplitude involving states with two vector impurities
compared to that with two scalar impurities. This implies a spontaneous
breaking of the Z_2 symmetry of the string field theory in the pp-wave
background. Furthermore, we calculate the gauge theory matrix elements of Delta
-J for states with an arbitrary number of scalar impurities. In all cases we
find perfect agreement with the corresponding string amplitudes derived from
the three-string vertex.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 16:15:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 11:57:31 GMT""}]","2009-11-10"
"hep-th/0306235","Dario Martelli","Jan B. Gutowski, Dario Martelli and Harvey S. Reall","All supersymmetric solutions of minimal supergravity in six dimensions","40 pages. v2: two references added","Class.Quant.Grav.20:5049-5078,2003","10.1088/0264-9381/20/23/008","QMUL-PH-03-08","hep-th",,"  A general form for all supersymmetric solutions of minimal supergravity in
six dimensions is obtained. Examples of new supersymmetric solutions are
presented. It is proven that the only maximally supersymmetric solutions are
flat space, AdS_3 x S^3 and a plane wave. As an application of the general
solution, it is shown that any supersymmetric solution with a compact horizon
must have near-horizon geometry R^{1,1} x T^4, R^{1,1} x K3 or identified AdS_3
x S^3.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 11:08:44 GMT""}]","2011-08-01"
"hep-th/0306236","Calin Iuliu Lazaroiu","K. Landsteiner, C. I. Lazaroiu, Radu Tatar","(Anti)symmetric matter and superpotentials from IIB orientifolds","40 pages","JHEP 0311:044,2003","10.1088/1126-6708/2003/11/044","HU-EP-03/30, IFT-UAM/CSIC-03-15, LBNL-53008, UCB-PTH-03/12","hep-th",,"  We study the IIB engineering of N=1 gauge theories with unitary gauge group
and matter in the adjoint and (anti)symmetric representations. We show that
such theories can be obtained as Z2 orientifolds of Calabi-Yau A2 fibrations,
and discuss the explicit T-duality transformation to an orientifolded
Hanany-Witten construction. The low energy dynamics is described by a geometric
transition of the orientifolded background. Unlike previously studied cases, we
show that the orientifold 5-`plane' survives the transition, thus bringing a
nontrivial contribution to the effective superpotential. We extract this
contribution by using matrix model results and compare with geometric data. A
Higgs branch of our models recovers the engineering of SO/Sp theories with
adjoint matter through an O5-`plane' T-dual to an O6-plane. We show that the
superpotential agrees with that produced by engineering through an O5-`plane'
dual to an O4-plane, even though the orientifold of this second construction is
replaced by fluxes after the transition.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 22:32:12 GMT""}]","2010-02-03"
"hep-th/0306238","Nikita A. Nekrasov","Nikita Nekrasov, Andrei Okounkov","Seiberg-Witten Theory and Random Partitions","90 pp. plain TeX, 15 pictures",,,"IHES-P/03/43, PUMD-2003, ITEP-36/03","hep-th cond-mat.stat-mech math-ph math.AG math.MP math.PR nlin.SI",,"  We study N=2 supersymmetric four dimensional gauge theories, in a certain N=2
supergravity background, called Omega-background. The partition function of the
theory in the Omega-background can be calculated explicitly. We investigate
various representations for this partition function: a statistical sum over
random partitions, a partition function of the ensemble of random curves, a
free fermion correlator. These representations allow to derive rigorously the
Seiberg-Witten geometry, the curves, the differentials, and the prepotential.
We study pure N=2 theory, as well as the theory with matter hypermultiplets in
the fundamental or adjoint representations, and the five dimensional theory
compactified on a circle.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 01:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 22:23:36 GMT""}]","2007-05-23"
"hep-th/0306239","Kota Ideguchi","Kota Ideguchi and Yosuke Imamura","Strings in a PP-wave background compactified on T^8 with twisted S^1","17 pages, LaTeX, References added","Prog.Theor.Phys.110:1021-1035,2003","10.1143/PTP.110.1021","UT-03-20","hep-th",,"  We study a torus-like compactification of type IIB maximally supersymmetric
PP-wave background. As the most general case, we discuss a T^8 compactification
of all the transverse directions. A nontrivial structure of the isometry group
requires an additional light-like compactification. This additional S^1 fiber
is twisted on the T^8. We determine the spectrum of closed strings in this
twisted torus background and compute the thermal partition function.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 05:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 08:12:59 GMT""}]","2010-11-19"
"hep-th/0306240","Tsuda","K. Shima, M. Tsuda and M. Sawaguchi","Toward linearization of nonlinear supersymmetric Einstein-Hilbert-type
  action of superon-graviton model(SGM)","19 pages, Latex, some more discussions and new references added",,,"SIT-LP-03/06","hep-th",,"  We attempt the linearization of the nonlinear supersymmetry encoded in the
Einstein-Hilbert-type action {\it superon-graviton model(SGM)} describing the
nonlinear supersymmetric gravitational interaction of Nambu-Goldstone fermion
{\it superon}. We discuss the linearizaton procedure in detail by the heuristic
arguments referring to supergravity, in which particular attentions are paid to
the local Lorentz invariance in the minimal interaction. We show explicitly up
to the leading order that 80(bosons)+80(fermions) may be the minimal off-shell
supermultiplet of the linearized theory.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 08:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 05:42:58 GMT""}]","2007-05-23"
"hep-th/0306241","Marek Wojciech Kalinowski","M.W. Kalinowski","Dynamics of Higgs"" Fields and a Quintessence in the Nonsymmetric
  Kaluza-Klein (Jordan-Thiry) Theory","TEX,68pages",,,,"hep-th",,"  We consider a dynamics of Higgs' Fields in the framework of cosmological
models involving a scalar field from Nonsymmetric Kaluza Klein (Jordan-Thiry)
Theory. The scalar field plays here a role of a quintessece field. We consider
phase transitions in cosmological models of the second and of the first order
due to an evolution of Higgs' field. We develop inflationary models including
calculation of an amount of an inflation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:25:59 GMT""}]","2007-05-23"
"hep-th/0306242","Romuald A. Janik","Jan Ambjorn, Romuald A. Janik","Towards a diagrammatic derivation of the Veneziano-Yankielowicz-Taylor
  superpotential","8 pages, 2 figures","Phys.Lett. B569 (2003) 81-84","10.1016/j.physletb.2003.07.018",,"hep-th",,"  We show how it is possible to integrate out chiral matter fields in N=1
supersymmetric theories and in this way derive in a simple diagrammatic way the
$N_f S \log S - S \log \det X$ part of the Veneziano-Yankielowicz-Taylor
superpotential.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 10:29:30 GMT""}]","2009-11-10"
"hep-th/0306243","Claus Zahlten","Thomas Auer, Michael G. Schmidt and Claus Zahlten","Resummed effective action in the world-line formalism","15 pages","Nucl.Phys. B677 (2004) 430-450","10.1016/j.nuclphysb.2003.10.040","HD-THEP-03-30","hep-th",,"  Using the world-line method we resum the scalar one-loop effective action.
This is based on an exact expression for the one-loop action obtained for a
background potential and a Taylor expansion of the potential up to quadratic
order in x-space. We thus reproduce results of Masso and Rota very
economically. An alternative resummation scheme is suggested using ``center of
mass'' based loops which is equivalent under the assumption of vanishing third
and higher derivatives in the Taylor expansion but leads to simplified
expressions. In an appendix some general issues concerning the relation between
world-line integrals with fixed end points versus integrals with fixed center
are clarified. We finally note that this method is also very valuable for gauge
field effective actions where it is based on the Euler--Heisenberg type
resummation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:00:57 GMT""}]","2015-06-26"
