"math/0306143","Boris Shoikhet","Boris Shoikhet (ETH)","The CROCs, non-commutative deformations, and (co)associative bialgebras","18 pages",,,,"math.QA hep-th math.KT",,"  We compactify the spaces $K(m,n)$ introduced by Maxim Kontsevich. The initial
idea was to construct an $L_\infty$ algebra governing the deformations of a
(co)associative bialgebra. However, this compactification leads not to a
resolution of the PROP of (co)associative bialgebras, but to a new algebraic
structure we call here a CROC. It turns out that these constructions are
related to the non-commutative deformations of (co)associative bialgebras. We
construct an associative dg algebra conjecturally governing the non-commutative
deformations of a bialgebra. Then, using the Quillen duality, we construct a dg
Lie algebra conjecturally governing the commutative (usual) deformations of a
(co)associative bialgebra.
  Philosophically, the main point is that for the associative bialgebras the
non-commutative deformations is maybe a more fundamental object than the usual
commutative ones.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:05:11 GMT""}]","2007-05-23"
"math/0306147","Lei Ni","Lei Ni","The entropy formula for linear heat equation","to appear in Jour. Geom. Anal",,,,"math.DG",,"  We derive the entropy formula for the linear heat equaiton on complete
Riemannian manifolds with nonnegative Ricci curvature. As applications, we
study the relation between the value of entropy and the volume of balls of
various scales. The results are simpler version, without Ricci flow, of
Perelman's recent results on volume non-collapsing.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 17:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 00:02:26 GMT""}]","2007-05-23"
"math/0306149","Stefan Friedl","Stefan Friedl","Link concordance, boundary link concordance and eta invariants","25 pages",,,,"math.GT",,"  We study the eta-invariants of links and show that in many cases they form
link concordance invariants, in particular that many eta-invariants vanish for
slice links. This result contains and generalizes previous invariants by
Smolinsky and Cha--Ko. We give a formula for the eta-invariant for boundary
links. In several intersting cases this allows us to show that a given link is
not slice. We show that even more eta-invariants have to vanish for boundary
slice links. We give an example of a boundary link $L$ that is not boundary
slice but where all the known link concordance invariants computed so far are
zero.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 18:38:42 GMT""}]","2007-05-23"
"math/0306150","Leschke","K. Leschke and F. Pedit","Envelopes and osculates of Willmore surfaces","12 pages, 2 figures; v2: improved definition of Frenet curves, minor
  changes in presentation","J. London Math. Soc (2) 75 (2007), p. 199-212.","10.1112/jlms/jdl003",,"math.DG math.AG",,"  We view conformal surfaces in the 4--sphere as quaternionic holomorphic
curves in quaternionic projective space. By constructing enveloping and
osculating curves, we obtain new holomorphic curves in quaternionic projective
space and thus new conformal surfaces. Applying these constructions to Willmore
surfaces, we show that the osculating and enveloping curves of Willmore spheres
remain Willmore.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 13:07:05 GMT""}]","2008-06-10"
"math/0306151","Jack Morava","Jack Morava","The motivic Thom isomorphism","Talk at the Newton Institute, December 2002; final version, to appear
  in the Conference Proceedings","Elliptic cohomology, 265 - 285, London Math. Soc. Lecture Note
  Ser., 342, Cambridge Univ. Press, Cambridge, 2007",,,"math.AT math-ph math.AG math.MP",,"  The existence of a good theory of Thom isomorphisms in some rational category
of mixed Tate motives would permit a nice interpolation between ideas of
Kontsevich on deformation quantization, and ideas of Connes and Kreimer on a
Galois theory of renormalization, mediated by Deligne's ideas on motivic Galois
groups.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 02:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 03:05:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 02:21:16 GMT""}]","2011-06-28"
"math/0306152","Matvei Libine","Matvei Libine","Integrals of Equivariant forms and a Gauss-Bonnet Theorem for
  Constructible Sheaves","38 pages, no figures, LaTeX, to appear in Topology",,,,"math.DG",,"  The classical integral localization formula for equivariantly closed forms
(Theorem 7.11 in [BGV]) is well-known and requires the acting Lie group to be
compact. It is restated here as Theorem 2. In this article we extend this
result to NONcompact groups. The main result is Theorem 20. Then, using this
generalization, we prove an analogue of the Gauss-Bonnet theorem for
constructible sheaves (Theorem 43). These results can be used to obtain a
generalization of the Riemann-Roch-Hirzebruch integral formula.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 02:10:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 02:37:39 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2003 16:24:58 GMT""},{""version"":""v4"",""created"":""Wed, 3 Dec 2003 04:17:46 GMT""},{""version"":""v5"",""created"":""Sun, 23 Sep 2007 02:50:36 GMT""}]","2007-09-23"
"math/0306153","Javier Lafuente-Lopez","E. Aguirre-Daban and J. Lafuente-Lopez","Transverse Riemann-Lorentz metrics with tangent radical",,,,,"math.DG",,"  Consider a smooth manifold with a smooth metric which changes bilinear type
from Riemann to Lorentz on a hypersurface $\Sigma$ with radical tangent to
$\Sigma$. Two natural bilinear symmetric forms appear there, and we use it to
analyze the geometry of $\Sigma$. We show the way in which these forms control
the smooth extensibility over $\Sigma$ of the covariant, sectional and Ricci
curvatures of the Levi-Civita connection outside $\Sigma$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 08:31:02 GMT""}]","2007-05-23"
"math/0306154","Alastair Farrugia","Alastair Farrugia","Dually vertex oblique graphs","16 pages, 4 figures, submitted to proceedings of ""Cycles and
  Colorings"" workshop [2002, Stara Lesna, Slovakia]",,,,"math.CO",,"  A vertex with neighbours of degrees $d_1 \geq ... \geq d_r$ has {\em vertex
type} $(d_1, ..., d_r)$. A graph is {\em vertex-oblique} if each vertex has a
distinct vertex-type. While no graph can have distinct degrees, Schreyer,
Walther and Mel'nikov [Vertex oblique graphs, same proceedings] have
constructed infinite classes of {\em super vertex-oblique} graphs, where the
degree-types of $G$ are distinct even from the degree types of $\bar{G}$.
  $G$ is vertex oblique iff $\bar{G}$ is; but $G$ and $\bar{G}$ cannot be
isomorphic, since self-complementary graphs always have non-trivial
automorphisms. However, we show by construction that there are {\em dually
vertex-oblique graphs} of order $n$, where the vertex-type sequence of $G$ is
the same as that of $\bar{G}$; they exist iff $n \equiv 0$ or $1 \pmod 4, n
\geq 8$, and for $n \geq 12$ we can require them to be split graphs.
  We also show that a dually vertex-oblique graph and its complement are never
the unique pair of graphs that have a particular vertex-type sequence; but
there are infinitely many super vertex-oblique graphs whose vertex-type
sequence is unique.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:37:15 GMT""}]","2007-05-23"
"math/0306155","Artur Avila","Artur Avila and Carlos Gustavo Moreira","Statistical properties of unimodal maps: physical measures, periodic
  orbits and pathological laminations","50 pages, no figures, first version",,,,"math.DS",,"  In this work, we relate the geometry of chaotic attractors of typical
analytic unimodal maps to the behavior of the critical orbit. Our main result
is an explicit formula relating the combinatorics of the critical orbit with
the exponents of periodic orbits. This connection between topological and
smooth invariants is obtained through an analysis of the physical measure.
Since the exponents of periodic orbits form a complete set of smooth invariants
in this setting, we have ``typical geometric rigidity'' of the dynamics of such
chaotic attractors. This unexpected result implies that the lamination
structure of spaces of analytic maps (obtained by the partition into
topological conjugacy classes, see \cite {ALM}) has an absolutely singular
nature.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:37:25 GMT""}]","2007-05-23"
"math/0306156","Artur Avila","Artur Avila and Carlos Gustavo Moreira","Phase-parameter relation and sharp statistical properties for general
  families of unimodal maps","40 pages, no figures, first version",,,,"math.DS",,"  We obtain estimates relating the phase space and the parameter space of
analytic families of unimodal maps. Using those estimates, we show that typical
analytic unimodal maps admit a quasiquadratic renormalization. This reduces the
study of the statistical properties of typical unimodal maps to the
quasiquadratic case which had been studied in \cite {AM2}. The estimates proved
here correspond exactly to the Phase-Parameter relation proved in \cite {AM} in
the quadratic case, and allows one to obtain sharp estimates on the dynamics of
typical unimodal maps which were available only in the quadratic case: as an
example we conclude that the exponent of the polynomial recurrence of the
critical orbit is exactly one. We also show that those ideas lead to a new
proof of a Theorem of Shishikura: the set of non-renormalizable parameters in
the boundary of the Mandelbrot set has Lebesgue measure zero. Further
applications of those results can be found in the companion paper \cite {AM3}.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:43:37 GMT""}]","2007-05-23"
"math/0306157","Artur Avila","Artur Avila and Carlos Gustavo Moreira","Bifurcations of unimodal maps","18 pages, no figures, final version, notes of a course given in Pisa",,,,"math.DS",,"  We review recent results that lead to a very precise understanding of the
dynamics of typical unimodal maps from the statistical point of view. We also
describe the (generalized) renormalization approach to the study of the
statistical properties of typical unimodal maps.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 11:50:42 GMT""}]","2007-05-23"
"math/0306158","Alastair Farrugia","Alastair Farrugia","Vertex-partitioning into fixed additive induced-hereditary properties is
  NP-hard","10 pages, 1 figure, submitted to Electron. J. Combin",,,,"math.CO",,"  Can the vertices of a graph $G$ be partitioned into $A \cup B$, so that
$G[A]$ is a line-graph and $G[B]$ is a forest? Can $G$ be partitioned into a
planar graph and a perfect graph? The NP-completeness of these problems are
just special cases of our result: if ${\cal P}$ and ${\cal Q}$ are additive
induced-hereditary graph properties, then $({\cal P}, {\cal Q})$-colouring is
NP-hard, with the sole exception of graph 2-colouring (the case where both
$\cal P$ and $\cal Q$ are the set ${\cal O}$ of finite edgeless graphs).
Moreover, $({\cal P}, {\cal Q})$-colouring is NP-complete iff ${\cal P}$- and
${\cal Q}$-recognition are both in NP. This proves a conjecture of
Kratochv\'{\i}l and Schiermeyer.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:36:03 GMT""}]","2007-05-23"
"math/0306159","Felix Finster","Felix Finster, Margarita Kraus","Curvature Estimates in Asymptotically Flat Lorentzian Manifolds","15 pages (published version)","Canad. J. Math. 57 (2005) 708-723","10.4153/CJM-2005-028-6",,"math.DG math-ph math.AP math.MP",,"  We consider an asymptotically flat Lorentzian manifold of dimension (1,3). An
inequality is derived which bounds the Riemannian curvature tensor in terms of
the ADM energy in the general case with second fundamental form. The inequality
quantifies in which sense the Lorentzian manifold becomes flat in the limit
when the ADM energy tends to zero.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 16:24:30 GMT""}]","2014-01-28"
"math/0306160","Giuseppe Maria Coclite","Giuseppe Maria Coclite and Helge Holden","Stability of solutions of quasilinear parabolic equations","17 pages",,,"51/2003/M","math.AP",,"  We bound the difference between solutions $u$ and $v$ of $u_t = a\Delta
u+\Div_x f+h$ and $v_t = b\Delta v+\Div_x g+k$ with initial data $\phi$ and $
\psi$, respectively, by $\Vert u(t,\cdot)-v(t,\cdot)\Vert_{L^p(E)}\le
A_E(t)\Vert \phi-\psi\Vert_{L^\infty(\R^n)}^{2\rho_p}+ B(t)(\Vert
a-b\Vert_{\infty}+ \Vert \nabla_x\cdot f-\nabla_x\cdot g\Vert_{\infty}+ \Vert
f_u-g_u\Vert_{\infty} + \Vert h-k\Vert_{\infty})^{\rho_p} \abs{E}^{\eta_p}$.
Here all functions $a$, $f$, and $h$ are smooth and bounded, and may depend on
$u$, $x\in\R^n$, and $t$. The functions $a$ and $h$ may in addition depend on
$\nabla u$. Identical assumptions hold for the functions that determine the
solutions $v$. Furthermore, $E\subset\R^n$ is assumed to be a bounded set, and
$\rho_p$ and $\eta_p$ are fractions that depend on $n$ and $p$. The diffusion
coefficients $a$ and $b$ are assumed to be strictly positive and the initial
data are smooth.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:07:27 GMT""}]","2007-05-23"
"math/0306161","Rafael G. Campos","Rafael G. Campos and Gilberto O. Arciniega","A limit-cycle solver for nonautonomous dynamical systems","Latex file, 9 pages, 4 figures","Rev. Mex. Fis. 52 (3) 267--271 Junio 2006",,,"math.DS",,"  A numerical technique used to solve boundary value problems is modified to
find periodic steady-state solutions of nonautonomous dynamical systems. The
technique uses a matrix representation of the time derivative obtained through
trigonometric interpolation of a periodic function. Such a differentiation
matrix yields exact values for the derivative of a trigonometric polynomial and
therefore, can be used as the main ingredient of a numerical method to solve
nonlinear dynamical systems. We apply this technique to obtain some limit
cycles and bifurcation points of a sinusoidally driven pendulum and the
steady-state response of an electric circuit.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:21:08 GMT""}]","2007-05-23"
"math/0306162","Daniel Huybrechts","Daniel Huybrechts","Generalized Calabi-Yau structures, K3 surfaces, and B-fields","24 pages. This final version of the paper, to appear in Int.J.Math.,
  contains further comments on N=(2,2) susy, the definition of twisted Picard
  and transcendental lattice, and a review of Caldararu's conjecture on the
  equivalence of twisted derived categories","Int.J.Math. 16 (2005) 13-36",,,"math.AG math.DG",,"  Generalized Calabi-Yau structures, a notion recently introduced by Hitchin,
are studied in the case of K3 surfaces. We show how they are related to the
classical theory of K3 surfaces and to moduli spaces of certain SCFT as studied
by Aspinwall and Morrison. It turns out that K3 surfaces and symplectic
structures are both special cases of this general notion. The moduli space of
generalized Calabi-Yau structures admits a canonical symplectic form with
respect to which the moduli space of symplectic structures is Lagrangian. The
standard theory of K3 surfaces implies surjectivity of the period map and a
weak form of the Global Torelli theorem.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 13:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 09:15:34 GMT""}]","2013-09-12"
"math/0306163","Bruce Reznick","Bruce Reznick","On the absence of uniform denominators in Hilbert's 17th problem","Submitted to Proceedings of the American Mathematical Society",,,,"math.AG math.AC math.NT",,"  Hilbert showed that for most $(n,m)$ there exist psd forms $p(x_1,...,x_n)$
of degree $m$ which cannot be written as a sum of squares of forms. His 17th
problem asked whether, in this case, there exists a form $h$ so that $h^2p$ is
a sum of squares of forms; that is, $p$ is a sum of squares of rational
functions with denominator $h$. We show that, for every such $(n,m)$ there does
not exist a single form $h$ which serves in this way as a denominator for {\it
every} psd $p(x_1,...,x_n)$ of degree $m$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:29:46 GMT""}]","2007-05-23"
"math/0306165","Alastair Farrugia","Alastair Farrugia, R. Bruce Richter","Unique factorisation of additive induced-hereditary properties","26 pages, 4 figures, to appear in Discussiones Mathematicae Graph
  Theory",,,,"math.CO",,"  An additive hereditary graph property is a set of graphs, closed under
isomorphism and under taking subgraphs and disjoint unions. Let ${\cal P}_1,
>..., {\cal P}_n$ be additive hereditary graph properties. A graph $G$ has
property $({\cal P}_1 \circ ... \circ {\cal P}_n)$ if there is a partition
$(V_1, ..., V_n)$ of $V(G)$ into $n$ sets such that, for all $i$, the induced
subgraph $G[V_i]$ is in ${\cal P}_i$. A property ${\cal P}$ is reducible if
there are properties ${\cal Q}$, ${\cal R}$ such that ${\cal P} = {\cal Q}
\circ {\cal R}$; otherwise it is irreducible. Mih\'{o}k, Semani\v{s}in and
Vasky [J. Graph Theory {\bf 33} (2000), 44--53] gave a factorisation for any
additive hereditary property ${\cal P}$ into a given number $dc({\cal P})$ of
irreducible additive hereditary factors. Mih\'{o}k [Discuss. Math. Graph Theory
{\bf 20} (2000), 143--153] gave a similar factorisation for properties that are
additive and induced-hereditary (closed under taking induced-subgraphs and
disjoint unions). Their results left open the possiblity of different
factorisations, maybe even with a different number of factors; we prove here
that the given factorisations are, in fact, unique.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:54:46 GMT""}]","2007-05-23"
"math/0306166","Alastair Farrugia","Grzegorz Arkit, Alastair Farrugia, Peter Mih\'ok, Gabriel
  Semani\v{s}in, Roman Vasky","Additive induced-hereditary properties and unique factorization","16 pages, 4 figures, submitted to Combinatorica",,,,"math.CO",,"  We show that additive induced-hereditary properties of coloured hypergraphs
can be uniquely factorised into irreducible factors. Our constructions and
proofs are so general that they can be used for arbitrary concrete categories
of combinatorial objects; we provide some examples of such combinatorial
objects.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:06:27 GMT""}]","2007-05-23"
"math/0306167","Luo","Feng Luo","Combinatorial Yamabe Flow on Surfaces",,,,,"math.GT math.DG",,"  In this paper we develop an approach to conformal geometry of piecewise flat
metrics on manifolds. In particular, we formulate the combinatorial Yamabe
problem for piecewise flat metrics. In the case of surfaces, we define the
combinatorial Yamabe flow on the space of all piecewise flat metrics associated
to a triangulated surface. We show that the flow either develops removable
singularities or converges exponentially fast to a constant combinatorial
curvature metric. If the singularity develops, we show that the singularity is
always removable by a surgery procedure on the triangulation.
  We conjecture that after finitely many such surgery changes on the
triangulation, the flow converges to the constant combinatorial curvature
metric as time approaches infinity.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:23:23 GMT""}]","2007-05-23"
"math/0306168","David B. Massey","David B. Massey","Integral Restrictions on the Monodromy","9 pages",,,,"math.AG",,"  Given a complex analytic function with a one-dimensional critical locus at
the origin, we examine the monodromy action on the integral cohomology of the
Milnor fiber. We relate this monodromy to that of a generic hyperplane slice
through the origin, and to that of a generic hyperplane slice near the origin.
We thereby obtain number-theoretic restrictions on the monodromy and on the
cohomology of the original Milnor fiber.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:30:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 01:54:54 GMT""}]","2007-05-23"
"math/0306169","Lotfi Saidane","L. Saidane (U. of Tunis El-Manar)","Theorie De Galois Des Equations Differentielles","19 pages, in French",,,"LTF-02-12","math.LO",,"  Let k be a differential field and C its subfield of constants. In general a
differential extension K of k add some new constants to C, and it is difficult
to prove that C stay unchangeable under the extension K; This situation is
provided by the Picard-Vessiot extension. Kolchin prove the theorem of
existence and unicity for these extensions. The aim of this paper is to prove
Kolchin theorem and other results, in a simple manner, by means of the theory
of models and logic.
  -----
  Soit k un corps diff\'erentiel et C son sous corps des constantes. En
g\'en\'eral une extension diff\'erentiel K de k modifie le corps des constantes
C de k. Prouver que K ne modifie pas C est un probl\`eme assez difficile en
alg\`ebre diff\'erentiel. Les extensions de Picard-Vessiot constitue un exemple
de cette situation. Kolchin a montr\'e le th\'eor\`eme d'existence et
d'unicit\'e, \`a isomorphisme pr\'es, des extensions de Picard-Vessiot sous la
condition que le corps C est alg\'ebriquement clos. Dans ce travail on utilise
la th\'eorie des corps diff\'erentiellements clos (Th\'eorie des mod\`eles),
pour montrer l'existence et l'unicit\'e, \`a isomorphisme pr\'es, des
extensions de Picard-Vessiot. On calcul ensuite le groupe de Galois
diff\'erentiel de certaines extensions particuli\`ere. Enfin, on montre quelque
th\'eor\`emes g\'en\'eraux de la th\'eorie de Galois diff\'erentielle par les
m\^emes techniques.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:59:16 GMT""}]","2007-05-23"
"nlin/0306012","Zuo-nong Zhu","Zuo-nong Zhu and Weimin Xue","Two New Integrable Lattice Hierarchies Associated With A Discrete
  Schrodinger Nonisospectral Problem and Their Infinitely Many Conservation
  Laws","14 pages",,"10.1016/j.physleta.2003.11.046",,"nlin.SI",,"  In this article, by means of using discrete zero curvature representation and
constructing opportune time evolution problems, two new discrete integrable
lattice hierarchies with n-dependent coefficients are proposed, which related
to a new discrete Schr\""{o}dinger nonisospectral operator equation. The
relation of the two new lattice hierarchies with the Volterra hierarchy is
discussed. It has been shown that one lattice hierarchy is equivalent to the
positive Volterra hierarchy with n-dependent coefficients and another lattice
hierarchy with isospectral problem is equivalent to the negative Volterra
hierarchy. We demonstrate the existence of infinitely many conservation laws
for the two lattice hierarchies and give the corresponding conserved densities
and the associated fluxes formulaically. Thus their integrability is confirmed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 03:29:59 GMT""}]","2015-06-26"
"nlin/0306013","Laura Rebuzzini","Roberto Artuso, Laura Rebuzzini","Effects of a nonlinear perturbation on dynamical tunneling in cold atoms","10 pages, 15 figures",,"10.1103/PhysRevE.68.036221",,"nlin.CD cond-mat",,"  We perform a numerical analysis of the effects of a nonlinear perturbation on
the quantum dynamics of two models describing non-interacting cold atoms in a
standing wave of light with a periodical modulated amplitude $A(t)$. One model
is the driven pendulum, considered in ref.\cite{raiz1}, and the other is a
variant of the well-known Kicked Rotator Model. In absence of the nonlinear
perturbation, the system is invariant under some discrete symmetries and
quantum dynamical tunnelling between symmetric classical islands is found. The
presence of nonlinearity destroys tunnelling, breaking the symmetries of the
system. Finally, further consequences of nonlinearity in the kicked rotator
case are considered.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:46:42 GMT""}]","2009-11-10"
"nucl-th/0306030","Yu-Gang MA","G. L. Ma, Y. G. Ma, K. Wang, B. H. Sa, W. Q. Shen, H. Z. Huang, X. Z.
  Cai, H. Y. Zhang, Z. H. Lu, C. Zhong, J. G. Chen, Y. B. Wei, X. F. Zhou","$\Delta$-scaling and Information Entropy in Ultra-Relativistic
  Nucleus-Nucleus Collisions","4 pages, 4 figures, 1 table; to appear in the July Issue of Chin.
  Phys. Lett.. Web Page: http://www.iop.org/EJ/journal/CPL","Chin.Phys.Lett. 20 (2003) 1013-1016","10.1088/0256-307X/20/7/312",,"nucl-th hep-ph nucl-ex",,"  The $\Delta$-scaling method has been applied to ultra-relativistic p+p, C+C
and Pb+Pb collision data simulated using a high energy Monte Carlo package,
LUCIAE 3.0. The $\Delta$-scaling is found to be valid for some physical
variables, such as charged particle multiplicity, strange particle multiplicity
and number of binary nucleon-nucleon collisions from these simulated
nucleus-nucleus collisions over an extended energy ranging from $E_{lab}$ = 20
to 200 A GeV. In addition we derived information entropy from the multiplicity
distribution as a function of beam energy for these collisions.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 18:48:02 GMT""}]","2009-11-10"
"nucl-th/0306031","Ted Barnes","T. Barnes","Charmonium Cross Sections and the QGP","7 pages, 11 figures. Expanded and updated version of a presentation
  to QNP-2002 (Juelich, 9-14 June 2002)",,"10.1140/epja/i2002-10276-4",,"nucl-th hep-ph",,"  In this short review we summarize experimental information and theoretical
results for the low-energy dissociation cross sections of charmonia by light
hadrons. These cross sections are required for the simulation of charmonium
absorption through collisions with comovers in heavy ion collisions, which
competes with quark-gluon plasma production as a charmonium-suppression
mechanism. If the cross sections are sufficiently large these dissociation
reactions may be misinterpreted as an effect of quark-gluon plasma production.
Theoretical predictions for these RHIC-related processes have used various
methods, including a color-dipole scattering model, meson exchange models,
constituent interchange models and QCD sum rules. As the results have been
largely unconstrained by experiment, some of the predictions differ by orders
of magnitude, notably in the near-threshold regime that is most relevant to QGP
searches.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:39:03 GMT""}]","2009-11-10"
"nucl-th/0306032","Lie-Wen Chen","Lie-Wen Chen, C. M. Ko, Bao-An Li","Light cluster production in intermediate energy heavy-ion collisions
  induced by neutron-rich nuclei","Revised version, typos corrected and discussions added, 14 pages, 15
  figures, 1 table, REVTeX4.0","Nucl.Phys. A729 (2003) 809-834","10.1016/j.nuclphysa.2003.09.010",,"nucl-th astro-ph nucl-ex",,"  The coalescence model based on nucleon distribution functions from an
isospin-dependent transport model is used to study the production of light
clusters such as deuteron, triton, and $^{3}$He from heavy-ion collisions
induced by neutron-rich nuclei at intermediate energies. It is found that the
emission time of light clusters depends on their masses. For clusters with the
same momentum per nucleon, heavier ones are emitted earlier. Both the yield and
energy spectrum of light clusters are sensitive to the density dependence of
nuclear symmetry energy, with more light clusters produced in the case of a
stiff symmetry energy. On the other hand, effects due to the stiffness of the
isoscalar part of nuclear equation of state and the medium dependence of
nucleon-nucleon cross sections on light cluster production are unimportant. We
have also studied the correlation functions of clusters, and they are affected
by the density dependence of nuclear symmetry energy as well, with the stiff
symmetry energy giving a stronger anti-correlation of light clusters,
particularly for those with large kinetic energies. Dependence of light cluster
production on the centrality and incident energy of heavy ion collisions as
well as the mass of the reaction system is also investigated.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:04:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 02:04:51 GMT""}]","2015-06-26"
"nucl-th/0306033","Yongseok Oh","Yongseok Oh, T.-S. H. Lee","Rho meson photoproduction at low energies","27 pages, REVTeX, 10 figures, to appear in Phys. Rev. C","Phys.Rev. C69 (2004) 025201","10.1103/PhysRevC.69.025201",,"nucl-th hep-ph",,"  The $\sigma$-exchange and $f_2$-exchange mechanisms for $\rho$ meson
photoproduction are re-examined. Then the commonly employed $\sigma$-exchange
amplitude is revised by using the recent information from the analyses on the
$\rho \to \pi^0\pi^0\gamma$ decay and the $\sigma NN$ coupling constant from
Bonn potential. Instead of relying on the Pomeron-$f$ proportionality
assumption, the $f_2$ meson exchange amplitude is established from an effective
Lagrangian which is constructed from the tensor structure of the $f_2$ meson.
Phenomenological information together with tensor meson dominance and vector
meson dominance assumptions are used to estimate the $f_2$ coupling constants.
As a first step to improve the current theoretical models, we have also
explored the effects due to the un-correlated $2\pi$ exchange amplitude with
$\pi N$ intermediate state. This leading-order $2\pi$ exchange amplitude can be
calculated using the coupling constants determined from the study of pion
photoproduction and the empirical width of $\rho \to \pi\pi$ decay. In
comparing with the existing differential cross section data, we find that a
model with the constructed $2\pi$, $\sigma$, and $f_2$ exchanges is comparable
to the commonly used $\sigma$ exchange model in which the $\sigma$ coupling
parameters are simply adjusted to fit the experimental data. We suggest that
experimental verifications of the predicted single and double spin asymmetries
in the small $|t|$ ($ < 2$ GeV$^2$) region will be useful for distinguishing
the two models and improving our understanding of the non-resonant amplitude of
$\rho$ photoproduction. Possible further improvements of the model are
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 03:41:13 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 21:49:14 GMT""}]","2009-11-10"
"nucl-th/0306034","Wojciech Florkowski","Wojciech Broniowski, Wojciech Florkowski, Brigitte Hiller","Thermal analysis of production of resonances in relativistic heavy-ion
  collisions","minor modifications, a reference added","Phys.Rev. C68 (2003) 034911","10.1103/PhysRevC.68.034911",,"nucl-th hep-ph nucl-ex",,"  Production of resonances is considered in the framework of the
single-freeze-out model of ultra-relativistic heavy ion collisions. The
formalism involves the virial expansion, where the probability to form a
resonance in a two-body channel is proportional to the derivative of the
phase-shift with respect to the invariant mass. The thermal model incorporates
longitudinal and transverse flow, as well as kinematic cuts of the STAR
experiment at RHIC. We find that the shape of the pi+ pi- spectral line
qualitatively reproduces the preliminary experimental data when the position of
the rho peak is lowered. This confirms the need to include the medium effects
in the description of the RHIC data. We also analyze the transverse-momentum
spectra of rho, K*(892), and f_0(980), and find that the slopes agree with the
observed values. Predictions are made for eta, eta', omega, phi, Lambda(1520),
and Sigma(1385).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 12:29:29 GMT""}]","2009-11-10"
