"cond-mat/0307021","Pudalov V. M.","A.V. Kornilov, V.M. Pudalov, Y. Kitaoka, K. Ishida, G.-q. Zheng, T.
  Mito, and J.S. Qualls","Coexistence or Separation of the Superconducting, Antiferromagnetic, and
  Paramagnetic Phases in Quasi One-Dimensional (TMTSF)2PF6 ?","10 figures, 23 pages","Phys. Rev. B 69, 224404 (2004)","10.1103/PhysRevB.69.224404",,"cond-mat.str-el",,"  We report on experimental studies of the character of phase transitions in
the quasi-1D organic compound (TMTSF)2PF6 in the close vicinity of the borders
between the paramagnetic metal PM, antiferromagnetic insulator AF, and
superconducting SC states. In order to drive the system through the phase
border P_0(T_0), the sample was maintained at fixed temperature T and pressure
P, whereas the critical pressure P_0 was tuned by applying the magnetic field
B. In this approach, the magnetic field was used (i) for tuning (P-P_0), and
(ii) for identifying the phase composition (due to qualitatively different
magnetoresistance behavior in different phases). Experimentally, we measured
R(B) and its temperature dependence R(B,T) in the pressure range (0 - 1)GPa.
Our studies focus on the features of the magnetoresistance at the phase
transition between the PM and AF phases, in the close vicinity to the
superconducting transition at T~1K. We found pronounced history effects arising
when the AF/PM phase border is crossed by sweeping the magnetic field: the
resistance depends on a trajectory which the system arrives at a given point of
the P-B-T phase space. In the transition from the PM to AF phase, the features
of the PM phase extends well into the AF phase. At the opposite transition from
the AF to PM phase, the features of the AF phase are observed in the PM phase.
These results evidence for a macroscopically inhomogeneous state, which
contains macroscopic inclusions of the minority phase. When the system is
driven away from the transition, the homogeneous state is restored; upon a
return motion to the phase boundary, no signatures of the minority phase are
observed up to the very phase boundary.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:00:23 GMT""}]","2009-11-10"
"cond-mat/0307022","Masatoshi Imada","Masatoshi Imada, Takahiro Mizusaki and Shinji Watanabe","New Type of Degenerate Quantum Spin Phase","5 pages (6 figures included)",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Correlated electrons often crystalize to the Mott insulator usually with some
magnetic orders, whereas the ""quantum spin liquid"" has been a long-sought
issue. We report numerical evidences that a nonmagnetic insulating (NMI) phase
gets stabilized near the Mott transition with remarkable properties:
  The 2D Mott insulators on geometrically frustrated lattices contain a phase
with gapless spin excitations and degeneracy of the ground state in the whole
Brillouin zone of the total momentum. It has an interpretation for an
unexplored type of a quantum liquid. The present concept is useful in analyzing
a variety of experimental results in frustrated magnets including organic
BEDT-TTF compounds.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:07:39 GMT""}]","2007-05-23"
"cond-mat/0307023","M. Camille Enaud","B. Derrida, C. Enaud","Large deviation functional of the weakly asymmetric exclusion process",,"J. Stat. Phys. 114 (2004) 537-562","10.1023/B:JOSS.0000012501.43746.cf",,"cond-mat.stat-mech",,"  We obtain the large deviation functional of a density profile for the
asymmetric exclusion process of L sites with open boundary conditions when the
asymmetry scales like 1/L. We recover as limiting cases the expressions derived
recently for the symmetric (SSEP) and the asymmetric (ASEP) cases. In the ASEP
limit, the non linear differential equation one needs to solve can be analysed
by a method which resembles the WKB method.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 12:25:35 GMT""}]","2015-06-24"
"cond-mat/0307024","Xuedong Hu","Xuedong Hu and S. Das Sarma","Double quantum dot turnstile as an electron spin entangler","published version; minor error corrected","Phys. Rev. B 69, 115312 (2004); erratum ibid. 70, 159901 (2004)","10.1103/PhysRevB.69.115312",,"cond-mat.mes-hall quant-ph",,"  We study the conditions for a double quantum dot system to work as a reliable
electron spin entangler, and the efficiency of a beam splitter as a detector
for the resulting entangled electron pairs. In particular, we focus on the
relative strengths of the tunneling matrix elements, the applied bias and gate
voltage, the necessity of time-dependent input/output barriers, and the
consequence of considering wavepacket states for the electrons as they leave
the double dot to enter the beam splitter. We show that a double quantum dot
turnstile is, in principle, an efficient electron spin entangler or
entanglement filter because of the exchange coupling between the dots and the
tunable input/output potential barriers, provided certain conditions are
satisfied in the experimental set-up.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2004 20:45:37 GMT""}]","2009-11-10"
"cs/0307001","Lee Lueking","Herbert Greenlee, Robert Illingworth, Jim Kowalkowski, Anil Kumar, Lee
  Lueking, Taka Yasuda, Margherita Vittone, Stephen White","Serving Database Information Using a Flexible Server in a Three Tier
  Architecture","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 4 pages. PSN THKT003","ECONFC0303241:THKT003,2003",,,"cs.DC cs.DB",,"  The D0 experiment at Fermilab relies on a central Oracle database for storing
all detector calibration information. Access to this data is needed by hundreds
of physics applications distributed worldwide. In order to meet the demands of
these applications from scarce resources, we have created a distributed system
that isolates the user applications from the database facilities. This system,
known as the Database Application Network (DAN) operates as the middle tier in
a three tier architecture. A DAN server employs a hierarchical caching scheme
and database connection management facility that limits access to the database
resource. The modular design allows for caching strategies and database access
components to be determined by runtime configuration. To solve scalability
problems, a proxy database component allows for DAN servers to be arranged in a
hierarchy. Also included is an event based monitoring system that is currently
being used to collect statistics for performance analysis and problem
diagnosis. DAN servers are currently implemented as a Python multithreaded
program using CORBA for network communications and interface specification. The
requirement details, design, and implementation of DAN are discussed along with
operational experience and future plans.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 02:13:32 GMT""}]","2008-11-26"
"gr-qc/0306129","U\u{g}ur Camci","U. Camci and M. Sharif","Matter collineations of Spacetime Homogeneous G\""odel-type Metrics","12 pages, LaTex, no figures, Class. Quantum.Grav.20 (2003) 2169","Class.Quant.Grav. 20 (2003) 2169","10.1088/0264-9381/20/11/316",,"gr-qc",,"  The spacetime homogeneous G\""odel-type spacetimes which have four classes of
metrics are studied according to their matter collineations. The obtained
results are compared with Killing vectors and Ricci collineations. It is found
that these spacetimes have infinite number of matter collineations in
degenerate case, i.e. det$(T_{ab}) = 0$, and do not admit proper matter
collineations in non-degenerate case, i.e. det$(T_{ab}) \ne 0$. The degenerate
case has the new constraints on the parameters $m$ and $w$ which characterize
the causality features of the G\""odel-type spacetimes.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 16:18:48 GMT""}]","2009-11-10"
"gr-qc/0307001","Richard O'Shaughenssy","R. O'Shaughnessy","Geometrical optics analysis of the short-time stability properties of
  the Einstein evolution equations","Submitted to Phys. Rev. D","Phys.Rev.D68:084024,2003","10.1103/PhysRevD.68.084024",,"gr-qc",,"  Many alternative formulations of Einstein's evolution have lately been
examined, in an effort to discover one which yields slow growth of
constraint-violating errors. In this paper, rather than directly search for
well-behaved formulations, we instead develop analytic tools to discover which
formulations are particularly ill-behaved. Specifically, we examine the growth
of approximate (geometric-optics) solutions, studied only in the future domain
of dependence of the initial data slice (e.g. we study transients). By
evaluating the amplification of transients a given formulation will produce, we
may therefore eliminate from consideration the most pathological formulations
(e.g. those with numerically-unacceptable amplification). This technique has
the potential to provide surprisingly tight constraints on the set of
formulations one can safely apply. To illustrate the application of these
techniques to practical examples, we apply our technique to the 2-parameter
family of evolution equations proposed by Kidder, Scheel, and Teukolsky,
focusing in particular on flat space (in Rindler coordinates) and Schwarzchild
(in Painleve-Gullstrand coordinates).
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:08:07 GMT""}]","2009-04-03"
"gr-qc/0307002","Hirotaka Takahashi","Hirotaka Takahashi, Hideyuki Tagoshi, the TAMA Collaboration and the
  LISM Collaboration","Coincidence analysis to search for inspiraling compact binaries","14 pages, 3 figures,accepted for publication in Class. Quant. Grav.
  as Special issue article (Proceedings of GWDAW December 17-19, 2002, Kyoto,
  Japan)","Class.Quant.Grav. 20 (2003) S741-S751","10.1088/0264-9381/20/17/317",,"gr-qc astro-ph",,"  We discuss a method of coincidence analysis to search for gravitational waves
from inspiraling compact binaries using the data of two laser interferometer
gravitational wave detectors. We examine the allowed difference of the wave's
parameters estimated by each detector to obtain good detection efficiency. We
also discuss a method to set an upper limit to the event rate from the results
of the coincidence analysis. For the purpose to test above methods, we
performed a coincidence analysis by applying these methods to the real data of
TAMA300 and LISM detectors taken during 2001. We show that the fake event rate
is reduced significantly by the coincidence analysis without losing real events
very much. Results of the test analysis are also given.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 04:16:09 GMT""}]","2009-11-10"
"gr-qc/0307003","Gyula Bene","Ja'nos Maja'r and Gyula Bene (Institute for Theoretical Physics,
  Eo""tvo""s University, Budapest)","Breakdown of supersymmetry in homogeneous cosmologies in N=1
  supergravity","LaTeX, 5 pages, no figures",,,,"gr-qc",,"  A condition of supersymmetric cosmological solutions of simple (N=1)
supergravity is formulated in the classical case. As an application we prove
that supersymmetry is spontaneously broken in Friedmann-Robertson-Walker type
cosmologies as well as in the Kasner universe, except for the Minkowski space.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 04:46:04 GMT""}]","2007-05-23"
"gr-qc/0307004","Wenceslao Santiago-German","Wenceslao Santiago-Germ\'an (Newcastle University, UK)","Surface-Gravity Inequalities and Generic Conditions for Strong Cosmic
  Censorship","6 pages, 2 figures(type eps), REVTeX4","Phys.Rev. D68 (2003) 084018","10.1103/PhysRevD.68.084018",,"gr-qc",,"  Transforming Penrose's intuitive picture of a strong cosmic censorship
principle, that generically forbids the appearance of locally naked space-time
singularities, into a formal mathematical proof, remains at present, one of the
most outstanding unsolved mathematical problems from the theory of
gravitational collapse. Part of the difficulty lies in the fact that we do not
possess yet a clear-cut understanding of the hypothesis needed for the
establishment of some sort of strong cosmic censorship theorem. What we have is
a selected list of solutions, which at first sight seem to go against cosmic
censorship, but at the end they fail in some way. However, the space of
solutions of Einstein's field equations is vast. In this article, we plan to
increase one's intuition by establishing a link between certain inequalities
for Cauchy-horizon stability and a set of generic conditions, such as a
reasonable equation of state--which determines whether the space-time is
asymptotically flat or not, an energy condition, and an hypothesis over the
class of metrics on which Einstein's field equations ought to be solved to
ensure strong cosmic censorship inside black-holes. With these tools in hand we
examine the Cauchy-horizon stability of the theory created by Born and
Infeld--whose action principle has been used as a prototype in superstring
theory, and the singularity-free Bardeen's black-hole model.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:10:39 GMT""}]","2009-11-10"
"gr-qc/0307006","Peter Dimitris Rippis","Oyvind Gron, Peter D. Rippis","Singular shell embedded into a cosmological model","25 pages, 2 figures","Gen.Rel.Grav.35:2189-2215,2003","10.1023/A:1027353707603",,"gr-qc astro-ph",,"  We generalize Israel's formalism to cover singular shells embedded in a
non-vacuum Universe. That is, we deduce the relativistic equation of motion for
a thin shell embedded in a Schwarzschild/Friedmann-Lemaitre-Robertson-Walker
spacetime. Also, we review the embedding of a Schwarzschild mass into a
cosmological model using ""curvature"" coordinates and give solutions with
(Sch/FLRW) and without the embedded mass (FLRW).
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:40:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 15:10:31 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2003 10:36:16 GMT""}]","2011-07-19"
"hep-ex/0307001","Henry Tsz-king Wong","H.T. Wong, J. Li, Z.Y. Zhou (on behalf of TEXONO Collaboration)","Highlights of the TEXONO Research Program on Neutrino and Astroparticle
  Physics","10 pages, 9 figures, Proceedings of the International Symposium on
  Neutrino and Dark Matter in Nuclear Physics (NDM03), Nara, Japan, June 9-14,
  2003",,"10.1142/S0217732304014574","AS-TEXONO/03-06","hep-ex",,"  This article reviews the research program and efforts for the TEXONO
Collaboration on neutrino and astro-particle physics. The ``flagship'' program
is on reactor-based neutrino physics at the Kuo-Sheng (KS) Power Plant in
Taiwan. A limit on the neutrino magnetic moment of $\munuebar < 1.3 X 10^{-10}
\mub}$ at 90% confidence level was derived from measurements with a high purity
germanium detector. Other physics topics at KS, as well as the various R&D
program, are discussed
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 03:22:35 GMT""}]","2009-11-10"
"hep-ex/0307002","Javier Fernandez","Javier Fernandez (on behalf of the DELPHI Collaboration)","Results from DELPHI on the searches for SM and MSSM Neutral Higgs bosons","Invited talk at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 3 pages, LaTeX, 2 eps figures. PSN FRAP09",,,"CERN-EP/2003-008","hep-ex",,"  These final results from DELPHI searches for the Standard Model SM Higgs
boson, together with benchmark scans of the Minimal Supersymmetric Standard
Model MSSM neutral Higgs bosons, used data taken at centre-of-mass energies
between 200 and 209GeV with a total integrated luminosity of 224inv. pb.The
data from 192 to 202GeV are reanalysed with improved b-tagging for MSSM final
states decaying to four b-quarks. The 95% confidence level lower mass bound on
the Standard Model Higgs boson is 114.1GeV. Mass limits are also given on the
lightest scalar and pseudo-scalar Higgs bosons of the MSSM.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:13:29 GMT""}]","2007-05-23"
"hep-ph/0306295","Laurent Lellouch","Nicolas Garron (1), Leonardo Giusti (1,2), Christian Hoelbling (1),
  Laurent Lellouch (1), Claudio Rebbi (3) ((1) CPT Marseille, (2) CERN, (3)
  Boston University)","B_K from quenched QCD with exact chiral symmetry","5 pages (revtex4), 2 figures","Phys.Rev.Lett. 92 (2004) 042001","10.1103/PhysRevLett.92.042001","CPT-2003/P.4545, CERN-TH/2003-142, BUHEP-03-14","hep-ph hep-lat",,"  We present a calculation of the standard model \Delta S=2 matrix element
relevant to indirect CP violation in K->\pi\pi decays which uses Neuberger's
chiral formulation of lattice fermions. The computation is performed in the
quenched approximation on a 16^3x32 lattice that has a lattice spacing a\sim
0.1 fm. The resulting bare matrix element is renormalized non-perturbatively.
Our main result is B_K^{RGI}=0.87(8)^{+2+14}_{-1-14}, where the first error is
statistical, the second is systematic and the third is an estimate of the
uncertainty associated with the quenched approximation and with the fact that
our kaons are composed of degenerate s and d quarks with masses \sim m_s/2.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 18:42:12 GMT""}]","2009-11-10"
"hep-ph/0306305","Blazenka Melic","B. Melic","Charming penguins in B -> pi pi from QCD light-cone sum rules","Invited talk at at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 5 eps figures","ECONF C0304052:WG409,2003",,,"hep-ph",,"  We use QCD light-cone sum rules to examine the B -> pi pi hadronic matrix
element of the current-current operator with c quarks in the penguin topology
(``charming penguin'') as a potential source of the substantial O(1/m_b)
effects. Our results indicate that charming penguins do not generate sizable
nonperturbative effects at finite m_b. The same is valid for the penguin
contractions of the current-current operators with light quarks. The dominant
penguin topology effects are predicted to be O(\alpha_s). Still, the
nonperturbative effects at finite m_b can accumulate to a visible effect that
is illustrated by calculating the CP-asymmetry in the B^0_d -> pi^+ pi^- decay.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 16:22:17 GMT""}]","2011-01-25"
"hep-ph/0306306","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Weak decays of the B_c meson to charmonium and D mesons in the
  relativistic quark model","27 pages, 17 figures, 1 figure and 1 reference added, version to
  appear in Phys. Rev. D","Phys.Rev.D68:094020,2003","10.1103/PhysRevD.68.094020","HU-EP-03/035","hep-ph",,"  Semileptonic and nonleptonic decays of the B_c meson to charmonium and D
mesons are studied in the framework of the relativistic quark model. The decay
form factors are explicitly expressed through the overlap integrals of the
meson wave functions in the whole accessible kinematical range. The
relativistic meson wave functions are used for the calculation of the decay
rates. The obtained results are compared with the predictions of other
approaches.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 16:23:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 09:40:56 GMT""}]","2011-03-23"
"hep-ph/0306307","Stefan Kretzer","S. Kretzer (Brookhaven & RIKEN BNL) and M.H. Reno (Iowa U.)","Deep Inelastic Neutrino Interactions","7 pages, 7 figures, to appear in the proceedings of NUINT02, Dec 02,
  Irvine, CA",,,,"hep-ph",,"  Understanding neutrino interactions is an important task in searches for
neutrino oscillations; e.g. the nu_{mu} -> nu_{tau} oscillation hypothesis will
be tested through nu_{tau} production of tau in long-baseline experiments as
well as underground neutrino telescopes. An anomaly in the deep inelastic
interaction of neutrinos has recently been observed by the NuTeV collaboration
-- resulting in a measured weak mixing angle sin^2 Theta_{W} that differs by ~
3 sigma from the standard model expectation. In this contribution to the
proceedings of NUINT02, we summarize results on the NLO neutrino structure
functions and cross sections in which charm quark mass and target mass effects
in the collinear approximation are included.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 17:20:34 GMT""}]","2007-05-23"
"hep-ph/0306308","Michael Gronau","Michael Gronau","Phenomenological methods for unitarity triangle angles","Figure, discussion and references added","ECONF C030603:MAR09,2003",,"EFI 03-31","hep-ph hep-ex",,"  I review several methods for determining the CKM phases $\alpha \equiv
\phi_2$ and $\gamma \equiv \phi_3$ through CP asymmetry measurements in
hadronic B decays. The current status of these measurements and the near future
feasibility of the methods are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 17:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 16:07:41 GMT""}]","2014-11-17"
"hep-ph/0306309","Berndt Muller","Berndt M\""uller and Andreas Sch\""afer","Entropy Production in High Energy Processes",,,,,"hep-ph",,"  We calculate the entropy produced in the decoherence of a classical field
configuration and compare it with the entropy of a fully thermalized state with
the same energy. We find that decoherence alone accounts for a large fraction
of the equilibrium entropy when each field mode is only moderately occupied. We
apply this to theories of relativistic heavy ion collisions, which describe the
initial state as a collection of coherent color fields. Our results suggest
that decoherence may partly explain the rapid formation of a high entropy state
in these collisions.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 18:23:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 01:30:00 GMT""}]","2007-05-23"
"hep-ph/0306310","Yu. A. Simonov","Yu.A. Simonov","The QCD spectrum: mixing, strong decays and the role of sea quarks","17 pages, invited talk at the NPD-2002 Conference of Russian Academy
  of Sciences, December 2-6, ITEP, to be published in Phys.Atom.Nucl","Phys.Atom.Nucl. 67 (2004) 553-560; Yad.Fiz. 67 (2004) 571-578","10.1134/1.1690064",,"hep-ph",,"  The light hadron spectrum as computed in nonperturbative QCD is reviewed and
compared to lattice data and experiment. The mixing of mesons, hybrids and
glueballs is calculated in the Field Correlator Method. The strong decay
mechanisms are found out in the method and compared to the known
phenomenological models. The role of sea quarks (unquenched approximation) is
studied analytically using radially excited mesons as an example, and compared
to experiment.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 18:53:11 GMT""}]","2009-11-10"
"hep-ph/0306311","Markus Diehl","M. Diehl","Exclusive two-photon annihilation at large energy or large virtuality","6 pages, 4 figures. Presented at PHOTON 2003, Frascati, Italy, 7-11
  April 2003",,"10.1016/S0920-5632(03)02343-0","DESY-03-077","hep-ph",,"  I review recent progress in the theory of gamma gamma annihilation into meson
or baryon pairs at large energy, and of the process gamma* gamma* -> pi0 at
large photon virtuality.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 19:22:02 GMT""}]","2009-11-10"
"hep-ph/0307001","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra, A. M. Teixeira","Testing the Majorana nature of neutralinos in supersymmetric theories","LaTeX, 35 pages, 23 PS figures. Some clarifications, comments and
  references added, typos corrected. Final version to appear in Nucl. Phys. B","Nucl.Phys. B675 (2003) 70-98","10.1016/j.nuclphysb.2003.09.055","FTUAM 03/10,FT-UAM/CSIC-03-22","hep-ph",,"  We discuss selectron pair production in e- e- scattering. These processes can
only occur via t-channel neutralino exchange, provided that the neutralinos are
Majorana fermions. We concentrate on the processes e- e- -> e^~_L e^~_L,e^~_R
e^~_R -> e- X^~_1^0 e- X^~_2^0 -> e- X^~_1^0 e- X^~_1^0 f f, in which a
complete determination of the final state momenta is possible without using the
selectron masses as input. The experimental reconstruction of the selectron
masses in this decay channel provides clear evidence of the Majorana character
of the neutralinos, which is confirmed by the analysis of the electron energy
spectrum.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 20:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 11:29:20 GMT""}]","2010-04-05"
"hep-ph/0307002","Anupam Mazumdar","Anupam Mazumdar","Early Universe cosmology and supergravity","12 pages, A mini review on MSSM flat directions, talk given at
  SUGRA-20 at Boston",,,,"hep-ph astro-ph hep-th",,"  In this talk I will describe the role of supersymmetric flat directions in
the early Universe cosmology. Particularly I will discuss how supergravity
effects lift the flat direction potential and leads to interesting cosmological
consequences.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 21:21:34 GMT""}]","2007-05-23"
"hep-ph/0307003","George Rupp","M. D. Scadron, G. Rupp, E. van Beveren, and F. Kleefeld","SU(3) Mass Splittings for $\bar{q}q$ Mesons and $qqq$ Baryons","8 Pages, AIP Proc. Style; Contribution to the High-Energy Physics
  Workshop ""Scalar Mesons: an Interesting Puzzle for QCD"", May 16-18, 2003,
  SUNY Institute of Technology, Utica (NY)","AIPConf.Proc.688:183-190,2003","10.1063/1.1632205",,"hep-ph",,"  By comparing SU(3)-breaking scales of linear mass formulae, it is shown that
the lowest vector, axial-vector, and scalar mesons all have a $\bar{q}q$
configuration, while the ground-state octet and decuplet baryons are $qqq$.
Also, the quark-level linear $\sigma$ model is employed to predict similar
$\bar{q}q$ and $qqq$ states. Finally, the approximate mass degeneracy of the
scalar $a_0$(980) and $f_0$(980) mesons is demonstrated to be accidental.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 21:31:08 GMT""}]","2008-11-26"
"hep-ph/0307004","Hiroyuki Abe","Hiroyuki Abe","Spontaneous and dynamical symmetry breaking in higher-dimensional
  space-time with boundary terms","Doctoral thesis, submitted to Department of Physics, Hiroshima
  University (February 2003), 110 pages, 38 figures",,,,"hep-ph hep-th",,"  In this thesis we study physics beyond the standard model focusing on the
quantum field theory in higher-dimensional space-time with some boundary terms.
The boundary term causes nontrivial consequences about the vacuum structure of
the higher-dimensional theory. We take particular note of two independent
solutions to the weak and Planck hierarchy problem: ``low scale supersymmetry''
and ``dynamical electroweak symmetry breaking.'' From a viewpoint of the low
scale supersymmetry, we study $F$ and $D$ term supersymmetry breaking effects
on sparticle spectra from a boundary. While we also investigate a
nonperturbative effect caused by a bulk (nonsupersymmetric) gauge dynamics on a
fermion bilinear condensation on a boundary, and analyze the dynamical symmetry
breaking on the brane. From these analyses we conclude that the field
localization in higher-dimensional space-time involves in a nontrivial vacuum
structure of the theory, and the resultant low energy four-dimensional
effective theory has phenomenologically interesting structure. In a framework
of purely four-dimensional theory, we also construct the above nontrivial
effect of localization in the extra dimension.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 04:27:52 GMT""}]","2007-05-23"
"hep-ph/0307005","V. Ravindran","V. Ravindran, J. Smith, W.L. van Neerven","Differential Cross Sections for Higgs Production",,"Mod.Phys.Lett. A18 (2003) 1721-1734","10.1142/S0217732303011265","YITP-SB-03-24,INLO-PUB-08/03","hep-ph",,"  We review recent theoretical progress in evaluating higher order QCD
corrections to Higgs boson differential distributions at hadron-hadron
colliders.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 06:14:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 06:13:57 GMT""}]","2009-11-10"
"hep-ph/0307006","Andrei Starodumov","A. Starodumov","B physics triggers at CMS","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 5 pages LaTeX, 8 eps figures","eConf C0304052 (2003) FO006",,"CMS CR 2003/020","hep-ph",,"  The CMS detector is mainly designed to investigate hard events.
  Only few Level-1 Trigger conditions are suitable to select soft B-meson
decays. The B-physics potential of CMS depends strongly on a selection strategy
at High-Level Trigger. The selection algorithms for some benchmark
  B-decay channels that allow CMS to perform competitive B-physics program are
presented.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:07:15 GMT""}]","2016-09-06"
"hep-ph/0307007","Xing ZhiZhong","Zhi-zhong Xing","The Majorana Neutrino Mass Matrix with One Texture Zero and One
  Vanishing Eigenvalue","RevTex 10 pages (with 2 PS figues). More discussions and references
  added","Phys.Rev.D69:013006,2004","10.1103/PhysRevD.69.013006","BIHEP-TH-2003-22","hep-ph",,"  Possible patterns of the Majorana neutrino mass matrix $M$ with one texture
zero and one vanishing eigenvalue are classified and discussed. We find that
three one-zero textures of $M$ with $m_1 =0$ and four one-zero textures of $M$
with $m_3 =0$ are compatible with current neutrino oscillation data. The
implications of these phenomenological ans$\rm\ddot{a}$tze on the neutrino mass
spectrum and the neutrinoless double beta decay are also explored in some
detail.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 06:55:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 02:00:07 GMT""}]","2014-11-17"
"hep-ph/0307008","Fuming Liu","F.M. Liu, J. Aichelin, K. Werner, M. Bleicher","Micro-Canonical Hadron Production in pp collisions","15 pages 11 figures","Phys.Rev. C69 (2004) 054002","10.1103/PhysRevC.69.054002",,"hep-ph",,"  We apply a microcanonical statistical model to investigate hadron production
in pp collisions. The parameters of the model are the energy E and the volume V
of the system, which we determine via fitting the average multiplicity of
charged pions, protons and antiprotons in pp collisions at different collision
energies. We then make predictions of mean multiplicities and mean transverse
momenta of all identified hadrons. Our predictions on nonstrange hadrons are in
good agreement with the data, the mean transverse momenta of strange hadron as
well. However, the mean multiplicities of strange hadrons are overpredicted.
This agrees with canonical and grandcanonical studies, where a strange
suppression factor is needed. We also investigate the influence of
event-by-event fluctuations of the E parameter.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:57:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 18:43:58 GMT""},{""version"":""v3"",""created"":""Thu, 30 Oct 2003 10:21:57 GMT""}]","2009-11-10"
"hep-ph/0307009","Laura Tolos","L. Tolos, A. Polls, A. Ramos, J. Schaffner-Bielich","K^-/K^+ ratio at GSI in hot and dense matter","8 pages, 5 figures, talk given at the Strange Quark Matter
  Conference, Atlantic Beach, North Carolina, March 12-17, 2003","J.Phys. G30 (2004) S537-S542","10.1088/0954-3899/30/1/065",,"hep-ph nucl-th",,"  The $K^-/K^+$ ratio in heavy-ion collisions at GSI energies is studied
including the properties of the participating hadrons in hot and dense matter.
The determination of the temperature and chemical potential at freeze-out
conditions compatible with the ratio $K^-/K^+$ is very delicate, and depends on
the approach adopted for the antikaon self-energy. Three approaches for the
$K^-$ self-energy are considered: non-interacting $K^-$, on-shell self-energy
and single-particle spectral density. With respect to the on-shell approach,
the use of an energy dependent $\bar{K}$ spectral density, including both s-
and p-wave components of the $\bar{K}N$ interaction, lowers considerably the
freeze-out temperature and gives rise to the ""broad-band equilibration""
advocated by Brown, Rho and Song.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 09:12:00 GMT""}]","2009-11-10"
