"math/0307281","Anthony Iarrobino jr","Anthony Iarrobino","Ancestor ideals of vector spaces of forms, and level algebras","41 pages, LateX file, to appear Journal of Algebra","J. Algebra 272 (2004), no. 2, 530--580",,,"math.AC math.AG",,"  Let R be the polynomial ring in r variables over a field k, with maximal
ideal M and let V denote a vector subspace of the space of degree-j homogeneous
elements of R. We study three related algebras determined by V. The first is
the ``ancestor algebra'' whose defining ideal is the largest graded ideal whose
intersection with M^j is the ideal (V).
  The second is the ``level algebra'', whose defining ideal L(V) is the largest
graded ideal of R such that the degree-j component is V; and third is the
algebra R/(V).
  When r=2, we determine the possible Hilbert functions H for each of these
algebras, and as well the dimension of each Hilbert function stratum. We
characterize the graded Betti numbers of these algebras in terms of certain
partitions depending only on H, and give the codimension of each stratum in
terms of invariants of the partitions. When r=2 and k is algebraically closed
the Hilbert function strata for each of the three algebras satisfy a frontier
property that the closure of a stratum is the union of more special strata. The
family G(H) of all graded quotients of R having the given Hilbert function is a
natural desingularization of this closure.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:41:34 GMT""}]","2007-05-23"
"nlin/0307033","Victor Gurarie","V. Gurarie","Burgers Equation Revisited","8 pages, 4 figures",,,,"nlin.CD cond-mat.dis-nn",,"  This paper studies the 1D pressureless turbulence (the Burgers equation). It
shows that reliable numerics in this problem is very easy to produce if one
properly discretizes the Burgers equation. The numerics it presents confirms
the 7/2 power law proposed for probability of observing large negative velocity
gradients in this problem. It also suggests that the entire probability
function for the velocity gradients could be universal, perhaps in some
approximate sense. In particular, the probability that the velocity gradient is
negative appears to be $p \approx 0.21 \pm 0.01$ irrespective of the details of
the random force. Finally, I speculate that the theory initially proposed by
Polyakov, with a particular value of the ""anomaly"" parameter, may indeed be
exact, at least as far as velocity gradients are concerned.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 07:20:22 GMT""}]","2007-05-23"
"nlin/0307034","Victor S. L'vov","Victor S. L'vov, Anna Pomyalov, Itamar Procaccia and Vasil Tiberkevich","Drag Reduction by Polymers in Wall Bounded Turbulence","4 pages, 1 fig., included, PRL, submitted","Phys. Rev. Letters, v. 92 244503 (2004)","10.1103/PhysRevLett.92.244503",,"nlin.CD",,"  We address the mechanism of drag reduction by polymers in turbulent wall
bounded flows. On the basis of the equations of fluid mechanics we present a
quantitative derivation of the ""maximum drag reduction (MDR) asymptote"" which
is the maximum drag reduction attained by polymers. Based on Newtonian
information only we prove the existence of drag reduction, and with one
experimental parameter we reach a quantitative agreement with the experimental
measurements.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 06:06:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 07:14:09 GMT""}]","2007-05-23"
"nlin/0307035","Arnd B\""acker","A. B\""acker and S. F\""urstberger and R. Schubert","Poincar\'e Husimi representation of eigenstates in quantum billiards","17 pages, 5 figures. Figs. 1,2,5 are included in low resolution only.
  For a version with better resolution see
  http://www.physik.tu-dresden.de/~baecker/",,"10.1103/PhysRevE.70.036204",,"nlin.CD",,"  For the representation of eigenstates on a Poincar\'e section at the boundary
of a billiard different variants have been proposed. We compare these
Poincar\'e Husimi functions, discuss their properties and based on this select
one particularly suited definition. For the mean behaviour of these Poincar\'e
Husimi functions an asymptotic expression is derived, including a uniform
approximation. We establish the relation between the Poincar\'e Husimi
functions and the Husimi function in phase space from which a direct physical
interpretation follows. Using this, a quantum ergodicity theorem for the
Poincar\'e Husimi functions in the case of ergodic systems is shown.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 11:48:20 GMT""}]","2009-11-10"
"nucl-ex/0307017","Andreas Foerster","A. Foerster, F. Uhlig, I. Boettcher, M. Debowski, F. Dohrmann, E.
  Grosse, P. Koczon, B. Kohlmeyer, F. Laue, M. Menzel, L. Naumann, H. Oeschler,
  W. Scheinast, E. Schwab, P. Senger, Y. Shin, H. Stroebele, C. Sturm, G.
  Surowka, A. Wagner, W. Walus","First evidence for different freeze-out conditions for kaons and
  antikaons observed in heavy-ion collisions","accepted by PRL, 12 pages, 4 figures, v2 shortened by 25 lines due to
  page restrictions","Phys.Rev.Lett.91:152301,2003","10.1103/PhysRevLett.91.152301",,"nucl-ex",,"  Differential production cross sections of K- and K+ mesons have been measured
in Ni+Ni and Au+Au collisions at a beam energy of 1.5 AGeV. The K-/K+ ratio is
found to be nearly constant as a function of the collision centrality and
system size. The spectral slopes and the polar emission pattern differ for K-
and K+ mesons. These observations indicate that K+ mesons decouple earlier from
the fireball than K- mesons.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 09:28:16 GMT""}]","2008-11-26"
"nucl-th/0307081","Nadia Tsoneva","N. Tsoneva, H. Lenske, Ch. Stoyanov","Pygmy Dipol Resonances as a Manifestation of the Structure of the
  Neutron-Rich Nuclei","8 pages, 3 figures, Proceedings of the International Conference on
  Collective Motion in Nuclei Under Extreme Conditions (COMEX1), Paris, France,
  10-13 June 2003","Nucl.Phys. A731 (2004) 273-280","10.1016/j.nuclphysa.2003.11.038",,"nucl-th",,"  Dipole excitations in neutron-rich nuclei below the neutron threshold are
investigated. The method is based on Hartree-Fock-Bogoliubov (HFB) and
Quasiparticle-Phonon Model (QPM) theory. Of our special interest are the
properties of the low-lying 1- Pygmy Resonance and the two-phonon
quadrupole-octupole 1- states in Sn-isotopes including exploratory
investigations for the experimentally unknown mass regions. In particular we
investigate the evolution of the dipole strength function with the neutron
excess. The use of HFB mean-field potentials and s.p. energies is found to
provide a reliable extrapolation into the region off stability.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 09:26:39 GMT""}]","2015-06-26"
"physics/0307100","Giulio Magli","Giulio Magli","On the astronomical orientation of the IV dynasty Egyptian pyramids and
  the dating of the second Giza pyramid","10 pages, 1 figure",,,,"physics.hist-ph",,"  The data on the astronomical orientation of the IV dynasty Egyptian pyramids
are re-analyzed and it is shown that such data suggest an inverse chronology
between the `first` and the `second` Giza pyramid.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 09:03:21 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2003 18:13:02 GMT""}]","2007-05-23"
"physics/0307101","Alexander Kozlov","A. Kozlov (1), C. Aidala (2), B. Azmoun (3), Z. Fraenkel (1), T.
  Hemmick (3), B. Khachaturov (1), A. Milov (3), I. Ravinovich (1), I. Tserruya
  (1), S. Stoll (2), C. Woody (2) and S. Zhou (1) ((1) Weizmann Intitute of
  Science, Rehovot, Israel, (2) Brookhaven National Laboratory, Upton, NY, USA,
  (3) State University of New York, Stony Brook, NY, USA)","Proposal for a Hadron Blind Detector for PHENIX","5 pages, 3 figures Presented at the Fourth International Workshop on
  Ring Imaging Cherenkov Detectors (RICH 2002), Pylos, Greece, June 5-10, 2002",,,,"physics.ins-det",,"  A Hadron Blind Detector (HBD) is proposed as upgrade of the PHENIX detector
at RHIC, BNL. The HBD will allow the measurement of low-mass e+e- pairs from
the decay of the light vector mesons rho, omega, phi and the low-mass continuum
in Au-Au collisions at energies up to sqrt{s_{NN}}= 200 GeV. From MC
simulations and general considerations, the HBD has to identify electrons with
very high efficiency (> 90%), double hit recognition better than 90%, moderate
pion rejection factor of ~200 and radiation budget of the order of 1% of a
radiation length. The first choice under study is a windowless Cherenkov
detector, operated with pure CF4, in a special proximity focus configuration
with a CsI photocathode and a multistage GEM amplification element.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 11:06:57 GMT""}]","2007-05-23"
"physics/0307103","Mohammad-Taghi Darvishi","M. Akbari, M. T. Darvishi","Relativistic Distance","9 pages, 12 embedded figures",,,,"physics.gen-ph",,"  In this paper, we prove that two different observers don't equally measure
the distance between two points A and B. For this, we introduce some postulates
and obtain a new formula to show distance between A and B. In this formula,
radius of universe, n, is entered such that if n tends to infinity the ordinary
distance is obtained.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:30:02 GMT""}]","2007-05-23"
"quant-ph/0307145","Boris F. Samsonov","Boris F Samsonov and AA Pecheritsin","Chains of Darboux transformations for the matrix Schroedinger equation","Talk at the International Conference ""Progress in Supersymmetric
  Quantum Mechanics"", Valladolid, Spain, July 15-20, 2003","J. Phys. A: Math. Gen. 37 (2004) 239-250","10.1088/0305-4470/37/1/016",,"quant-ph",,"  Chains of Darboux transformations for the matrix Schroedinger equation are
considered. Matrix generalization of the well-known for the scalar equation
Crum-Krein formulas for the resulting action of such chains is given.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 16:48:10 GMT""}]","2009-11-10"
"quant-ph/0307147","Damian Markham","D. Markham, M. Murao and V. Vedral","Entanglement Generation from Thermal Spin States via Unitary Beam
  Splitters","4 pages, 3 figures. Small changes in accordance with journal advice
  to make more readable. Improved discussion on implemetability of scheme, and
  references added","Phys. Rev. A 70 (2003) 062312","10.1103/PhysRevA.70.062312",,"quant-ph",,"  We suggest a method of generating distillable entanglement form mixed states
unitarily, by utilizing the flexibility of dimension od occupied Hilbert space.
We present a model of a thermal spin state entering a beam splitter generating
entanglement. It is the truncation of the state that allows for entanglement
generation. The output entanglement is investigated for different temperatures
and it is found that more randomness - in the form of higher temperature - is
better for this set up.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 22:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 09:34:39 GMT""}]","2007-05-23"
"quant-ph/0307148","Michael Bremner","Michael J. Bremner, Jennifer L. Dodd, Michael A. Nielsen and Dave
  Bacon","Fungible dynamics: there are only two types of entangling multiple-qubit
  interactions",,"Phys. Rev. A 69 (1): Art. No. 012313 (2004)","10.1103/PhysRevA.69.012313",,"quant-ph",,"  What interactions are sufficient to simulate arbitrary quantum dynamics in a
composite quantum system? It has been shown that all two-body Hamiltonian
evolutions can be simulated using \emph{any} fixed two-body entangling
$n$-qubit Hamiltonian and fast local unitaries. By \emph{entangling} we mean
that every qubit is coupled to every other qubit, if not directly, then
indirectly via intermediate qubits. We extend this study to the case where
interactions may involve more than two qubits at a time. We find necessary and
sufficient conditions for an arbitrary $n$-qubit Hamiltonian to be
\emph{dynamically universal}, that is, able to simulate any other Hamiltonian
acting on $n$ qubits, possibly in an inefficient manner. We prove that an
entangling Hamiltonian is dynamically universal if and only if it contains at
least one coupling term involving an \emph{even} number of interacting qubits.
For \emph{odd} entangling Hamiltonians, i.e., Hamiltonians with couplings that
involve only an odd number of qubits, we prove that dynamic universality is
possible on an encoded set of $n-1$ logical qubits. We further prove that an
odd entangling Hamiltonian can simulate any other odd Hamiltonian and classify
the algebras that such Hamiltonians generate. Thus, our results show that up to
local unitary operations, there are only two fundamentally different types of
entangling Hamiltonian on $n$ qubits. We also demonstrate that, provided the
number of qubits directly coupled by the Hamiltonian is bounded above by a
constant, our techniques can be made efficient.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 07:52:10 GMT""}]","2009-11-10"
"quant-ph/0307149","Scott Aaronson","Scott Aaronson","Lower Bounds for Local Search by Quantum Arguments","20 pages, 2 figures",,,,"quant-ph cs.CC",,"  The problem of finding a local minimum of a black-box function is central for
understanding local search as well as quantum adiabatic algorithms. For
functions on the Boolean hypercube {0,1}^n, we show a lower bound of
Omega(2^{n/4}/n) on the number of queries needed by a quantum computer to solve
this problem. More surprisingly, our approach, based on Ambainis' quantum
adversary method, also yields a lower bound of Omega(2^{n/2}/n^2) on the
problem's classical randomized query complexity. This improves and simplifies a
1983 result of Aldous. Finally, in both the randomized and quantum cases, we
give the first nontrivial lower bounds for finding local minima on grids of
constant dimension greater than 2.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 11:52:04 GMT""}]","2007-05-23"
