"cs/0307053","Vito Antonelli","P. Aliani, V. Antonelli, M. Picariello, Emilio Torrente-Lujan","Hamevol1.0: a C++ code for differential equations based on Runge-Kutta
  algorithm. An application to matter enhanced neutrino oscillation","18 pages, Latex",,,"IFUM-841-FT; CERN-TH-03-101 ; FT-UM-TH-03-06","cs.CE",,"  We present a C++ implementation of a fifth order semi-implicit Runge-Kutta
algorithm for solving Ordinary Differential Equations. This algorithm can be
used for studying many different problems and in particular it can be applied
for computing the evolution of any system whose Hamiltonian is known. We
consider in particular the problem of calculating the neutrino oscillation
probabilities in presence of matter interactions. The time performance and the
accuracy of this implementation is competitive with respect to the other
analytical and numerical techniques used in literature. The algorithm design
and the salient features of the code are presented and discussed and some
explicit examples of code application are given.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 19:30:25 GMT""}]","2007-05-23"
"cs/0307054","Mihai V. Putz","Viorel Putz and Mihai V. Putz","Contributions to the Development and Improvement of a Regulatory and
  Pre-Regulatory Digitally System for the Tools within Flexible Fabrication
  Systems","5 pages, 3 figures",,,,"cs.CE cs.SE",,"  The paper reports the obtained results for the projection and realization of
a digitally system aiming to assist the equipment for a regulatory and
pre-regulatory tools and holding tools within the flexible fabrication systems
(FFS). Moreover, based on the present results, the same methodology can be
applied for assisting tools from the point of view of their integrity and to
wear compensation in the FFS framework.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 14:01:16 GMT""}]","2007-05-23"
"gr-qc/0307100","Nicolas Arnaud","Nicolas Arnaud, Matteo Barsuglia, Marie-Anne Bizouard, Violette
  Brisson, Fabien Cavalier, Michel Davier, Patrice Hello, Stephane
  Kreckelbergh, Edward K. Porter","Coincidence and coherent data analysis methods for gravitational wave
  bursts in a network of interferometric detectors","Spelling mistake corrected in one author's name","Phys.Rev. D68 (2003) 102001","10.1103/PhysRevD.68.102001",,"gr-qc",,"  Network data analysis methods are the only way to properly separate real
gravitational wave (GW) transient events from detector noise. They can be
divided into two generic classes: the coincidence method and the coherent
analysis. The former uses lists of selected events provided by each
interferometer belonging to the network and tries to correlate them in time to
identify a physical signal. Instead of this binary treatment of detector
outputs (signal present or absent), the latter method involves first the
merging of the interferometer data and looks for a common pattern, consistent
with an assumed GW waveform and a given source location in the sky. The
thresholds are only applied later, to validate or not the hypothesis made. As
coherent algorithms use a more complete information than coincidence methods,
they are expected to provide better detection performances, but at a higher
computational cost. An efficient filter must yield a good compromise between a
low false alarm rate (hence triggering on data at a manageable rate) and a high
detection efficiency. Therefore, the comparison of the two approaches is
achieved using so-called Receiving Operating Characteristics (ROC), giving the
relationship between the false alarm rate and the detection efficiency for a
given method. This paper investigates this question via Monte-Carlo
simulations, using the network model developed in a previous article.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 16:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 11:32:11 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2003 12:17:25 GMT""}]","2009-11-10"
"gr-qc/0307101","Nicolas Arnaud","Nicolas Arnaud, Matteo Barsuglia, Marie-Anne Bizouard, Violette
  Brisson, Fabien Cavalier, Michel Davier, Patrice Hello, Stephane
  Kreckelbergh, Edward K. Porter","Detection of a close supernova gravitational wave burst in a network of
  interferometers, neutrino and optical detectors","Revised version, accepted for publication in Astroparticle Physics","Astropart.Phys. 21 (2004) 201-221","10.1016/j.astropartphys.2003.12.005",,"gr-qc",,"  Trying to detect the gravitational wave (GW) signal emitted by a type II
supernova is a main challenge for the GW community. Indeed, the corresponding
waveform is not accurately modeled as the supernova physics is very complex; in
addition, all the existing numerical simulations agree on the weakness of the
GW emission, thus restraining the number of sources potentially detectable.
Consequently, triggering the GW signal with a confidence level high enough to
conclude directly to a detection is very difficult, even with the use of a
network of interferometric detectors. On the other hand, one can hope to take
benefit from the neutrino and optical emissions associated to the supernova
explosion, in order to discover and study GW radiation in an event already
detected independently. This article aims at presenting some realistic
scenarios for the search of the supernova GW bursts, based on the present
knowledge of the emitted signals and on the results of network data analysis
simulations. Both the direct search and the confirmation of the supernova event
are considered. In addition, some physical studies following the discovery of a
supernova GW emission are also mentioned: from the absolute neutrino mass to
the supernova physics or the black hole signature, the potential spectrum of
discoveries is wide.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 16:14:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 12:24:12 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2003 11:08:40 GMT""}]","2009-11-10"
"gr-qc/0307102","Gary T. Horowitz","Thomas Hertog, Gary T. Horowitz, Kengo Maeda","Generic Cosmic Censorship Violation in anti de Sitter Space","4 pages, v2: minor changes","Phys.Rev.Lett. 92 (2004) 131101","10.1103/PhysRevLett.92.131101",,"gr-qc hep-th",,"  We consider (four dimensional) gravity coupled to a scalar field with
potential V(\phi). The potential satisfies the positive energy theorem for
solutions that asymptotically tend to a negative local minimum. We show that
for a large class of such potentials, there is an open set of smooth initial
data that evolve to naked singularities. Hence cosmic censorship does not hold
for certain reasonable matter theories in asymptotically anti de Sitter
spacetimes. The asymptotically flat case is more subtle. We suspect that
potentials with a local Minkowski minimum may similarly lead to violations of
cosmic censorship in asymptotically flat spacetimes, but we do not have
definite results.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 17:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 19:29:39 GMT""}]","2009-11-10"
"gr-qc/0307103","Sergiu Vacaru I.","Sergiu I. Vacaru","Exact Solutions with Noncommutative Symmetries in Einstein and Gauge
  Gravity","latex2e, 53 pages, the variant to be published in J. Math. Phys","J.Math.Phys.46:042503,2005","10.1063/1.1869538",,"gr-qc hep-th math-ph math.DG math.MP",,"  We present new classes of exact solutions with noncommutative symmetries
constructed in vacuum Einstein gravity (in general, with nonzero cosmological
constant), five dimensional (5D) gravity and (anti) de Sitter gauge gravity.
Such solutions are generated by anholonomic frame transforms and parametrized
by generic off-diagonal metrics. For certain particular cases, the new classes
of metrics have explicit limits with Killing symmetries but, in general, they
may be characterized by certain anholonomic noncommutative matrix geometries.
We argue that different classes of noncommutative symmetries can be induced by
exact solutions of the field equations in 'commutative' gravity modeled by a
corresponding moving real and complex frame geometry. We analyze two classes of
black ellipsoid solutions (in the vacuum case and with cosmological constant)
in 4D gravity and construct the analytic extensions of metrics for certain
classes of associated frames with complex valued coefficients. The third class
of solutions describes 5D wormholes which can be extended to complex metrics in
complex gravity models defined by noncommutative geometric structures. The
anholonomic noncommutative symmetries of such objects are analyzed. We also
present a descriptive account how the Einstein gravity can be related to gauge
models of gravity and their noncommutative extensions and discuss such
constructions in relation to the Seiberg-Witten map for the gauge gravity.
Finally, we consider a formalism of vielbeins deformations subjected to
noncommutative symmetries in order to generate solutions for noncommutative
gravity models with Moyal (star) product.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 18:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 13:40:48 GMT""}]","2011-07-19"
"gr-qc/0307104","Jose' P. S. Lemos","Vitor Cardoso, Jose' P. S. Lemos, Shijun Yoshida","Electromagnetic radiation from collisions at almost the speed of light:
  an extremely relativistic charged particle falling into a Schwarzschild black
  hole","6 pages, 2 figures","Phys.Rev. D68 (2003) 084011","10.1103/PhysRevD.68.084011",,"gr-qc astro-ph hep-ph hep-th",,"  We investigate the electromagnetic radiation released during the high energy
collision of a charged point particle with a four-dimensional Schwarzschild
black hole. We show that the spectra is flat, and well described by a classical
calculation. We also compare the total electromagnetic and gravitational
energies emitted, and find that the former is supressed in relation to the
latter for very high energies. These results could apply to the astrophysical
world in the case charged stars and small charged black holes are out there
colliding into large black holes, and to a very high energy collision
experiment in a four-dimensional world. In this latter scenario the calculation
is to be used for the moments just after the black hole formation, when the
collision of charged debris with the newly formed black hole is certainly
expected. Since the calculation is four-dimensional, it does not directly apply
to Tev-scale gravity black holes, as these inhabit a world of six to eleven
dimensions, although our results should qualitatively hold when extrapolated
with some care to higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 22:24:58 GMT""}]","2009-11-10"
"gr-qc/0307105","Valentin Rudenko","V.N.Rudenko","Optimization of parameters of a couple generator-receiver for a
  gravitational Hertz experiment","8 pages, 0 figures. Talk on International High-Frequency
  Gravitational Waves Workshop May 6-9, 2003, McLean VA 22102, USA. To be
  published in Proceedings of HFGW conference ed. MITRE Corporation",,,,"gr-qc",,"  Brief review of principal ideas, estimates and schemes proposed by Russian
research groups in respect of the gravitational radiation generated and
detected in the laboratory condition is presented. Analysis leads to conclusion
that the more promising variant of the laboratory GW-Hertz experiment might be
associated with power electromagnetic and acoustical impulsive or shock waves
travelling and interacting in nonlinear optic-acoustical medium
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 09:42:50 GMT""}]","2007-05-23"
"gr-qc/0307106","Dario Grasso","Dario Grasso","Graviton Production by a Thermal Bath","5 pages. To appear on the proceedings of the 28th International
  Cosmic Rays Conference",,,,"gr-qc",,"  Thermal fluctuations in the early universe plasma and in very hot
astrophysical objects are an unavoidable source of gravitational waves (GW).
Differently from previous studies on the subject, we approach this problem
using methods based on field theory at finite temperature. Such an approach
allows to probe the infrared region of the spectrum where dissipative effects
are dominant. Incidentally, this region is the most interesting from the point
of view of the detectability perspectives. We find significant deviations from
a Planck spectrum.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 09:50:02 GMT""}]","2007-05-23"
"hep-ex/0307063","Kwong Lau","Kwong Lau (University of Houston)","Charm Changing Neutral Currents and Supersymmetry","10 pages, 5 figures.Invited talk at the Richard Arnowitt Fest, Texas
  A&M University, College Station, April 5-8, 1998. Published in Proceedings of
  the Richard Arnowitt Fest, Relativity, Particle Physics, and Cosmology,
  edited by R. E. Allen, World Scientific, 1999",,,"UH-HEP-98-004","hep-ex",,"  Flavor changing neutral currents (FCNCs) in the charm system are highly
suppressed in the standard model (SM). The theoretical strategies used to
suppress FCNCs induced by supersymmetry in the strange and beauty systems need
not apply to the charm system. The charm changing neutral current decay D^0->
mu^+ mu^- is studied phenomenologically in the framework of supersymmetric
extensions of the standard model. It is found that the decay branching ratio
can be enhanced to about 10^{-10}, by having heavy non-degenerate
supersymmetric strange or bottom quarks, with negligible effect on the strange
and beauty FCNC processes. The D^0 mixing rate also receives enhancement in
these models, but is generally below the present experimental limit. The
prospects for measuring D^0-> mu^+ mu^- to 10^{-10} levels, a definitive
signature of new physics beyond the SM, in the near future are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 20:05:26 GMT""}]","2007-05-23"
"hep-ex/0307064","Dirk Ryckbosch","HERMES collaboration: A.Airapetian, et al","Flavor decomposition of the sea quark helicity distributions in the
  nucleon from semi-inclusive deep-inelastic scattering","5 pages, 3 figures","Phys.Rev.Lett.92:012005,2004","10.1103/PhysRevLett.92.012005","DESY 03-067","hep-ex",,"  Double-spin asymmetries of semi-inclusive cross sections for the production
of identified pions and kaons have been measured in deep-inelastic scattering
of polarized positrons on a polarized deuterium target. Five helicity
distributions including those for three sea quark flavors were extracted from
these data together with re-analyzed previous data for identified pions from a
hydrogen target. These distributions are consistent with zero for all three sea
flavors. A recently predicted flavor asymmetry in the polarization of the light
quark sea appears to be disfavored by the data.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:08:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 16:03:30 GMT""}]","2009-04-15"
"hep-ph/0307293","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","Technicolorful Supersymmetry","6 pages. Markus Luty pointed out a mistake in the naive dimensional
  analysis in the first version of the paper. See hep-ph/0006224 for more
  details. The new version uses superconformal dynamics to enhance the ETC
  operator",,,"LBNL-53467","hep-ph",,"  Technicolor achieves electroweak symmetry breaking (EWSB) in an elegant and
natural way, while it suffers from severe model building difficulties. I
propose to abandon its secondary goal to eliminate scalar bosons in exchange of
solving numerous problems using supersymmetry. It helps to understand walking
dynamics much better with certain exact results. In the particular model
presented here, there is no light elementary Higgs boson and the EWSB is fully
dynamical, hence explaining the hierarchy; There is no alignment problem and no
light pseudo-Nambu-Goldstone bosons exist; The fermion masses are generated by
a ultraviolet-complete renormalizable extended technicolor sector with
techni-GIM mechanism and hence the sector is safe from
flavor-changing-neutral-current constraints; The ""e+ e-'' production of
techni-states in the superconformal window is calculable; The electroweak
precision observables are (un)fortunately not calculable.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 21:16:32 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2003 00:27:54 GMT""}]","2007-05-23"
"hep-ph/0307296","Stepan Bulanov","S. S. Bulanov (Institute of Theoretical and Experimental Physics,
  Moscow)","Pair production by a circularly polarized electromagnetic wave in plasma","10 pages, 4 figures, LaTeX, revtex4; figures changed, text corrected","Phys.Rev.E69:036408,2004","10.1103/PhysRevE.69.036408",,"hep-ph",,"  We present the results of the calculation of the electron-positron pair
creation probability by the circularly polarized electromagnetic wave during
its propagation in underdense collisionless plasmas. The dependence of the
probability on the frequency and the amplitude of the pulse is studied in
detail.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 16:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 08:58:03 GMT""}]","2008-11-26"
"hep-ph/0307297","Andrey Grozin","A. G. Grozin","Lectures on multiloop calculations","52 pages, 49 figures. Lectures at Calc-03 school, Dubna, 14--20 June
  2003. v2: 2 references added, minor typos corrected. v3: methodical
  improvements, typo in eq. (3.19) corrected, 2 references added","Int.J.Mod.Phys.A19:473-520,2004","10.1142/S0217751X04016775","TTP03-19","hep-ph",,"  I discuss methods of calculation of propagator diagrams (massless, those of
Heavy Quark Effective Theory, and massive on-shell diagrams) up to 3 loops.
Integration-by-parts recurrence relations are used to reduce them to linear
combinations of basis integrals. Non-trivial basis integrals have to be
calculated by some other method, e.g., using Gegenbauer polynomial technique.
Many of them are expressed via hypergeometric functions; in the massless and
HQET cases, their indices tend to integers at $\epsilon\to0$. I discuss the
algorithm of their expansion in $\epsilon$, in terms of multiple $\zeta$
values. These lectures were given at Calc-03 school, Dubna, 14--20 June 2003.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 18:11:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 09:57:48 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 14:05:39 GMT""},{""version"":""v4"",""created"":""Sat, 15 Nov 2003 11:26:30 GMT""}]","2008-11-26"
"hep-ph/0307298","Roland Winston","Nicola Cabibbo, Earl C. Swallow, Roland Winston","Semileptonic Hyperon Decays","37 pages, 8 figures, 4 tables, Final version of this material is
  scheduled to appear in the Annual Review of Nuclear and Particle Science Vol.
  53","Ann.Rev.Nucl.Part.Sci.53:39-75,2003","10.1146/annurev.nucl.53.013103.155258",,"hep-ph hep-ex",,"  We review the status of hyperon semileptonic decays. The central issue is the
$V_{us}$ element of the CKM matrix, where we obtain $V_{us}=0.2250 (27)$. This
value is of similar precision, but higher, than the one derived from $K_{l3}$,
and in better agreement with the unitarity requirement,
$|V_{ud}|^2+|V_{us}|^2+|V_{ub}|^2=1$. We find that the Cabibbo model gives an
excellent fit of the existing form factor data on baryon beta decays ($\chi^{2}
= 2.96$ for 3 degrees of freedom) with $F + D = 1.2670 \pm 0.0030$, $F - D =
-0.341 \pm 0.016$, and no indication of flavour-SU(3)-breaking effects. We
indicate the need of more experimental and theoretical work, both on hyperon
beta decays and on $K_{l3}$ decays.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 22:26:49 GMT""}]","2008-11-26"
"hep-ph/0307299","Maxim Pospelov","E. J. Copeland, N. J. Nunes and M. Pospelov","Models of quintessence coupled to the electromagnetic field and the
  cosmological evolution of alpha","13 pages, 10 figures, RevTex, new references added","Phys.Rev. D69 (2004) 023501","10.1103/PhysRevD.69.023501","UVIC-TH-2003-05","hep-ph astro-ph",,"  We study the change of the effective fine structure constant in the
cosmological models of a scalar field with a non-vanishing coupling to the
electromagnetic field. Combining cosmological data and terrestrial observations
we place empirical constraints on the size of the possible coupling and explore
a large class of models that exhibit tracking behavior. The change of the fine
structure constant implied by the quasar absorption spectra together with the
requirement of tracking behavior impose a lower bound of the size of this
coupling. Furthermore, the transition to the quintessence regime implies a
narrow window for this coupling around $10^{-5}$ in units of the inverse Planck
mass. We also propose a non-minimal coupling between electromagnetism and
quintessence which has the effect of leading only to changes of alpha
determined from atomic physics phenomena, but leaving no observable
consequences through nuclear physics effects. In doing so we are able to
reconcile the claimed cosmological evidence for a changing fine structure
constant with the tight constraints emerging from the Oklo natural nuclear
reactor.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 07:23:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 19:46:40 GMT""}]","2009-11-10"
"hep-ph/0307300","Yuryi A. Tarasov","Yu.A. Tarasov","The mesons and baryons production in nucleus-nucleus collisions at SPS
  and RHIC energies and quark-gluon plasma","16 pages, 5 figures",,,,"hep-ph",,"  We use quasiparticle description of deconfined matter in nuclear collisions
at finite temperature and chemical potential. We assume that evolution of
expanding system is isentropic. Using theoretical formulas and experimental
meaning for the average multiplicity of charged and neutral particles and also
of net nucleons ($N-\bar{N}$) per unit central rapidity, we calculate the
initial temperature $T_0$, and the volume $V_0$ for the collisions of heavy
nuclei ($Pb+Pb$ and $Au+Au$) at SPS and RHIC energies. At calculations we use
the conservation of entropy and of number net nucleons in initial plasma stage
and on the stage of phase transition at temperature $T_c$, where we take into
account the phase of constituent quarks $m_q$ and $m_s$. The spectra of baryons
and mesons are calculated at temperature of thermal freeze-out $T_f = 120$ MeV.
The quantitative characteristic of these spectra (for example, the
normalization for baryons and mesons) are determined in the present model by
initial state - quark-gluon plasma.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:06:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 13:59:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2004 11:43:54 GMT""}]","2007-05-23"
"hep-ph/0307301","Keiichi Akama","Keiichi Akama, Takashi Hattori, and Kazuo Katsuura","Probabilistic Naturalness Measure for Dipole Moments due to New Physics","4 pages",,,"SMC-PHYS-167","hep-ph",,"  We introduce a probabilistic measure of naturalness (naturalness level) to
fix naturalness bounds quantitatively. It is applied to the anomalous magnetic
moments and the electric dipole moments due to new physics.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 08:41:39 GMT""}]","2007-05-23"
"hep-ph/0307302","Alexei Nefediev","P.J.A.Bicudo (IST, Lisbon), A.V.Nefediev (ITEP, Moscow)","Chiral symmetry breaking solutions for QCD in the truncated Coulomb
  gauge","RevTeX4, 18 pages, 3 Postscript figures, uses epsfig.sty, to appear
  in Phys.Rev.D","Phys.Rev. D68 (2003) 065021","10.1103/PhysRevD.68.065021",,"hep-ph",,"  In this paper we study the power-like confining potentials r^alpha. The
region of allowed alphas is identified, the mass-gap equation is constructed
for an arbitrary alpha and solved for several values of the latter, and the
vacuum energy and the chiral condensate are calculated. The question of replica
solutions to the mass-gap equation for such potentials is addressed and it is
demonstrated that the number of replicas is infinite for any alpha, as a
consequence of the peculiar behaviour of the quark self-energy in the infrared
domain.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 12:09:43 GMT""}]","2009-11-10"
"hep-ph/0307303","Fornengo Nicolao","A. Bottino, F. Donato, N. Fornengo, S. Scopel (U. of Torino and INFN -
  Torino)","Light Neutralinos and WIMP direct searches","4 pages, 1 figures, typeset with ReVTeX4. The paper may also be found
  at http://www.to.infn.it/~fornengo/papers/note.ps.gz or through
  http://www.to.infn.it/astropart/index.html","Phys.Rev.D69:037302,2004","10.1103/PhysRevD.69.037302","DFTT 16/2003","hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The predictions of our previous analyses about possible low-mass (lower than
50 GeV) relic neutralinos are discussed in the light of the most recent results
from WIMP direct detection experiments. It is proved that these light
neutralinos are quite compatible with the new annual-modulation data of the
DAMA Collaboration; our theoretical predictions are also compared with the
upper bounds of the CDMS and EDELWEISS Collaborations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 12:27:35 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 16:14:38 GMT""}]","2009-10-29"
"hep-ph/0307304","Stephane Peigne","Stephane Peigne","Comover Enhancement Scenario for Quarkonium Production","6 pages, 1 figure, talk given at DIS 2003, St. Petersburg, 23-27
  April 2003",,,"LAPTH-Conf-990/03","hep-ph",,"  The quarkonium data suggest a qualitatively new production mechanism,
enhancing the rate of the quarkonia produced in the fragmentation region of an
incoming coloured particle.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 13:16:43 GMT""}]","2007-05-23"
"hep-ph/0307305","Peter Richardson","C.M. Harris (Cambridge), P. Richardson (CERN), and B.R. Webber
  (Cambridge and CERN)","CHARYBDIS: A Black Hole Event Generator","14 pages, 3 postscript figures. Program available from
  http://www.ippp.dur.ac.uk/montecarlo/leshouches/generators/charybdis/ .
  Footnote and two references added","JHEP0308:033,2003","10.1088/1126-6708/2003/08/033","Cavendish-HEP-03/12 CERN-TH/2003-170","hep-ph",,"  CHARYBDIS is an event generator which simulates the production and decay of
miniature black holes at hadronic colliders as might be possible in certain
extra dimension models. It interfaces via the Les Houches accord to general
purpose Monte Carlo programs like HERWIG and PYTHIA which then perform the
parton evolution and hadronization. The event generator includes the
extra-dimensional `grey-body' effects as well as the change in the temperature
of the black hole as the decay progresses. Various options for modelling the
Planck-scale terminal decay are provided.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2003 14:52:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 14:43:19 GMT""}]","2009-11-10"
"hep-th/0307222","Hong Lu","J. Kerimo and H. Lu","New D=6, N=(1,1) Gauged Supergravity with Supersymmetric (Minkowski)_4 X
  S^2 Vacuum","latex, 13 pages, typo corrected","Phys.Lett. B576 (2003) 219-226","10.1016/j.physletb.2003.09.076",,"hep-th",,"  We obtain a new gauged D=6, N=(1,1) pure supergravity by a generalised
consistent Kaluza-Klein reduction of M-theory on K3 \times R. The reduction
requires a conspiratory gauging of both the Cremmer-Julia type global (rigid)
symmetry and the homogeneous rescaling symmetry of the supergravity equations
of motion. The gauged supergravity is different from the Romans D=6 gauged
supergravity in that the four vector fields in our new theory are all abelian.
We show that it admits a supersymmetric (Minkowski)_4\times S^2 vacuum, which
can be lifted to D=11 where it becomes the near-horizon geometry of two
intersecting M5-branes wrapping on a supersymmetric two-cycle of K3.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 18:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 19:18:50 GMT""}]","2010-04-05"
"hep-th/0307230","Kostyantin Ilyenko","Kostyantyn Ilyenko (IRE NAS of Ukraine)","Field strength for graded Yang-Mills theory","2 pages, ReVTeX4, no figures; v3: a reference added","Prob.Atomic Sci.Technol. 1 (2001) 74-75",,,"hep-th",,"  The field strength is defined for the orthosymplectic non-degenerate graded
Lie algebra on three even and two odd generators. We show that a pair of
Grassman-odd scalar fields find their place as a constituent part of the graded
gauge potential on the equal footing with an ordinary, i.e. Grassman-even,
one-form taking values in the proper Lie subalgebra, su(2), of the graded Lie
algebra. Some possibilities of constructing a meaningful variational principle
are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 17:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 17:27:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 18:02:49 GMT""}]","2007-05-23"
"hep-th/0307231","Chi-Wei Herbert Lee","C.-W. H. Lee and R. B. Mann","String bit models of two-dimensional quantum gravity coupled with matter","24 pages, LaTeX2e; typos corrected, references added","Nucl.Phys. B675 (2003) 139-158","10.1016/j.nuclphysb.2003.09.031",,"hep-th gr-qc",,"  We extend the formalism of Hamiltonian string bit models of quantum gravity
type in two spacetime dimensions to include couplings to particles. We find
that the single-particle closed and open universe models respectively behave
like empty open and closed universes, and that a system of two distinguishable
particles in a closed universe behaves like an empty closed universe. We then
construct a metamodel that contains all such models, and find that its
transition amplitude is exactly the same as the sl(2) gravity model.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 18:55:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 16:30:05 GMT""}]","2015-06-26"
"hep-th/0307232","Satoshi Nagaoka","Satoshi Nagaoka","Fluctuation Analysis of the Non-abelian Born-Infeld Action in Background
  Intersecting D-branes","16 pages, PTP style. reference added, minor corrections","Prog.Theor.Phys. 110 (2004) 1219-1234","10.1143/PTP.110.1219","UT-Komaba/03-13","hep-th",,"  {We carry out a fluctuation analysis of the non-abelian Born-Infeld action up
to order F^6 in the presence of a background intersecting D-branes system. We
compare the mass spectrum which is obtained in our analysis to the spectrum
derived from the worldsheet analysis. The mass spectra completely agree with
each other. This result provides a strong support for the claim that the action
we analyze here, which was proposed in hep-th/0208044 by Koerber and Sevrin, is
the correct low energy effective action of string theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 19:57:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 09:36:38 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2003 07:09:26 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2003 06:20:26 GMT""}]","2009-11-10"
"hep-th/0307233","Daniel Kabat","Richard Easther, Brian R. Greene, Mark G. Jackson, Daniel Kabat","Brane gases in the early universe: thermodynamics and cosmology","33 pages, LaTeX, 6 figures. v2: added references","JCAP0401:006,2004","10.1088/1475-7516/2004/01/006","CU-TP-1086","hep-th",,"  We consider the thermodynamic and cosmological properties of brane gases in
the early universe. Working in the low energy limit of M-theory we assume the
universe is a homogeneous but anisotropic 10-torus containing wrapped 2-branes
and a supergravity gas. We describe the thermodynamics of this system and
estimate a Hagedorn temperature associated with excitations on the branes. We
investigate the cross-section for production of branes from the thermal bath
and derive Boltzmann equations governing the number of wrapped branes. A brane
gas may lead to decompactification of three spatial dimensions. To investigate
this possibility we adopt initial conditions in which we fix the volume of the
torus but otherwise assume all states are equally likely. We solve the
Einstein-Boltzmann equations numerically, to determine the number of dimensions
with no wrapped branes at late times; these unwrapped dimensions are expected
to decompactify. Finally we consider holographic bounds on the initial volume,
and find that for allowed initial volumes all branes typically annihilate
before freeze-out can occur.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 21:19:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 18:54:22 GMT""}]","2008-11-26"
"hep-th/0307234","Allen Stern","A. Pinzul and A. Stern","Edge States from Defects on the Noncommutative Plane","9 pages; Talk presented by at the conference ``Space-time and
  Fundamental Interactions: Quantum Aspects'' in honor of A.P. Balachandran's
  65th birthday, Vietri sul Mare, Salerno, Italy 26th-31st May, 2003","Mod.Phys.Lett. A18 (2003) 2509-2516","10.1142/S0217732303012751",,"hep-th",,"  We illustrate how boundary states are recovered when going from a
noncommutative manifold to a commutative one with a boundary. Our example is
the noncommutative plane with a defect, whose commutative limit was found to be
a punctured plane - so here the boundary is one point. Defects were introduced
by removing states from the standard harmonic oscillator Hilbert space. For
Chern-Simons theory, the defect acts as a source, which was found to be
associated with a nonlinear deformation of the $w_\infty$ algebra. The
undeformed $w_\infty$ algebra is recovered in the commutative limit, and here
we show that its spatial support is in a tiny region near the puncture.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2003 22:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 18:02:44 GMT""}]","2009-11-10"
