"hep-ex/0307031","Mikihiko Nakao","M. Nakao (for the Belle Collaboration)","Belle Results on b --> s ell+ ell- and b --> gamma","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 4 pages LaTeX, 5 eps figures","eConf C0304052 (2003) WG208",,,"hep-ex",,"  We discuss the latest results and future prospects of the Belle experiment on
the electroweak and radiative processes b --> s ell+ ell-, b --> s gamma and b
--> d gamma. In particular, the first measurement of the inclusive rate for B
--> X(s) ell+ ell- provides a new constraint on the physics beyond the Standard
Model. The yet to be measured decay B --> rho gamma is expected to provide a
new constraint on the CKM matrix element |V(td)| in the near future.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 03:41:22 GMT""}]","2007-05-23"
"hep-ex/0307032","Walter Toki","The BABAR Collaboration, B. Aubert, et al","Evidence for the Rare Decay B -> J/psi eta K","14 pages, 3 postscript figures, submitted to europhysics conf.,
  HEP2003",,,"BABAR-CONF-03/012","hep-ex",,"  We report evidence for the $B$ meson decays, $B^\pm\to J/\psi \eta K^\pm$ and
$B^0\to J/\psi \eta K^0_S$, using {90} million $B\bar B$ events collected at
the $\ensuremath{\Upsilon{(4S)}}$ resonance with the \babar detector at the
PEP-II $e^+ e^-$ asymmetric-energy storage ring. We obtain preliminary
branching fractions in the charged and neutral channels of $(10.8\pm
2.3(stat.)\pm 2.4(syst.))\times 10^{-5}$ and $(8.4\pm 2.6(stat.)\pm
2.7(syst.))\times 10^{-5}$, respectively.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 05:01:53 GMT""}]","2009-09-29"
"hep-lat/0307023","Estia Eichten","W. Bardeen, E. Eichten and H. Thacker","Chiral Lagrangian Parameters for Scalar and Pseudoscalar Mesons","36 pages, 12 figures, LaTeX","Phys.Rev. D69 (2004) 054502","10.1103/PhysRevD.69.054502","FERMILAB-Pub-03/197-T","hep-lat",,"  The results of a high-statistics study of scalar and pseudoscalar meson
propagators in quenched lattice QCD are presented. For two values of lattice
spacing, $\beta=5.7$ ($a \approx .18$ fm) and 5.9 ($a \approx .12$ fm), we
probe the light quark mass region using clover improved Wilson fermions with
the MQA pole-shifting ansatz to treat the exceptional configuration problem.
The quenched chiral loop parameters $m_0$ and $\alpha_{\Phi}$ are determined
from a study of the pseudoscalar hairpin correlator. From a global fit to the
meson correlators, estimates are obtained for the relevant chiral Lagrangian
parameters, including the Leutwyler parameters $L_5$ and $L_8$. Using the
parameters obtained from the singlet and nonsinglet pseudoscalar correlators,
the quenched chiral loop effect in the nonsinglet scalar meson correlator is
studied. By removing this QCL effect from the lattice correlator, we obtain the
mass and decay constant of the ground state scalar, isovector meson $a_0$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 22:21:00 GMT""}]","2009-11-10"
"hep-ph/0307179","Urs Wiedemann A.","Javier L. Albacete, Nestor Armesto, Alex Kovner, Carlos A. Salgado,
  Urs Achim Wiedemann","Energy Dependence of the Cronin Effect from Non-Linear QCD Evolution","4 pages, Latex, 3 eps-figures","Phys.Rev.Lett. 92 (2004) 082001","10.1103/PhysRevLett.92.082001","CERN-TH/2003-164","hep-ph",,"  The non-linear evolution of dense partonic systems has been suggested as one
of the novel physics mechanisms relevant to the dynamics of hadron-nucleus and
nucleus-nucleus collisions at collider energies. Here we study to what extent
the description of Cronin enhancement in the framework of this non-linear
evolution is consistent with the recent observation in 200 AGeV d--Au
collisions at the Relativistic Heavy Ion Collider. We solve the
Balitsky-Kovchegov evolution equation numerically for several initial
conditions encoding Cronin enhancement. We find that the properly normalized
nuclear gluon distribution is suppressed at all momenta relative to that of a
single nucleon. Calculating the resulting spectrum of produced gluons in p-A
and A-A collisions, we establish that the nonlinear QCD evolution is unable to
generate a Cronin type enhancement, and that it quickly erases any such
enhancement which may be present at lower energies.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:09:51 GMT""}]","2009-11-10"
"hep-ph/0307180","Piotr Niezurawski","P. Niezurawski, A.F. Zarnecki, M. Krawczyk","Measurement of the MSSM Higgs-bosons production in gamma gamma -> A,H ->
  b bbar at the Photon Collider at TESLA","12 pages, 8 figures. Submitted to International Europhysics
  Conference on High Energy Physics EPS 2003, Aachen, Germany, abstract 602",,,,"hep-ph",,"  Results from a realistic simulation of the heavy MSSM Higgs-bosons A and H
production, gamma gamma -> A,H -> b bbar, at the Photon Collider at TESLA are
reported. In the scenario where a light SM-like Higgs boson h exists, we study
(following M. Muehlleitner et al.) Higgs bosons A and H for masses
M_A=200,250,300,350 GeV and tan(beta)=7. This scenario corresponds to
parameters region not accessible at LHC or at the first stage of the e^+ e^-
collider. NLO estimation of background, analysis of overlaying events,
realistic b-tagging and corrections for escaping neutrinos were performed. The
statistical precision of the cross-section measurement is estimated to be
8-20%.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:15:39 GMT""}]","2007-05-23"
"hep-ph/0307181","Koichi Hamaguchi","W. Buchm\""uller, K. Hamaguchi, M. Ratz","Gauge Couplings at High Temperature and the Relic Gravitino Abundance","11 pages, 2 figures, comment on supersymmetry breaking mechanisms and
  two references added","Phys.Lett.B574:156-161,2003","10.1016/j.physletb.2003.09.017","DESY 03-078","hep-ph astro-ph hep-th",,"  In higher-dimensional supersymmetric theories gauge couplings of the
effective four-dimensional theory are determined by expectation values of
scalar fields. We find that at temperatures above a critical temperature $T_*$,
which depends on the supersymmetry breaking mass scales, gauge couplings
decrease like $T^{-\a}$, $\a > 1$. This has important cosmological
consequences. In particular it leads to a relic gravitino density which becomes
independent of the reheating temperature for $T_R > T_*$. For small gravitino
masses, $m_{3/2} \ll m_{\gl}$, the mass density of stable gravitinos is
essentially determined by the gluino mass. The observed value of cold dark
matter, $\O_{\rm CDM}h^2 \sim 0.1$, is obtained for gluino masses $m_{\gl} =
{\cal O}(1 {\rm TeV})$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:20:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 08:22:44 GMT""}]","2008-11-26"
"hep-ph/0307182","Deirdre Black","Deirdre Black, Tao Han, Hong-Jian He and Marc Sher","Tau-Mu Flavor Violation and the Scale of New Physics","Proceedings for MRST 2003, Joe Schechter Fest, Syracuse University,
  New York, May 2003. 8 pages, 2 figures","AIP Conf.Proc.687:183-190,2003","10.1063/1.1632186",,"hep-ph",,"  Motivated by the strong experimental evidence of large nu_mu - nu_tau
neutrino oscillations, we study existing constraints for related mu - tau
flavor violation. Using a general bottom-up approach, we construct dimension-6
effective fermionic operators whose coefficients encode the scale of new
physics associated with mu - tau flavor violation, which is a piece in the
puzzle of the origin of neutrino oscillations. We survey existing experimental
bounds on this scale, which arise mostly from tau and B decays. In many cases
the new physics scale is constrained to be above a few TeV. We also discuss the
operators which are either weakly constrained or, at present, subject to no
experimental bounds.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:45:03 GMT""}]","2014-11-17"
"hep-ph/0307183","Piotr Niezurawski","P. Niezurawski, A.F. Zarnecki, M. Krawczyk","Light Higgs-boson production at the Photon Collider at TESLA with an
  improved background analysis","12 pages, 8 figures. Submitted to International Europhysics
  Conference on High Energy Physics EPS 2003, Aachen, Germany, abstract 595",,,,"hep-ph",,"  Measurement of the Gamma(h -> gamma gamma)Br(h -> b bbar) at the Photon
Collider at TESLA is studied for the Standard Model Higgs boson with mass of
120 to 160 GeV. The NLO estimation of background, analysis of overlaying
events, realistic b-tagging and corrections for escaping neutrinos were
performed. We find that for M_h = 120-160 GeV the Gamma(h -> gamma gamma)Br(h
-> b bbar) can be measured with a statistical accuracy of 2-7% after one year
of the Photon Collider running.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 16:45:37 GMT""}]","2007-05-23"
"hep-ph/0307184","Marek Nowakowski","N. G. Kelkar, M. Nowakowski and K. P. Khemchandani","Collision times in pi-pi and pi-K scattering and spectroscopy of meson
  resonances","22 pages LaTex, 8 figures","Nucl.Phys.A724:357-374,2003","10.1016/S0375-9474(03)01555-0",,"hep-ph",,"  Using the concept of collision time (time delay) introduced by Eisenbud and
Wigner and its connection to on-shell intermediate unstable states, we study
mesonic resonances in pi-pi and pi-K scattering. The time-delay method proves
its usefulness by revealing the spectrum of the well-known rho- and K*-mesons
and by supporting some speculations on rho-mesons in the 1200 MeV region. We
use this method further to shed some light on more speculative meson
resonances, among others the enigmatic scalars. We confirm the existence of
chiralons below 1 GeV in the unflavoured and strange meson sector.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 18:27:19 GMT""}]","2011-03-23"
"hep-ph/0307185","Andriy Kurylov","Andriy Kurylov, Marc Kamionkowski","Generalized Analysis of Weakly-Interacting Massive Particle Searches","27 pages, 3 figures","Phys.Rev.D69:063503,2004","10.1103/PhysRevD.69.063503",,"hep-ph astro-ph",,"  We perform a generalized analysis of data from WIMP search experiments for
point-like WIMPs of arbitrary spin and general Lorenz-invariant WIMP-nucleus
interaction. We show that in the non-relativistic limit only spin-independent
(SI) and spin-dependent (SD) WIMP-nucleon interactions survive, which can be
parameterized by only five independent parameters. We explore this
five-dimensional parameter space to determine whether the annual modulation
observed in the DAMA experiment can be consistent with all other experiments.
The pure SI interaction is ruled out except for very small region of parameter
space with the WIMP mass close to 50 GeV and the ratio of the WIMP-neutron to
WIMP-proton SI couplings $-0.77\le f_n/f_p\le -0.75$. For the predominantly SD
interaction, we find an upper limit to the WIMP mass of about 18 GeV, which can
only be weakened if the constraint stemming from null searches for energetic
neutrinos from WIMP annihilation the Sun is evaded. None of the regions of the
parameter space that can reconcile all WIMP search results can be easily
accommodated in the minimal supersymmetric extension of the standard model.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 20:42:09 GMT""}]","2008-11-26"
"hep-ph/0307186","M. Bilenky Samoil","S. M. Bilenky","Neutrino oscillations in the framework of the tree-neutrino mixing","Report at the Ist Yamada Symposium on neutrinos and Dark Matter in
  Nuclear Physics, June 9-14, 2003, Nara, Japan",,,,"hep-ph",,"  In the framework of the three-neutrino mixing the neutrino oscillations in
the atmospheric and solar ranges of neutrino mass-squared differences are
considered in the leading approximation. Neutrinoless double $\beta$- decay is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 00:30:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 22:23:50 GMT""}]","2007-05-23"
"hep-ph/0307187","Kiyoshi Shiraishi","Yoshinori Cho, Nahomi Kan, Kenji Sakamoto and Kiyoshi Shiraishi
  (Yamaguchi U.)","One-loop finite potential for N-2 scalars from N quantum fields","11pages, two eps figures. RevTeX4",,,"Guchi-TP-018","hep-ph hep-th math-ph math.MP",,"  We study the one-loop effective potential induced from quantum fluctuation of
a finite number of fields. A series expansion in terms of the modified Bessel
functions is useful to evaluate the one-loop effective potential. We find that
at most $N-2$ scalars parameterize the one-loop finite potential and the
explicit parameterization is shown. The structure of the potential for N=4 is
investigated as the simplest case. The implication of the model is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 02:47:15 GMT""}]","2007-05-23"
"hep-ph/0307188","Gavin Salam","M. Ciafaloni, D. Colferai, G. P. Salam and A. M. Stasto","Renormalisation group improved small-x Green's function","59 pages, 19 figures","Phys.Rev.D68:114003,2003","10.1103/PhysRevD.68.114003","DESY 03-060, DFF 404/05/03, LPTHE-03-20","hep-ph",,"  We investigate the basic features of the gluon density predicted by a
renormalisation group improved small-x equation which incorporates both the
gluon splitting function at leading collinear level and the exact BFKL kernel
at next-to-leading level. We provide resummed results for the Green's function
and its hard Pomeron exponent $\omega_s(\alpha_s)$, and for the splitting
function and its critical exponent $\omega_c(\alpha_s)$. We find that
non-linear resummation effects considerably extend the validity of the hard
Pomeron regime by decreasing diffusion corrections to the Green's function
exponent and by slowing down the drift towards the non-perturbative Pomeron
regime. As in previous analyses, the resummed exponents are reduced to
phenomenologically interesting values. Furthermore, significant preasymptotic
effects are observed. In particular, the resummed splitting function departs
from the DGLAP result in the moderate small-x region, showing a shallow dip
followed by the expected power increase in the very small-x region. Finally, we
outline the extension of the resummation procedure to include the photon impact
factors.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:52:29 GMT""}]","2010-03-25"
"hep-ph/0307189","Shevchenko O. Yu.","A.N. Sissakian, O.Yu. Shevchenko, O.N.Ivanov","Comment on polarized quark distributions extracted from SIDIS
  experiments",,"Phys.Rev. D68 (2003) 031502","10.1103/PhysRevD.68.031502",,"hep-ph",,"  The results of SIDIS experiments concerning the first moments of the
polarized quark distributions are considered. The possible reasons of the
deviation from the fundamental restrictions such as the Bjorken sum rule and
the ways to properly improve the analysis of measured SIDIS asymmetries are
discussed. The possibility of broken polarized sea scenario is analysed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:59:45 GMT""}]","2016-09-06"
"hep-ph/0307190","Stephen King","S. F. King and G. G. Ross","Fermion Masses and Mixing Angles from SU(3) Family Symmetry and
  Unification","Version to appear in PLB. 16 pages, 1 figure, latex","Phys.Lett. B574 (2003) 239-252","10.1016/j.physletb.2003.09.027","SHEP 03-14; CERN-TH/2003-147","hep-ph",,"  We develop a bottom-up approach to constructing a theory of fermion masses
and mixing angles based on the gauge group $SU(3)\times G$ where SU(3) is a
family symmetry and $G$ contains a unified group such as SO(10) or its
Pati-Salam subgroup, together with other discrete symmetries. We construct a
realistic model and show that it can provide an excellent description of quark
and lepton masses and mixing angles, including almost maximal atmospheric
mixing and the LMA MSW solar neutrino solution. We predict a neutrino mixing
angle $\theta_{13}$ near the current limit. The model provides the basis for a
new solution to the flavour problem with a characteristic soft SUSY breaking
mass spectrum.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 10:56:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 11:44:35 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 13:02:55 GMT""},{""version"":""v4"",""created"":""Sat, 13 Sep 2003 08:40:29 GMT""}]","2015-06-25"
"hep-ph/0307191","Luca Silvestrini","M. Ciuchini, A. Masiero, L. Silvestrini, S.K. Vempati and O. Vives","Grand Unification of Quark and Lepton FCNCs","4 pages, 1 figure","Phys.Rev.Lett. 92 (2004) 071801","10.1103/PhysRevLett.92.071801",,"hep-ph",,"  In the context of Supersymmetric Grand Unified theories with soft breaking
terms arising at the Planck scale, it is generally possible to link flavor
changing neutral current and CP violating processes occurring in the leptonic
and hadronic sectors. We study the correlation between flavor changing squark
and slepton mass insertions in models \`a la SU(5). We show that the
constraints coming from lepton flavor violation exhibit a strong impact on
CP-violating B decays.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:04:41 GMT""}]","2009-11-10"
"hep-ph/0307192","Jose W. F. Valle","J W F Valle","Neutrino masses twenty-five years later","Invited talk presented at MRST'03 (Joe-Fest), Syracuse, NY, May 2003,
  20 pages, uses AIP style files","AIP Conf.Proc.687:16-32,2003","10.1063/1.1632171","IFIC/03-37","hep-ph",,"  The discovery of neutrino mass marks a turning point in elementary particle
physics, with important implications for nuclear and astroparticle physics.
Here I give a brief update, where I summarize the current status of
three-neutrino oscillation parameters from current solar, atmospheric, reactor
and accelerator neutrino data, discuss the case for sterile neutrinos and LSND,
and also the importance of tritium and double beta decay experiments probing
the absolute scale of neutrino mass. In this opininated look at the present of
neutrino physics, I keep an eye in the future, and a perspective of the past,
taking the oportunity to highlight Joe Schechter's pioneering contribution,
which I have had the fortune to share, as his PhD student back in the early
eighties.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 13:14:16 GMT""}]","2009-09-17"
"hep-ph/0307193","Ansgar Denner","A.Denner, S.Dittmaier, M.Roth, M.M.Weber","Electroweak radiative corrections to e+ e- -> t anti-t H","13 pages, LaTeX, 12 postscript figures","Phys.Lett.B575:290-299,2003","10.1016/j.physletb.2003.09.069","KA-TP-05-2003, MPP-2003-27, PSI-PR-03-12","hep-ph",,"  We have calculated the complete electroweak O(alpha) radiative corrections to
the Higgs-boson production process e+ e- -> t anti-t H in the electroweak
Standard Model. Initial-state radiation beyond O(alpha) is included in the
structure-function approach. The calculation of the corrections is briefly
described, and numerical results are presented for the total cross section.
Both the photonic and the genuine weak corrections reach the order of about 10%
or even more and show a non-trivial dependence on the Higgs-boson mass and on
the scattering energy. We compare our results with two previous calculations
that obtained differing results at high energies.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 14:22:54 GMT""}]","2008-11-26"
"hep-ph/0307194","Marco Ciuchini","M. Ciuchini, E. Franco, A. Masiero, and L. Silvestrini","b to s transitions: where to look for SUSY","8 pages, 5 figures, uses moriond.sty. Presented by M.C. at the
  XXXVIII Rencontres de Moriond: Electroweak interactions and Unified Theories,
  Les Arcs, France, 15-22 March 2003. v2: paper not changed, removed additional
  eps files uploaded by mistake",,,,"hep-ph",,"  We present a systematic study of the CP conserving and violating SUSY
contributions to b to s processes in a generic MSSM, considering gluino
exchange contributions. Experimental information on B to Xs gamma, B to Xs l+
l- and the Bs-Bsbar mass difference Delta Ms have been taken into account. We
study the induced correlations among several observables: Delta Ms and the
amount of CP violation in B to phi Ks, Bs to J/psi phi, B to Xs gamma. Our
results show that b to s transitions represent a splendid opportunity to
constrain different MSSM realizations and offer concrete prospects to exhibit
SUSY signals at B factories and hadron colliders.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 12:32:40 GMT""}]","2007-05-23"
"hep-ph/0307195","Vittorio Lubicz","M. Ciuchini, E. Franco, F. Parodi, V. Lubicz, L. Silvestrini, A.
  Stocchi","Unitarity Triangle Analysis in the Standard Model and Sensitivity to New
  Physics","Invited talk at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003 (eConf C0304052). 9 pages LaTeX, 15 eps figures. Misprint
  corrected and references added","ECONF C0304052:WG306,2003",,,"hep-ph",,"  By using the most recent determinations of the several theoretical and
experimental input parameters, we update the Unitarity Triangle analysis in the
Standard Model and discuss the sensitivity to New Physics effects. We
investigate the interest of measuring with a better precision the various
physical quantities entering the Unitarity Triangle analysis and study in a
model independent way whether, despite the undoubted success of the CKM
mechanism in the Standard Model, the Unitarity Triangle analysis still allows
the presence of New Physics.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:47:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 16:51:44 GMT""}]","2010-11-23"
"hep-ph/0307196","Grunberg","Georges Grunberg","Nonperturbative definition of the pole mass and short distance expansion
  of the heavy quark potential in QCD","10 pages, JHEP3.cls style; a few misprints corrected. To appear in
  Physics Letters B","Phys.Lett. B596 (2004) 213-220","10.1016/j.physletb.2004.06.078","CPHT/RR 035.0703","hep-ph hep-lat",,"  We show that the O(Lambda) ambiguity in the pole mass can be fixed in a
natural way by introducing a modified nonperturbative V-scheme momentum space
coupling tilde-alphaV(q) where the confining contributions have been subtracted
out. The method used is in the spirit of the infrared finite coupling approach
to power corrections, and gives a non perturbative definition of the `potential
subtracted' mass. The short distance expansion of the static potential is
derived, taking into account an hypothetical short distance linear term. The
magnitude of the standard OPE contributions are estimated in quenched QCD,
based on results of Luscher and Weisz. It is observed that the expansion is not
yet reliable at the shortest distances presently measured on the lattice.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 15:59:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 09:33:41 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 12:37:07 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2003 17:14:12 GMT""},{""version"":""v5"",""created"":""Fri, 18 Jun 2004 11:26:41 GMT""},{""version"":""v6"",""created"":""Thu, 24 Jun 2004 09:11:28 GMT""}]","2009-11-10"
"hep-th/0307128","Mariusz Dabrowski P.","Mariusz P. Dabrowski, Tomasz Stachowiak and Marek Szydlowski","Phantom cosmologies","10 pages, Revtex4, 10 figures, an improved version. references added","Phys.Rev.D68:103519,2003","10.1103/PhysRevD.68.103519",,"hep-th astro-ph gr-qc",,"  We discuss a class of phantom ($p < - \varrho$) cosmological models. Except
for phantom we admit various forms of standard types of matter and discuss the
problem of singularities for these cosmologies. The singularities are different
from those of standard matter cosmology since they appear for infinite values
of the scale factor. We also find an interesting relation between the phantom
models and standard matter models which is like the duality symmetry of string
cosmology.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 17:06:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 06:40:42 GMT""}]","2008-11-26"
"hep-th/0307129","Marcia J. King","Marcia J. King","Unification of gravity and the harmonic oscillator on a quantum black
  hole horizon I: Nonperturbative particle scattering and Veneziano amplitudes","PDF, 52 pages. Model unchanged, connection to gravity demonstrated",,,,"hep-th gr-qc",,"  A relativistic quantum model of particle scattering near the horizon of a
microscopic black hole unifies gravity and the harmonic-oscillator force. The
model is obtained by modifying a harmonic-oscillator nonstandard Lagrangian for
a closed system of relativistic quarks to eliminate any cosmic background
frame. Formulated in terms of the Planck units, the model has only one
parameter, the cosmic number N2. Other results include (1) quark confinement
through cluster decomposition rather than a binding potential, (2) lepton
substructure without violation of known experimental results, (3) a
spontaneously broken symmetry between leptons and hadrons with leptons behaving
as free particles and hadrons which scatter with Veneziano-type amplitudes, (5)
realistic particle masses and sizes, and (6) a solution of a cosmic-number
problem in cosmology.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 18:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 21:23:55 GMT""}]","2007-05-23"
"hep-th/0307131","Ioannis Giannakis","Ioannis Giannakis","Recovery of the Linearized 4D AdS and dS Schwarzschild Metric in the
  Karch-Randall Braneworld","Latex, 5 pages. Invited talk at the 8th Wigner Symposium, New York,
  SPIRES Conf C03/05/26",,,"RU-03-03B","hep-th",,"  We present a linearized treatment of the Karch-Randall braneworld where an
AdS_4 or dS_4 brane is embedded in AdS_5. We examine the quasi-zero graviton
mode in detail and reproduce the graviton mass by elementary means for the
AdS_5 case. We also determine the axially symmetric, static excitations of the
vacuum and demonstrate that they reproduce the 4D AdS_4 and dS_4 Schwarzschild
metrics on the brane.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 22:19:38 GMT""}]","2007-05-23"
"hep-th/0307132","Paul Steinhardt","Justin Khoury, Paul J. Steinhardt, and Neil Turok","Designing Cyclic Universe Models","4 pages, 2 figures. Minor typos and figure corrected","Phys.Rev.Lett.92:031302,2004","10.1103/PhysRevLett.92.031302",,"hep-th astro-ph hep-ph",,"  Recent advances in understanding the propagation of perturbations through the
transition from big crunch to big bang (esp. Tolley et al. hep-th/0306109) make
it possible for the first time to consider the full set of phenomenological
constraints on the scalar field potential in cyclic models of the universe. We
show that cyclic models require a comparable degree of tuning to that needed
for inflationary models. The constraints are reduced to a set of simple design
rules including ""fast-roll"" parameters analogous to the ""slow-roll"" parameters
in inflation.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 03:19:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 20:46:35 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 00:33:01 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jan 2004 22:30:47 GMT""}]","2008-11-26"
"hep-th/0307133","Takehisa Fujita","T. Fujita, T. Kobayashi, M. Hiramoto, H. Takahashi","Non-equivalence between Heisenberg XXZ spin chain and Thirring model","10 pages. 2figures","Eur.Phys.J. C39 (2005) 511-518","10.1140/epjc/s2004-02093-x",,"hep-th",,"  The Bethe ansatz equations for the spin 1/2 Heisenberg XXZ spin chain are
numerically solved, and the energy eigenvalues are determined for the
anti-ferromagnetic case. We examine the relation between the XXZ spin chain and
the Thirring model, and show that the spectrum of the XXZ spin chain is
different from that of the regularized Thirring model.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:35:11 GMT""}]","2009-11-10"
"hep-th/0307134","Diptiman Sen","B. Basu-Mallick (1), Tanaya Bhattacharyya (1), Diptiman Sen (2) ((1)
  SINP, Kolkata, (2) IISc, Bangalore)","Novel multi-band quantum soliton states for a derivative nonlinear
  Schrodinger model","LaTeX, 20 pages including 2 figures","Nucl.Phys. B675 (2003) 516-532","10.1016/j.nuclphysb.2003.09.048",,"hep-th cond-mat nlin.SI",,"  We show that localized N-body soliton states exist for a quantum integrable
derivative nonlinear Schrodinger model for several non-overlapping ranges
(called bands) of the coupling constant \eta. The number of such distinct bands
is given by Euler's \phi-function which appears in the context of number
theory. The ranges of \eta within each band can also be determined completely
using concepts from number theory such as Farey sequences and continued
fractions. We observe that N-body soliton states appearing within each band can
have both positive and negative momentum. Moreover, for all bands lying in the
region \eta > 0, soliton states with positive momentum have positive binding
energy (called bound states), while the states with negative momentum have
negative binding energy (anti-bound states).
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 09:43:48 GMT""}]","2015-06-26"
"hep-th/0307135","Marek Wojciech Kalinowski Dr.","M. W. Kalinowski","The Nonsymmetric Kaluza-Klein(Jordan-Thirry) Theory and Modern Physics.A
  novel approach.II","TeX, 239 pages ,no figures,some corrections. arXiv admin note:
  substantial text overlap with arXiv:hep-th/0307242",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we consider the Nonsymmetric Kaluza-Klein(Jordan-Thiry) Theory
and hierarchy of a symmetry breaking within Grand Unified Theories.In this way
we try to construct Unified Field Theory.We conside alsoa quintessence and
skewon fields as possible Dark Matter particles.Both particles are massive with
zero and one spin.It means with scalar and pseudovector particles.They are
interacting only gravitationally..They are really apart of gravity.In this way
they are geometrized.We find anatural to get a cosmological constant(Dark
Energy) and the fith force. We consider also an effective gravitational""
constant"" Geff and a test particles movement in the theory.We consider also a
tower of scalar (massive) fields as additional Dark Matter derived in the
paper.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 2003 11:07:08 GMT""},{""version"":""v10"",""created"":""Thu, 30 May 2019 16:04:49 GMT""},{""version"":""v11"",""created"":""Mon, 20 Jan 2020 16:18:47 GMT""},{""version"":""v12"",""created"":""Fri, 21 Feb 2020 14:49:32 GMT""},{""version"":""v13"",""created"":""Fri, 30 Jul 2021 14:46:42 GMT""},{""version"":""v14"",""created"":""Wed, 20 Oct 2021 15:05:00 GMT""},{""version"":""v15"",""created"":""Thu, 24 Mar 2022 16:07:58 GMT""},{""version"":""v16"",""created"":""Mon, 9 May 2022 15:16:14 GMT""},{""version"":""v17"",""created"":""Thu, 18 May 2023 15:40:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2003 12:24:34 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2015 09:51:18 GMT""},{""version"":""v4"",""created"":""Tue, 24 Nov 2015 18:36:18 GMT""},{""version"":""v5"",""created"":""Mon, 29 Oct 2018 15:44:46 GMT""},{""version"":""v6"",""created"":""Tue, 27 Nov 2018 14:56:36 GMT""},{""version"":""v7"",""created"":""Fri, 7 Dec 2018 15:46:12 GMT""},{""version"":""v8"",""created"":""Fri, 29 Mar 2019 16:00:07 GMT""},{""version"":""v9"",""created"":""Tue, 9 Apr 2019 15:15:01 GMT""}]","2023-05-19"
