"nlin/0307012","Cristobal Lopez","Cristobal Lopez and Andrea Puglisi","Continuum description of finite-size particles advected by external
  flows. The effect of collisions","Final (strongly modified) version accepted in PRE; 6 pages, 3 figures","Phys. Rev. E 69, 046306 (2004)","10.1103/PhysRevE.69.046306",,"nlin.CD",,"  The equation of the density field of an assembly of macroscopic particles
advected by a hydrodynamic flow is derived from the microscopic description of
the system. This equation allows to recognize the role and the relative
importance of the different microscopic processes implicit in the model: the
driving of the external flow, the inertia of the particles, and the collisions
among them.
  The validity of the density description is confirmed by comparisons of
numerical studies of the continuum equation with Direct Simulation Monte Carlo
(DSMC) simulations of hard disks advected by a chaotic flow. We show that the
collisions have two competing roles: a dispersing-like effect and a clustering
effect (even for elastic collisions). An unexpected feature is also observed in
the system: the presence of collisions can reverse the effect of inertia, so
that grains with lower inertia are more clusterized.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:19:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 18:40:27 GMT""}]","2016-09-08"
"nlin/0307013","F. Cecconi","Fabio Cecconi, Massimo Falcioni and Angelo Vulpiani","Complexity Characterization of Dynamical Systems Through Predictability","26 pages, 5 eps-figures, Presented at the XV Marian Smoluchowski
  Symposium on Statistical Physics, Zakopane (Poland), Sept. 2002","Acta Physica Polonica, vol.34, pag.3851 (2003)",,,"nlin.CD",,"  Some aspects of the predictability problem in dynamical systems are reviewed.
The deep relation among Lyapunov exponents, Kolmogorov-Sinai entropy, Shannon
entropy and algorithmic complexity is discussed. In particular, we emphasize
how a characterization of the unpredictability of a system gives a measure of
its complexity. A special attention is devoted to finite-resolution effects on
predictability, which can be accounted with suitable generalization of the
standard indicators. The problems involved in systems with intrinsic randomness
is discussed, with emphasis on the important problems of distinguishing chaos
from noise and of modeling the system.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:41:09 GMT""}]","2007-05-23"
"nucl-ex/0307006","Falk Meissner","Falk Meissner and Vladimir B. Morozov (for the STAR Collaboration)","Coherent Electromagnetic Processes in Ultra-Peripheral Heavy-Ion
  Collisions","Presentation at the 'International Conference on the Structure and
  Interactions of the Photon-Photon 2003, Frascati, Italy'; 6 pages, 8 figures
  Corrected references","Nucl.Phys.Proc.Suppl.126:59-64,2004","10.1016/S0920-5632(03)02308-9",,"nucl-ex",,"  We report measurements for coherent rho^0 production, AuAu->AuAu rho^0, and
coherent rho^0 and e^+e^- pair production accompanied by mutual nuclear Coulomb
excitation, AuAu->Au*Au* rho^0 and AuAuee, in ultra-peripheral relativistic
gold-gold collisions (UPC). We discuss transverse momentum, mass, and rapidity
distributions. The two photon-process of e^+e^- pair production is an important
probe of strong field QED because of the large coupling Z*alpha=0.6. At
sqrt{s}=200GeV, the e^+e^- production cross section agrees with lowest order
QED calculations. The cross sections for coherent rho^0 production at
sqrt{s}=130 and 200GeV are in agreement with theoretical predictions. The
calculations for both, coherent e^+e^- and rho^0 production treat nuclear
excitation as independent process.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 05:24:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 05:31:56 GMT""}]","2019-08-14"
"nucl-th/0307025","Lev Leinson","L. B. Leinson and A. Perez","Relativistic short-range correlation effects on the pion dynamics in
  nuclear matter","21 pages, 6 figures",,,,"nucl-th hep-ph",,"  Replicated theoretical attempts of relativistic approaches to the pion
self-energy in nuclear matter yield unphysical pion spectra. We demonstrate the
crucial dependence of the calculated pion spectra on the correct relativistic
accounting for the short-range correlation effects on the pion self-energy in
the medium. To do this, we simulate the short-range interactions by
phenomenological contact terms in the relativistic Lagrangian density, and
derive the pion self-energy by carefully taking into account the relativistic
kinematics. The obtained spectrum for the pion-like excitations in cold nuclear
matter shows physically meaningful branches, in contrast to those obtained
before by different authors by the use of simplified relativistic approaches to
the short-range correlations.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:45:13 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 09:46:41 GMT""}]","2007-05-23"
"nucl-th/0307026","Kenji Morita","Kenji Morita, Shin Muroya","Transverse momentum dependence of Hanbury Brown-Twiss radii of pions
  from a perfectly opaque source with hydrodynamic flow","9 pages, 7 figures. 2 figures are added. To be published in Prog.
  Theor. Phys","Prog.Theor.Phys. 111 (2004) 93-103","10.1143/PTP.111.93",,"nucl-th hep-ph",,"  We investigate the transverse momentum dependence of pion HBT radii on the
basis of a hydrodynamical model. Recent experimental data show that
$R_{\text{out}}/R_{\text{side}} < 1$, which suggests a strong opaqueness of the
source. In addition to the opaqueness naturally caused by transverse flow, we
introduce an extrinsic opacity by imposing restrictions on the pion emission
angle. Comparing the HBT radii obtained from the normal Cooper-Frye
prescription and the opaque emission prescription, we find that
$R_{\text{out}}/R_{\text{side}}$ is less than unity only for small values of
the transverse momentum with an opaque source. However, HBT radii for large
values of the transverse momentum are dominated by the transverse flow effect
and are affected less by the source opaqueness.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:36:59 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 12:01:08 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 09:05:47 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jan 2004 12:45:52 GMT""}]","2009-11-10"
"nucl-th/0307027","Steffen A. Bass","Steffen A. Bass, Berndt M\""uller and Dinesh K. Srivastava","Transverse momentum distribution of net baryon number at RHIC","8 pages, uses IOP style","J.Phys. G29 (2003) L51-L58","10.1088/0954-3899/29/10/101",,"nucl-th",,"  We calculate the transverse momentum distribution of net quarks (quarks minus
antiquarks) in Au+Au collisions at the Relativistic Heavy Ion Collider in the
framework of the parton cascade model at two different rapidities. Parton
re-scattering and fragmentation is seen to lead to a substantial difference in
the slopes of these distributions between mid- and forward-rapidities, in
qualitative agreement with the corresponding data for the net baryon
distribution.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 13:18:23 GMT""}]","2009-11-10"
"physics/0307037","Guowu Meng","Guowu Meng","Comment on Perturbation theory for Heisenberg Operators","1 page, no figure",,,,"physics.atom-ph physics.ed-ph quant-ph",,"  This is a comment on Phys. Rev. A 67, 022104(2003).
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 02:23:47 GMT""}]","2007-05-23"
"physics/0307040","Luis Alfredo Sandoval","Rafael M. Guti\'errez, Luis A. Sandoval","Detecting Stochastic Information of Electrocardiograms","6 pages, 3 figures",,,,"physics.data-an",,"  In this work we present a method to detect, identify and characterize
stochastic information contained in an electrocardiogram (ECG). We assume, as
it is well known, that the ECG has information corresponding to many different
processes related to the cardiac activity. We analyze scaling and Markov
processes properties of the detected stochastic information using the power
spectrum of the ECG and the Fokker-Planck equation respectively. The detected
stochastic information is then characterized by three measures. First, the
slope of the power spectrum in a particular range of frequencies as a scaling
parameter. Second, an empirical estimation of the drift and diffusion
coefficients of the Fokker-Planck equation through the Kramers-Moyal
coefficients which define the evolution of the probability distribution of the
detected stochastic information.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:19:34 GMT""}]","2007-05-23"
"physics/0307041","Jian-Miin Liu","Jian-Miin Liu","Localization of Lorentz transformation and its induced local Lorentz
  invariance","9 pages with no figure",,,,"physics.gen-ph",,"  Introducing the primed inertial coordinate system, for each inertial frame of
reference, in addition to the usual inertial coordinate system, we assume that
gravity-free space and time possess the Euclidean structures in the primed
inertial coordinate system and the generalized Finslerian structures in the
usual inertial coordinate system. We combine these assumptions with two
fundamental postulates, (i) the principle of relativity and (ii) the constancy
of the speed of light in all inertial frames of reference, to derive the
localized Lorentz transformation as a linear transformation between any two
usual inertial coordinate systems. Based on this, it is proposed that all laws
of physics are locally Lorentz-invariant in the usual inertial coordinate
system. As a Lorentz-invariant law of physics must be locally Lorentz-invariant
while a locally Lorentz-invariant law is not necessarily Lorentz-invariant, the
change from the requirement of Lorentz invariance to that of the local Lorentz
invariance on laws of physics provides with a larger acceptable scope to
explore these laws.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2003 23:22:27 GMT""}]","2007-05-23"
"physics/0307042","Philippe Di Stefano","P. C. F. Di Stefano (1), T. Frank (1), G. Angloher (1), M. Bruckmayer
  (1), C. Cozzini (1), D. Hauff (1), F. Proebst (1), S. Rutzinger (1), W.
  Seidel (1), L. Stodolsky (1) and J. Schmidt (2) ((1) Max-Planck-Institut fuer
  Physik Muenchen, (2) Institut fuer Solarenergieforschung Hameln/Emmerthal)","A Textured Silicon Calorimetric Light Detector","Submitted to Journal of Applied Physics","Journal of Applied Physics, Vol. 94, No. 10, 6887, 15 November
  2003","10.1063/1.1619196",,"physics.ins-det",,"  We apply the standard photovoltaic technique of texturing to reduce the
reflectivity of silicon cryogenic calorimetric light detectors. In the case of
photons with random incidence angles, absorption is compatible with the
increase in surface area. For the geometrically thin detectors studied, energy
resolution from athermal phonons, dominated by position dependence, is
proportional to the surface-to-volume ratio. With the CaWO4 scintillating
crystal used as light source, the time constants of the calorimeter should be
adapted to the relatively slow light-emission times.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:34:09 GMT""}]","2007-05-23"
"quant-ph/0307042","Chun-yu Yip","Chun-yu Yip, Alfred O. Hero, Daniel Rugar, Jeffrey A. Fessler","Baseband Detection of Bistatic Electron Spin Signals in Magnetic
  Resonance Force Microscopy (MRFM)","8 pages, 9 figures, revision of paper contains correction to a typo
  on the first page (introduction section)",,,,"quant-ph",,"  In single spin Magnetic Resonance Force Microscopy (MRFM), the objective is
to detect the presence of an electron (or nuclear) spin in a sample volume by
measuring spin-induced attonewton forces using a micromachined cantilever. In
the OSCAR method of single spin MRFM, the spins are manipulated by an external
rf field to produce small periodic deviations in the resonant frequency of the
cantilever. These deviations can be detected by frequency demodulation followed
by conventional amplitude or energy detection. In this paper, we present an
alternative to these detection methods, based on optimal detection theory and
Gibbs sampling. On the basis of simulations, we show that our detector
outperforms the conventional amplitude and energy detectors for realistic MRFM
operating conditions. For example, to achieve a 10% false alarm rate and an 80%
correct detection rate our detector has an 8 dB SNR advantage as compared with
the conventional amplitude or energy detectors. Furthermore, at these detection
rates it comes within 4 dB of the omniscient matched-filter lower bound.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 06:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 16:58:44 GMT""}]","2007-05-23"
"quant-ph/0307043","Ravindra Chhajlany","Andrzej Grudka, Ravindra W. Chhajlany","Two-way teleportation",,"Acta Phys. Pol. A 104, 409 (2003)",,,"quant-ph",,"  A protocol for teleporting two qudits simultaneously in opposite directions
using a single pair of maximally entangled qudits is presented. This procedure
works provided that the product of dimensions of the two qudits to be
teleported does not exceed the dimension of the individual qudits in the
maximally entangled pair.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:52:02 GMT""}]","2007-05-23"
"quant-ph/0307044","Andrei V. Lebedev","G. B. Lesovik, A. V. Lebedev, G. Blatter","Appearance of Schrodinger Cat States in the Measurement Process",,,,,"quant-ph",,"  Although quantum mechanics is a mature theory, fundamental problems discussed
during its time of foundation have remained with us to this day. These problems
are centered on the problematic relation between the quantum and classical
worlds. The most famous element is the measurement problem, i.e., the
measurement of a quantum system by a classical apparatus, and the concomitant
phenomena of wave packet reduction, the appearance of probability, and the
problems related to Schr\""odinger cat states. A fundamental question in this
context is whether quantum mechanics can bootstrap itself to the classical
world: is quantum mechanics self-consistent, such that the measurement process
can be understood within quantum mechanics itself, or does this process require
additional elements from the realm outside of traditional quantum mechanics?
Here, we point to a problematic aspect in the traditional Schr\""odinger cat
argument which can be overcome through its extension with a proper macroscopic
preparation device; the deliberate creation of a cat state and its
identification then turns into a non-trivial problem requiring the
determination of the evolution of a quantum system entangled with a macroscopic
reservoir. We describe a new type of wave-function correlator testing for the
appearance of Schr\""odinger cat states and discuss its implications for
theories deriving the wave function collapse from a unitary evolution.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 07:41:52 GMT""}]","2007-05-23"
"quant-ph/0307045","Ryszard Tana\'s","R Tanas and Z. Ficek","Entangling two atoms via spontaneous emission","13 pages, 5 figures",,"10.1088/1464-4266/6/3/015",,"quant-ph",,"  We discuss the creation of entanglement between two two-level atoms in the
dissipative process of spontaneous emission. It is shown that spontaneous
emission can lead to a transient entanglement between the atoms even if the
atoms were prepared initially in an unentangled state. The amount of
entanglement created in the system is quantified by using two different
measures: concurrence and negativity. We find analytical formulas for the
evolution of concurrence and negativity in the system. We also find the
analytical relation between the two measures of entanglement. The system
consists of two two-level atoms which are separated by an arbitrary distance
$r_{12}$ and interact with each other via the dipole-dipole interaction, and
the antisymmetric state of the system is included throughout, even for small
inter-atomic separations, in contrast to the small sample model. It is shown
that for sufficiently large values of the dipole-dipole interaction initially
the entanglement exhibits oscillatory behaviour with considerable entanglement
in the peaks. For longer times the amount of entanglement is directly related
to the population of the slowly decaying antisymmetric state.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:53:47 GMT""}]","2009-11-10"
"quant-ph/0307046","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Expectation value analysis of wave packet solutions for the quantum
  bouncer: short-term classical and long-term revival behavior","20 pages, 7 separate .ps figures","Am. J. Phys. 69, 1084 (2001)","10.1119/1.1383598",,"quant-ph",,"  We discuss the time development of Gaussian wave packet solutions of the
quantum bouncer' (a quantum mechanical particle subject to a uniform downward
force, above an impermeable flat surface). We focus on the evaluation and
visualization of the expectation values and uncertainties of position and
momentum variables during a single quasi-classical period as well as during the
long term collapsed phase and several revivals. This approach complements
existing analytic and numerical analyses of this system, as well as being
useful for comparison with similar results for the harmonic oscillator and
infinite well cases.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 13:36:54 GMT""}]","2009-11-10"
"quant-ph/0307047","Joerg Evers","U. D. Jentschura, J. Evers, M. Haas, C. H. Keitel","Lamb Shift of Laser-Dressed Atomic States","4 pages, 1 figure, submitted for publication","Phys.Rev.Lett. 91 (2003) 253601","10.1103/PhysRevLett.91.253601",,"quant-ph",,"  We discuss radiative corrections to an atomic two-level system subject to an
intense driving laser field. It is shown that the Lamb shift of the
laser-dressed states, which are the natural state basis of the combined
atom-laser system, cannot be explained in terms of the Lamb shift received by
the atomic bare states which is usually observed in spectroscopic experiments.
In the final part, we propose an experimental scheme to measure these
corrections based on the incoherent resonance fluorescence spectrum of the
driven atom.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:44:23 GMT""}]","2007-05-23"
"quant-ph/0307048","Andreas Osterloh","L. Amico, A. Osterloh, F. Plastina, R. Fazio, and G. M. Palma","Dynamics of Entanglement in One-Dimensional Spin Systems","25 pages, 21 figures; revtex","Phys. Rev. A. 69, 022304 (2004).","10.1103/PhysRevA.69.022304",,"quant-ph cond-mat.str-el",,"  We study the dynamics of quantum correlations in a class of exactly solvable
Ising-type models. We analyze in particular the time evolution of initial Bell
states created in a fully polarized background and on the ground state. We find
that the pairwise entanglement propagates with a velocity proportional to the
reduced interaction for all the four Bell states. Singlet-like states are
favored during the propagation, in the sense that triplet-like states change
their character during the propagation under certain circumstances.
Characteristic for the anisotropic models is the instantaneous creation of
pairwise entanglement from a fully polarized state; furthermore, the
propagation of pairwise entanglement is suppressed in favor of a creation of
different types of entanglement. The ``entanglement wave'' evolving from a Bell
state on the ground state turns out to be very localized in space-time. Further
support to a recently formulated conjecture on entanglement sharing is given.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:13:05 GMT""}]","2009-09-29"
"quant-ph/0307049","Chip Elliott","Chip Elliott, David Pearson, Gregory Troxel","Quantum Cryptography in Practice","Preprint of SIGCOMM 2003 paper",,,,"quant-ph",,"  BBN, Harvard, and Boston University are building the DARPA Quantum Network,
the world's first network that delivers end-to-end network security via
high-speed Quantum Key Distribution, and testing that Network against
sophisticated eavesdropping attacks. The first network link has been up and
steadily operational in our laboratory since December 2002. It provides a
Virtual Private Network between private enclaves, with user traffic protected
by a weak-coherent implementation of quantum cryptography. This prototype is
suitable for deployment in metro-size areas via standard telecom (dark) fiber.
In this paper, we introduce quantum cryptography, discuss its relation to
modern secure networks, and describe its unusual physical layer, its
specialized quantum cryptographic protocol suite (quite interesting in its own
right), and our extensions to IPsec to integrate it with quantum cryptography.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:44:37 GMT""}]","2007-05-23"
"quant-ph/0307050","Jonathan A. Jones","Jonathan A. Jones","Suppressing Weak Ising Couplings: Tailored Gates for Quantum Computation","6 pages including 3 figures","Phys. Lett. A 316, 24 (2003)","10.1016/S0375-9601(03)01130-7","JAJ-QP-03-02","quant-ph",,"  I describe the use of techniques based on composite rotations to develop
controlled phase gates in which the effects of weak Ising couplings are
suppressed. A tailored composite phase gate is described which both suppresses
weak couplings and is relatively insensitive to systematic errors in the size
of strong couplings.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:56:33 GMT""}]","2007-05-23"
