"math/0307190","Martin Henk","Hartwig Bosse (TU Berlin), Martin Groetschel (ZIB, Berlin) and Martin
  Henk (Magdeburg)","Polynomial inequalities representing polyhedra","9 pages",,,,"math.MG math.AG math.OC",,"  Our main result is that every n-dimensional polytope can be described by at
most (2n-1) polynomial inequalities and, moreover, these polynomials can
explicitly be constructed. For an n-dimensional pointed polyhedral cone we
prove the bound 2n-2 and for arbitrary polyhedra we get a constructible
representation by 2n polynomial inequalities.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:32:07 GMT""}]","2007-05-23"
"math/0307191","Anne Boutet de Monvel","Anne Boutet de Monvel, Vladimir Kotlyarov","Characteristic properties of the scattering data for the mKdV equation
  on the half-line","LaTeX, 31 pages",,,,"math.AP",,"  In this paper we describe characteristic properties of the scattering data of
the compatible eigenvalue problem for the pair of differential equations
related to the modified Korteweg-de Vries (mKdV) equation whose solution is
defined in some half-strip $(0<x<\infty)\times[0,T]$, or in the quarter plane
$(0<x<\infty)\times(0<t<\infty)$. We suppose that this solution has a
$C^{\infty}$ initial function vanishing as $x\to\infty$, and $C^{\infty}$
boundary values, vanishing as $t\to\infty$ when $T=\infty$. We study the
corresponding scattering problem for the compatible Zakharov-Shabat system of
differential equations associated with the mKdV equation and obtain a
representation of the solution of the mKdV equation through Marchenko integral
equations of the inverse scattering method. The kernel of these equations is
valid only for $x\geq 0$ and it takes into account all specific properties of
the pair of compatible differential equations in the chosen half-strip or in
the quarter plane. The main result is the collection A-B-C of characteristic
properties of the scattering functions given in the paper.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:19:06 GMT""}]","2007-05-23"
"math/0307192","Alberto Abbondandolo","Alberto Abbondandolo and Pietro Majer","Infinite dimensional Grassmannians","35 pages. Final version. Part on determinant bundles expanded","Journal of Operator Theory 61 (2009), 16-62",,,"math.AT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the analytic and homotopy properties of some infinite dimensional
Grassmannians, useful for developing a Morse theory for infinite dimensional
manifolds. We study the space of Fredholm pairs of a Hilbert space, we
determine its homotopy type, and we define a determinant bundle over it. We
study the space of compact perturbations of a given closed linear subspace, and
the related concept of essential Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 15:53:54 GMT""}]","2009-11-04"
"math/0307193","Michele Mulazzani","Dmitriy Derevnin, Alexander Mednykh, Michele Mulazzani","Volumes for twist link cone-manifolds","23 pages, 1 figure. Revised version with minor changes. Accepted for
  publication in the Boletin de la Sociedad Matematica Mexicana, special issue
  in honor of Francisco ""FICO"" Gonzales Acuna",,,,"math.GT",,"  Recently, the explicit volume formulae for hyperbolic cone-manifolds, whose
underlying space is the 3-sphere and the singular set is the knot $4_1$ and the
links $5^2_1$ and $6^2_2$, have been obtained by the second named author and
his collaborators. In this paper we explicitly find the hyperbolic volume for
cone-manifolds with the link $6^2_3$ as singular set. Trigonometric identities
(Tangent, Sine and Cosine Rules) between complex lengths of singular components
and cone angles are obtained for an infinite family of two-bridge links
containing $5^2_1$ and $6^2_3$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:46:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 14:38:32 GMT""}]","2007-05-23"
"math/0307194","Anne Boutet de Monvel","Anne Boutet de Monvel, Dmitry Shepelsky","The mKdV equation on a finite interval","LaTeX, 7 pages",,,,"math.AP math.SP",,"  We analyse an initial-boundary value problem for the mKdV equation on a
finite interval by expressing the solution in terms of the solution of an
associated matrix Riemann-Hilbert problem in the complex $k$-plane. This
Riemann-Hilbert problem has explicit $(x,t)$-dependence and it involves certain
functions of $k$ referred to as ``spectral functions''. Some of these functions
are defined in terms of the initial condition $q(x,0)=q_0(x)$, while the
remaining spectral functions are defined in terms of two sets of boundary
values. We show that the spectral functions satisfy an algebraic ``global
relation'' that characterize the boundary values in spectral terms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:35:50 GMT""}]","2007-05-23"
"nlin/0307022","Alexey Okulov Yu","A.Yu.Okulov","The structure of the 3D-vortex lattices in microchip laser resonator","4 pages, 3 figures",,,,"nlin.PS nlin.AO",,"  The interaction of the optical vortices leads to formation of spatially
periodic structures of electromagnetic field which obey the scaling law typical
to Talbot self-imaging.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 06:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 07:06:17 GMT""}]","2007-05-23"
"nlin/0307023","Numerical analysis of solitary waves interaction i","Yu.A.Bunyak","Numerical analysis of solitary waves interaction in nonlinear medium","7 pages, 4 figures, LaTeX",,,,"nlin.PS",,"  Using numerical modeling investigated interaction of solitary waves
(solitons) of the regularized long wave equation. For reception the stable
model of the nonlinear medium are used methods of the linear prediction and
progressive approximation. By modeling was determined that depending on ratio
of velocities of the solitons and the form of highest derivatives balance is
possible self-organization of the medium nonequilibrium state as formation of
shock waves and stable on the form solitary waves, created as a result of full
or partial mutual penetration of the solitons. Is possible also aggregation of
the solitons in third wave. The shock waves can pass into other possible
resonance state as a wave front with stable amplitude, which precedes
developing in singularity negative front.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:45:04 GMT""}]","2007-05-23"
"nucl-ex/0307013","Ludovic Gaudichet","Ludovic Gaudichet (for the STAR collaboration)","Lambda(1520) and Sigma(1385) resonance production in Au+Au and p+p
  collisions at RHIC (sqrt{s_NN}=200 GeV)","6 pages, 10 figures, To appear in the proceedings of the 7th
  International Conference on Strangeness in Quark Matter (SQM 2003), Submitted
  to J.Phys.G","J.Phys. G30 (2004) S549-S555","10.1088/0954-3899/30/1/067",,"nucl-ex",,"  The production of Lambda(1520) in p+p and Au+Au collisions provided by the
RHIC at sqrt{s_NN}=200 GeV are investigated using the STAR detector. A
preliminary Sigma(1385) signal is also shown. Models predict that a late
rescattering phase in ultra-relativistic heavy ion collisions should lower the
measured yields of these resonances. This reduction is presently confirmed
through the Lambda(1520)/Lambda ratio which has been calculated for p+p
collisions and compared with Au+Au collisions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:07:08 GMT""}]","2019-08-14"
"nucl-th/0307059","Pradip Sahu","S. C. Phatak and P. K. Sahu","Characterization of Jets in Relativistic Heavy Ion Collisions","18 pages, 4 figures, more discussions are added, to be published in
  Phys. Rev. C","Phys.Rev. C69 (2004) 024901","10.1103/PhysRevC.69.024901","IP/BBSR/2003-26","nucl-th",,"  Jet quenching is considered to be one of the signatures of the formation of
quark gluon plasma. In order to investigate the jet quenching, it is necessary
to detect jets produced in relativistic heavy ion collisions, determine their
properties and compare those with the jets one obtains in hadron-hadron or
$e^+-e^-$ collisions. In this work, we propose that calculation of flow
parameters may be used to detect and characterize jets in relativistic heavy
ion collisions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 06:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 07:48:08 GMT""}]","2009-11-10"
"nucl-th/0307060","Nicolae Sandulescu","R. Id. Betan, R. J. Liotta, N. Sandulescu, and T. Vertse","Antibound and Resonant States in Halo Nuclei","11 pages, 4 figures",,,,"nucl-th",,"  An unified shell model scheme to evaluate simultaneously the contribution of
antibound states and Gamow resonances to the nuclear halos is presented. The
calculations, performed in the complex energy plane, are applied to the case of
$^{11}$Li. It is found that $^{11}$Li may develop a resonant state excitation
near the breakup threshold.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:00:44 GMT""}]","2007-05-23"
"nucl-th/0307061","Omar Benhar","Omar Benhar","Nuclear response beyond the Fermi gas model","Talk delivered at NUINT02. To be published in the Proceedings",,,,"nucl-th",,"  The Fermi gas model, while providing a reasonable qualitative description of
the continuum nuclear response, does not include the effects of dynamical
nucleon-nucleon correlations in the initial and final states, that have long
been recognized to play a critical role in specific kinematical regions. We
review a many-body approach in which these effects are consistently taken into
account and discuss the results of a calculation of the quasielastic
neutrino-oxygen cross section as an illustrative example.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:12:52 GMT""}]","2007-05-23"
"nucl-th/0307062","Gergely G\'abor Barnaf\""oldi","G.G. Barnafoldi, G. Papp, P. Levai, G. Fai","Nuclear Reaction Mechanisms and the Cronin Effect","Talk given at 10. International Conference on Nuclear Reaction
  Mechanism Varenna, Italy, 8-14 June 2003. 9 pages in Latex, 5 PS figure",,,,"nucl-th",,"  The influence of nuclear multiscattering and shadowing on pion spectra is
investigated in $pA$ collisions from CERN SPS to RHIC energies. The
calculations are performed in a next-to-leading order (NLO) pQCD-improved
parton model, including intrinsic partonic transverse momentum distributions.
The nuclear modification of the pion spectra (Cronin effect) is considered at
different targets in a wide energy range. Theoretical predictions are displayed
for planned $pA$ experiments at CERN SPS and recent $dAu$ experimental results
are analysed at RHIC.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:33:11 GMT""}]","2007-05-23"
"physics/0307066","Afsar Abbas","Afsar Abbas","Triton clustering in neutron rich nuclei and Ikeda - like diagrams","Latex file with one figure - total 6 pages",,,"IOP Bhubaneswar preprint : IP/BBSR/2003-25 (July '03)","physics.gen-ph",,"  It is shown here that new experiments confirm author's recent prediction of a
strong tendency for triton clustering in light neutron rich nuclei. As such the
neutron halo phenomena is naturally explained here. Prediction of exotic
molecular states rich in tritonic clusters is made here through new Ikeda-like
diagram configurations for the nuclei ${^{3Z}_Z} A_{2Z}$ . Hence this model is
well confirmed experimentally and makes several new predictions which can be
tested experimentally.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:19:20 GMT""}]","2007-05-23"
"physics/0307069","Dr Nr Walet","Niels R. Walet and R. F. Bishop","The unreasonable accuracy of the Jastrow approach in many-body physics","4 pages",,,,"physics.chem-ph nucl-th physics.atom-ph physics.gen-ph",,"  We investigate in a simple model whether a Jastrow-based approach for a
many-body system containing two-body interactions can be exact. By comparison
with recent assertions to the contrary, we find that in general the exact wave
function is \emph{not} purely two-body correlated. Nonetheless, we show that
the energy estimate obtained from the calculations is as accurate as it can
possibly be, suggesting why Jastrow wave functions are such a good choice.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:00:06 GMT""}]","2007-05-23"
"quant-ph/0307092","Karl Hess","Karl Hess and Walter Philipp","Comment on Papers by Gill and Gill, Weihs, Zeilinger and Zukowski","4 pages",,,,"quant-ph",,"  We show that the proofs of Gill as well as of Gill, Weihs, Zeilinger and
Zukowski contain serious mathematical and physical deficiencies which render
them invalid.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 20:37:05 GMT""}]","2007-05-23"
"quant-ph/0307093","V. Ye. Brazovsky","N.V Brazovskaja, V.Ye Brazovsky","Two-Level Atom in the Resonant Field - Critical Remarks","7 pages, Russion version published in ""Horizons of education"" See
  http://edu.secna.ru/main/review",,,"145-0307","quant-ph",,"  We review the validity of the several representations of the two-level
approximation
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 06:31:10 GMT""}]","2007-05-23"
"quant-ph/0307094","Marco Genovese","G. Brida, M.Genovese, M. Gramegna, C. Novero","Experimental limit on Spontaneous Parametric Up Conversion",,"Journ. Of Mod. Opt. 50 (2003) 1757","10.1080/09500340308235521","IENGF april 2002","quant-ph",,"  We present a first experimental test of the existence of Spontaneus
Parametric Up Conversion, predicted by a specific local realistic model based
on Wigner function formalism. The measurement has been made using a ccd camera
on the emission of a LiIO3 crystal pumped by a 351 nm and/or a 789 (1064) nm
lasers.
  We obtain an upper limit of 160 times on the ratio between intensity of
Spontaneus Parametric Up Conversion and Spontaneous Parametric Down conversion.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 12:32:00 GMT""}]","2015-06-26"
"quant-ph/0307095","Rex Antonio da Costa Medeiros","Rex A. C. Medeiros, Francisco M. de Assis, Bernardo L. J\'uior,
  A\'ercio F. Lima","Quantum authentication scheme based on algebraic coding","No figures, Submitted to PRA",,,,"quant-ph",,"  This paper presents a simple, but efficient class of non-interactive
protocols for quantum authentication of $m$-length clas sical messages. The
message is encoded using a classical linear algebraic code $C[n,m,t]$. We
assume that Alice and Bob share a classical secret key, $x_{AB}$, of $n$ bits.
Alice creates $n$ qubits based on the code word and the key, that indicates the
bases used to create each qubit. The quantum states are sent to Bob through a
noiseless quantum channel. We calculate the failure probability of the protocol
considering several types of attacks.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 16:32:44 GMT""}]","2007-05-23"
