"astro-ph/0307191","Michael S. Vogeley","David M. Goldberg and Michael S. Vogeley (Drexel)","Simulating Voids","Accepted to ApJ., Dec. 11, 2003. 9 pages, 3 postscript figures.
  Changes made to respond to referee's comments","Astrophys.J.605:1-6,2004","10.1086/382143",,"astro-ph",,"  We present a novel method for simulation of the interior of large cosmic
voids, suitable for study of the formation and evolution of objects lying
within such regions. Following Birkhoff's theorem, void regions dynamically
evolve as universes with cosmological parameters that depend on the
underdensity of the void. We derive the values of $\Omega_M$,
$\Omega_{\Lambda}$, and $H_0$ that describe this evolution. We examine how the
growth rate of structure and scale factor in a void differ from the background
universe. Together with a prescription for the power spectrum of fluctuations,
these equations provide the initial conditions for running specialized void
simulations. The increased efficiency of such simulations, in comparison with
general-purpose simulations, allows an improvement of upwards of twenty in the
mass resolution. As a sanity check, we run a moderate resolution simulation
($N=128^3$ particles) and confirm that the resulting mass function of void
halos is consistent with other theoretical and numerical models.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 23:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 14:16:11 GMT""}]","2009-11-10"
"astro-ph/0307192","Denise Gabuzda","D. C. Gabuzda, A. B. Pushkarev, T. V. Cawthorne","Analysis of 6cm VLBI polarization observations of a complete sample of
  northern BL Lacertae Objects","15 pages, 14 figures, 5 tables","Mon.Not.Roy.Astron.Soc.319:1109,2000","10.1046/j.1365-8711.2000.03932.x",,"astro-ph",,"  The results of VLBI total intensity (I) and linear polarization (P)
observations at 6cm are presented for ten radio bright BL Lacertae objects.
These images complete first-epoch polarization observations for the 1-Jy sample
of northern BL Lacertae objects defined by Kuhr and Schmidt. Estimates of
superluminal speeds are presented for several sources, bringing the total
number of sources in the sample for which such estimates are available to 16.
Second epoch observations currently being reduced should yield speed estimates
for VLBI features in essentially all the sources in the sample. The jet
magnetic fields of these BL Lacertae objects are usually transverse to the
local jet direction, but a sizeable minority (about 30%) have VLBI jet
components with longitudinal magnetic fields. This may suggest that the
conditions in the VLBI jets of BL Lacertae objects are favorable for the
formation of relativistic shocks; alternatively, it may be that the toroidal
component of the intrinsic jet magnetic field is characteristically dominant in
these sources.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 21:43:34 GMT""}]","2009-11-10"
"astro-ph/0307193","Rafael A. Vera","Rafael A. Vera","New Astrophysical Tests from the Einstein's Equivalence Principle and
  Gravitational Experiments","14 pages, Latex2e. Minor replacements of the word cosmology by
  astrophysical scenario, to stand out that this is not a cosmological theory",,,,"astro-ph gr-qc",,"  The Einstein's equivalence principle and experiments, in which bodies and
observers are in different G potentials, have been used to prove that the chain
of hypothesis coming from assuming the absolute invariability of the bodies,
after a change of G potential, are wrong. The absolute changes of frequencies,
masses and lengths of every well-defined part of the non-local bodies, compared
with the local ones, are linearly related to the differences of G potential
between the non-local bodies and the observer. Such absolute changes are
independent on the forces within the structure of the bodies. Then the increase
of G potential due to universe expansion also expands bodies in same proportion
as distances. Consequently, such uniform expansion cannot change the results of
any measurement of distance or velocity. The cosmological red shifts and the
average universe density cannot change with the time, i.e., the new universe
age is not limited by the Hubble law. The new linear G relationships and the
unlimited age of the universe fix a new astrophysical context that turns out to
be independent on any cosmological hypothesis. Thus the best fit of this new
scenario with astronomical observations has been obtained independently on the
chain of hypotheses that are not simultaneously consistent with all of the
experimental facts.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 21:55:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 12:56:51 GMT""},{""version"":""v3"",""created"":""Sun, 31 Aug 2003 16:41:21 GMT""}]","2007-05-23"
"astro-ph/0307194","Michael J. Fromerth","Michael J. Fromerth and Fulvio Melia (U. of Arizona)","Determination of the Central Mass in Active Galactic Nuclei Using
  Cross-Correlation Lags and Velocity Dispersions","13 pages, 2 figures","Astrophys.J.533:172-175,2000","10.1086/308671",,"astro-ph",,"  We here estimate the mass M of the central object in five active galactic
nuclei (AGNs), using the most recent reverberation data obtained by the AGN
Watch Consortium. The cross-correlation function (CCF) centroids of the broad
Ly-alpha 1216 and C IV 1549 lines are used to estimate the size of the
broad-line region (BLR) in these sources. We calculate the velocity dispersions
of these lines in the root mean square (rms) spectra and then use our results
to estimate M. We argue that our technique of calculating the velocity
dispersion should work in the general case of an arbitrary line profile, unlike
methods that depend on the measurement of the full-width at half-maximum (FWHM)
of the broad line. We also show that our results agree with the FWHM method in
the limit of a normal (Gaussian) line profile. The masses calculated here are
considerably smaller than those calculated with the previous generation of
reverberation data.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 23:16:03 GMT""}]","2009-11-10"
"astro-ph/0307195","Koji Mukai","K. Mukai (1 and 2), C. Hellier (3), G. Madejski (4), J. Patteson (5)
  and D.R. Skillman (6) ((1) NASA/GSFC (2) USRA (3) Keele University (4) SLAC
  (5) Columbia University (6) CBA (East))","X-ray Variability of the Magnetic Cataclysmic Variable V1432 Aql and the
  Seyfert Galaxy NGC 6814","44 pages including 16 figures; ApJ, in press","Astrophys.J.597:479-493,2003","10.1086/378318",,"astro-ph",,"  V1432 Aquilae (=RX J1940.2-1025) is the X-ray bright, eclipsing magnetic
cataclysmic variable ~37' away from the Seyfert galaxy, NGC 6814. Due to a 0.3%
difference between the orbital (12116.3 s) and the spin (12150 s) periods, the
accretion geometry changes over the ~50 day beat period. Here we report the
results of an RXTE campaign to observe the eclipse 25 times, as well as of
archival observations with ASCA and BeppoSAX. Having confirmed that the eclipse
is indeed caused by the secondary, we use the eclipse timings and profiles to
map the accretion geometry as a function of the beat phase. We find that the
accretion region is compact, and that it moves relative to the center of white
dwarf on the beat period. The amplitude of this movement suggest a low-mass
white dwarf, in contrast to the high mass previously estimated from its X-ray
spectrum. The size of the X-ray emission region appears to be larger than in
other eclipsing magnetic CVs. We also report on the RXTE data as well as the
long-term behavior of NGC 6814, indicating flux variability by a factor of at
least 10 on time scales of years.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 23:25:32 GMT""}]","2009-11-10"
"astro-ph/0307196","Jose Dias Jr do Nascimento","J.D Jr. do Nascimento, B.L. Canto Martins, C. H. F. Melo, G. Porto de
  Mello, J.R. De Medeiros","On the link between rotation, chromospheric activity and Li abundance in
  subgiant stars","9 pages, 8 figures","Astron.Astrophys.405:723-732,2003","10.1051/0004-6361:20030633",,"astro-ph",,"  The connection rotation-CaII emission flux-lithium abundance is analyzed for
a sample of bona fide subgiant stars, with evolutionary status determined from
HIPPARCOS trigonometric parallax measurements and from the Toulouse-Geneva
code.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 01:04:13 GMT""}]","2009-11-10"
"astro-ph/0307197","Jose Dias Jr do Nascimento","P. de Laverny, J.D.Jr do Nascimento, A. Lebre, J.R. De Medeiros","Observational constraints for Lithium depletion before the RGB","5 pages, 4 figures. accepted for publication",,"10.1051/0004-6361:20031134","A&A3565","astro-ph",,"  Precise Li abundances are determined for 54 giant stars mostly evolving
across the Hertzsprung gap. We combine these data with rotational velocity and
with information related to the deepening of the convective zone of the stars
to analyse their link to Li dilution in the referred spectral region. A sudden
decline in Li abundance paralleling the one already established in rotation is
quite clear. Following similar results for other stellar luminosity classes and
spectral regions, there is no linear relation between Li abundance and
rotation, in spite of the fact that most of the fast rotators present high Li
content. The effects of convection in driving the Li dilution is also quite
clear. Stars with high Li content are mostly those with an undeveloped
convective zone, whereas stars with a developed convective zone present clear
sign of Li dilution.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 14:43:21 GMT""}]","2009-11-10"
"astro-ph/0307198","Guenther Ruediger","V. Urpin and G. R\""udiger","The stability of protostellar disks with Hall effect and buoyancy","8 pages, 2 figures, submitted to Astron. Astrophys",,,,"astro-ph",,"  The stability properties of inviscid protostellar disks are examined taking
into account the Hall effect and buoyancy. Depending on the parameters,
different types of instabilities can exist in different regions of disks. In a
very low ionized region, the instability associated with baroclinic effects of
buoyancy is likely most efficient. The Hall-driven shear instability can lead
to destabilization of regions with a higher ionization. The magnetorotational
instability modified by buoyancy can only be a destabilizing factor in regions
with strong magnetic field or a relatively high conductivity ($\sigma B^2 /
\rho > a_e \Omega$, with $a_e$ the magnetization parameter of electrons).
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 07:29:25 GMT""}]","2016-08-16"
"astro-ph/0307199","Pascale Garaud","P. Garaud, L. Barri\`ere-Fouchet and D.N.C. Lin","Individual and collective behavior of dust particles in a protoplanetary
  nebula","15 pages, 9 figures, submitted to ApJ","Astrophys.J.603:292-306,2004","10.1086/381385",,"astro-ph",,"  We study the interaction between gas and dust particles in a protoplanetary
disk, comparing analytical and numerical results. We first calculate
analytically the trajectories of individual particles undergoing gas drag in
the disk, in the asymptotic cases of very small particles (Epstein regime) and
very large particles (Stokes regime). Using a Boltzmann averaging method, we
then infer their collective behavior. We compare the results of this analytical
formulation against numerical computations of a large number of particles.
Using successive moments of the Boltzmann equation, we derive the equivalent
fluid equations for the average motion of the particles; these are
intrinsically different in the Epstein and Stokes regimes. We are also able to
study analytically the temporal evolution of a collection of particles with a
given initial size-distribution provided collisions are ignored.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 08:55:08 GMT""}]","2009-11-10"
"astro-ph/0307200","Boris Dirsch","B. Dirsch (1), T. Richtler (1), L.P. Bassino (2) ((1) Universidad de
  Concepcion, (2) Universidad de La Plata)","The Globular Cluster Systems of NGC 3258 and NGC 3268 in the Antlia
  Cluster","12 pages, accepted for publication in the A&A","Astron.Astrophys.408:929-940,2003","10.1051/0004-6361:20031027",,"astro-ph",,"  The Antlia galaxy cluster is the third nearest galaxy cluster after Virgo and
Fornax. We used the wide-field MOSAIC camera of the 4-m CTIO telescope to
search in the brightest cluster galaxies for globular cluster systems, which
were detected in the two larger ellipticals -- NGC 3258 and NGC 3268. These
galaxies each contain several thousand clusters; NGC 3258 more than NGC 3268.
The color distributions of the globular cluster systems are clearly bimodal.
The peak colors agree with those of other ellipticals. The radial number
density profiles of the globular cluster systems are indistinguishable for the
two galaxies and no difference in the distribution of red and blue clusters -
as observed in other elliptical galaxies - can be seen. The light profile of
NGC 3268 appears to be similar to that of NGC 1399, the central galaxy of the
Fornax cluster. NGC 3258 has a light profile which is steeper at large radii.
Both galaxies exhibit color gradients, becoming bluer outwards.In NGC 3268, the
color and morphology in the inner 3"" indicate the presence of an inner dusty
disk. The globular cluster systems closely trace the galaxy light in the
studied radial regime. The elongation of the cluster systems of both galaxies
is approximately aligned at large radii with the connecting axis of the two
galaxies.We find specific frequencies within a radial range of 4'of
S_N=3.0+-2.0 for NGC 3268 and S_N=6.0+-2.5 for NGC 3258.
  As a byproduct resulting from surveying our wide-field frames, we describe a
strange absorption feature in the Antlia spiral galaxy NGC 3269, which we argue
might be a tiny galactic dust cloud projected onto NGC 3269.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:02:14 GMT""}]","2009-11-10"
"astro-ph/0307201","Brigitta von Rekowski","Brigitta von Rekowski (Uppsala University), & Axel Brandenburg
  (Nordita, Copenhagen)","Outflows and accretion in a star--disc system with stellar magnetosphere
  and disc dynamo","16 pages, 22 figures, accepted for publication in A&A","Astron.Astrophys.420:17-32,2004","10.1051/0004-6361:20034065","NORDITA-2003-47 AP","astro-ph",,"  The interaction between a protostellar magnetosphere and a surrounding
dynamo-active accretion disc is investigated using an axisymmetric mean-field
model. In all models investigated, the dynamo-generated magnetic field in the
disc arranges itself such that in the corona, the field threading the disc is
anti-aligned with the central dipole so that no X-point forms. When the
magnetospheric field is strong enough (stellar surface field strength around 2
kG or larger), accretion happens in a recurrent fashion with periods of around
15 to 30 days, which is somewhat longer than the stellar rotation period of
around 10 days. In the case of a stellar surface field strength of at least a
few 100 G, the star is being spun up by the magnetic torque exerted on the
star. The stellar accretion rates are always reduced by the presence of a
magnetosphere which tends to divert a much larger fraction of the disc material
into the wind. Both, a pressure-driven stellar wind and a disc wind form. In
all our models with disc dynamo, the disc wind is structured and driven by
magneto-centrifugal as well as pressure forces.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 09:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 10:45:50 GMT""}]","2009-11-10"
"astro-ph/0307202","Gian Luigi Granato","Gian Luigi Granato, Gianfranco De Zotti, Laura Silva, Alessandro
  Bressan & Luigi Danese","A Physical Model for the Co-evolution of QSOs and of their Spheroidal
  Hosts","23 pages, 15 figures, revised after ApJ referee report","Astrophys.J.600:580-594,2004","10.1086/379875",,"astro-ph",,"  We present a physically motivated model for the early co-evolution of massive
spheroidal galaxies and active nuclei at their centers. Within dark matter
halos, forming at the rate predicted by the canonical hierarchical clustering
scenario, the gas evolution is controlled by gravity, radiative cooling, and
heating by feedback from supernovae and from the growing active nucleus.
Supernova heating is increasingly effective with decreasing binding energy in
slowing down the star formation and in driving gas outflows. The more massive
proto-galaxies virializing at earlier times are thus the sites of the faster
star-formation. The correspondingly higher radiation drag fastens the angular
momentum loss by the gas, resulting in a larger accretion rate onto the central
black-hole. In turn, the kinetic energy carried by outflows driven by active
nuclei can unbind the residual gas, thus halting both the star formation and
the black-hole growth, in a time again shorter for larger halos. For the most
massive galaxies the gas unbinding time is short enough for the bulk of the
star-formation to be completed before type Ia supernovae can substantially
increase the $Fe$ abundance of the interstellar medium, thus accounting for the
$\alpha$-enhancement seen in the largest galaxies. The feedback from supernovae
and from the active nucleus also determines the relationship between the
black-hole mass and the mass, or the velocity dispersion, of the host galaxy,
as well as the black-hole mass function. These and other model predictions are
in excellent agreement with observations for a number of observables which
proved to be extremely challenging for all the current semi-analytic models,
including the sub-mm counts and the corresponding redshift distributions, and
the epoch-dependent K-band luminosity function of spheroidal galaxies.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 10:43:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 07:58:06 GMT""}]","2009-11-10"
