"math-ph/0307007","Zhan-chun Tu","Z. C. Tu","The application of exterior differential forms in variational problems
  on manifolds","This paper has been withdrawn",,,,"math-ph math.DG math.MP",,"  This paper has been withdrawn by the author due to its main result being
included in cond-mat/0403309 by the same author.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:17:42 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2003 03:34:20 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 16:31:21 GMT""}]","2007-05-23"
"math/0307013","Vadim E. Levit","Yulia Kempner and Vadim E. Levit","Correspondence Between Two Antimatroid Algorithmic Characterizations","12 pages",,,,"math.CO",,"  The basic distinction between already known algorithmic characterizations of
matroids and antimatroids is in the fact that for antimatroids the ordering of
elements is of great importance.
  While antimatroids can also be characterized as set systems, the question
whether there is an algorithmic description of antimatroids in terms of sets
and set functions was open for some period of time.
  This article provides a selective look at classical material on algorithmic
characterization of antimatroids, i.e., the ordered version, and a new
unordered version. Moreover we empathize formally the correspondence between
these two versions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:00:51 GMT""}]","2007-05-23"
"math/0307014","Anders S. Buch","Anders Skovsted Buch","Alternating signs of quiver coefficients","This paper has been reorganized to accommodate new variations of the
  factor sequences conjecture. A short proof of the ratio formula has also been
  added for completeness. 20 pages",,,,"math.CO math.AG",,"  We prove K-theoretic generalizations of the component formulas of Knutson,
Miller, and Shimozono, and deduce that K-theoretic quiver coefficients have
alternating signs. We also prove new variants of the factor sequences
conjecture, and a conjecture of Knutson, Miller, and Shimozono stating that the
double ratio formula agrees with the original quiver formulas. For completeness
we include a short proof of the ratio formula for quiver varieties.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 12:09:43 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 00:42:57 GMT""}]","2007-05-23"
"math/0307015","Robert Friedman","Sebastian Casalaina-Martin and Robert Friedman","Cubic threefolds and abelian varieties of dimension five","LaTeX, 34 pages, one theorem strengthened, improved historical
  discussion, references added","J. Algebraic Geom. 14 (2005), no. 2, 295-326",,,"math.AG",,"  This paper proves the following converse to a theorem of Mumford: Let $A$ be
a principally polarized abelian variety of dimension five, whose theta divisor
has a unique singular point, and suppose that the multiplicity of the singular
point is three. Then $A$ is isomorphic as a principally polarized abelian
variety to the intermediate Jacobian of a smooth cubic threefold. The method of
proof is to analyze the possible singularities of the theta divisor of $A$, and
eventually to show that $A$ is the Prym variety of a possibly singular plane
quintic.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:36:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 18:18:00 GMT""}]","2015-03-12"
"math/0307016","Paul M. Terwilliger","Paul Terwilliger","Two relations that generalize the $q$-Serre relations and the
  Dolan-Grady relations","21 pages. Appeared in: Proceedings of the Nagoya 1999 International
  workshop on physics and combinatorics. Editors A. N. Kirillov, A. Tsuchiya,
  H. Umemura. pp 377--398, World Scientific Publishing, River Edge, NJ, 2001",,,,"math.QA math-ph math.CO math.MP math.RA math.RT",,"  We define an algebra on two generators which we call the Tridiagonal algebra,
and we consider its irreducible modules. The algebra is defined as follows. Let
K denote a field, and let $\beta, \gamma, \gamma^*, \varrho, \varrho^*$ denote
a sequence of scalars taken from K. The corresponding Tridiagonal algebra $T$
is the associative K-algebra with 1 generated by two symbols $A$, $A^*$ subject
to the relations (i) \lbrack A,A^2A^*-\beta AA^*A + A^*A^2 -\gamma (AA^*+A^*A)-
\varrho A^*\rbrack = 0,
  (ii) \lbrack A^*,A^{*2}A-\beta A^*AA^* + AA^{*2} -\gamma^* (A^*A+AA^*)-
\varrho^* A\rbrack = 0, where $\lbrack r,s\rbrack $ means $rs-sr$. We call
these relations the Tridiagonal relations. For $\beta = q+q^{-1}$, $\gamma =
\gamma^*=0$, $\varrho=\varrho^*=0$, the Tridiagonal relations are the $q$-Serre
relations. For $\beta = 2$, $\gamma = \gamma^*=0$, $\varrho=b^2$,
$\varrho^*=b^{*2}$, the Tridiagonal relations are the Dolan-Grady relations. In
the first part of this paper, we survey what is known about irreducible finite
dimensional $T$-modules. We focus on how these modules are related to the
Leonard pairs recently introduced by the present author, and the more general
Tridiagonal pairs recently introduced by Ito, Tanabe, and the present author.
In the second part of the paper, we construct an infinite dimensional
irreducible $T$-module based on the Askey-Wilson polynomials.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 22:18:25 GMT""}]","2007-05-23"
"math/0307017","K. Rietsch","Bethany Marsh and K. Rietsch","Parametrizations of flag varieties","27 pages, to appear in Representation Theory. Revised version with
  one added reference, new remark in Section 1 and correction to the exposition
  in Section 4",,,,"math.RT",,"  For the flag variety G/B of a reductive algebraic group G we define a certain
(set-theoretical) cross-section phi from G/B to G, which depends on a choice of
reduced expression for the longest element in the Weyl group. This
cross-section is continuous along the components of Deodhar's decomposition of
G/B and assigns to any flag gB a representative phi(gB) in G which comes with a
natural factorization into simple root subgroups and simple reflections. We
introduce a generalization of the Chamber Ansatz of Berenstein, Fomin and
Zelevinsky and use it to obtain formulas for the factors of phi(gB). Our
results then allow us parameterize explicitly the components of the totally
nonnegative part of the flag variety as defined by Lusztig. This gives a new
proof of Lusztig's conjectured cell decomposition of this set.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 08:16:44 GMT""}]","2020-12-21"
"math/0307018","Alistair Savage","Alistair Savage","A Geometric Realization of Spin Representations and Young diagrams from
  Quiver Varieties","21 pages, 9 figures; v2: Minor Corrections","J. Algebra 297 (2006), no. 1, 186-207","10.1016/j.jalgebra.2005.10.036",,"math.AG math.RT",,"  Applying the techniques of an earlier paper with Frenkel, we develop a
geometric realization of spin representations and Clifford algebras. In doing
so, we give an explicit parametrization of the irreducible components of
Nakajima varieties of type D in terms of Young diagrams. We explicity compute
the geometric action of the Lie algebra and are able to extend the geometric
action to the entire Clifford algebra used in the classical construction of the
spin representations.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 23:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 21:08:22 GMT""}]","2012-02-28"
"math/0307019","Alexander Yong","Alexander Yong","On combinatorics of quiver component formulas","18 pages, 9 figures","Journal of Algebraic Combinatorics, 21, 351-371, 2005",,,"math.CO math.AG",,"  Buch and Fulton conjectured the nonnegativity of the quiver coefficients
appearing in their formula for a quiver variety. Knutson, Miller and Shimozono
proved this conjecture as an immediate consequence of their ``component
formula''. We present an alternative proof of the component formula by
substituting combinatorics for Grobner degeneration. We relate the component
formula to the work of Buch, Kresch, Tamvakis and the author where a
``splitting'' formula for Schubert polynomials in terms of quiver coefficients
was obtained. We prove analogues of this latter result for the type
BCD-Schubert polynomials of Billey and Haiman.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 03:20:09 GMT""}]","2007-05-23"
"math/0307020","Tien D. Kieu","Toby Ord and Tien D. Kieu","The Diagonal Method and Hypercomputation","8 pages",,,,"math.LO quant-ph",,"  The diagonal method is often used to show that Turing machines cannot solve
their own halting problem. There have been several recent attempts to show that
this method also exposes either contradiction or arbitrariness in other
theoretical models of computation that claim to be able to solve the halting
problem for Turing machines. We show that such arguments are flawed -- a
contradiction only occurs if a type of machine can compute its own diagonal
function. We then demonstrate why such a situation does not occur for the
methods of hypercomputation under attack and why it is unlikely to occur in any
other serious methods.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 04:30:25 GMT""}]","2007-05-23"
"math/0307021","Vishwambhar Pati","Vishwambhar Pati","Subanalytic Bundles and Tubular Neighbourhoods of Zero-Loci","29 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 3, August
  2003, pp. 251-279",,,"math.AG math.GT",,"  We introduce the natural and fairly general notion of a subanalytic bundle
(with a finite dimensional vector space $P$ of sections) on a subanalytic
subset $X$ of a real analytic manifold $M$, and prove that when $M$ is compact,
there is a Baire subset $U$ of sections in $P$ whose zero-loci in $X$ have
tubular neighbourhoods, homeomorphic to the restriction of the given bundle to
these zero-loci.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 06:25:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 07:35:03 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2003 04:45:07 GMT""}]","2007-05-23"
"math/0307022","Yasushi Homma","Yasushi Homma","Bochner-Weitzenb\""ock formulas and curvature actions on Riemannian
  manifolds","This paper is a new version of math.DG/0007052, containing new
  results",,,,"math.DG math.RT",,"  Gradients are natural first order differential operators depending on
Riemannian metrics. The principal symbols of them are related to the enveloping
algebra and higher Casimir elements. We give certain relations in the
enveloping algebra, which induce not only identities for higher Casimir
elements but also all Bochner-Weitzenb\""ock formulas for gradients. As
applications, we give some vanishing theorems.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 08:47:22 GMT""}]","2007-05-23"
"math/0307023","Thomas Eckl","Thomas Eckl","A weak Kawamata-Viehweg Vanishing Theorem","13 pages",,,,"math.AG",,"  Using the techniques of J.-P. Demailly and Th. Peternell in math.AG/0208021 a
weak version of Kawamata-Viehweg vanishing is proven for pseudo-effective line
bundles on compact Kaehler manifolds. It is a weak version, since one has to
adjust the line bundle $K_X + L$ with the upper regularized multiplier ideal
sheaf $I_+(L)$ of $L$, and this is already not optimal in the nef case.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:19:03 GMT""}]","2007-05-23"
"math/0307024","Pavel Saponov","P. A. Saponov","Weyl approach to representation theory of reflection equation algebra","LaTeX2e file, 27 pages, no figures",,"10.1088/0305-4470/37/18/008","Preprint MPIM-2003-55","math.QA math.RT",,"  The present paper deals with the representation theory of the reflection
equation algebra, connected with a Hecke type R-matrix. Up to some reasonable
additional conditions the R-matrix is arbitrary (not necessary originated from
quantum groups). We suggest a universal method of constructing finite
dimensional irreducible non-commutative representations in the framework of the
Weyl approach well known in the representation theory of classical Lie groups
and algebras. With this method a series of irreducible modules is constructed
which are parametrized by Young diagrams. The spectrum of central elements
s(k)=Tr_q(L^k) is calculated in the single-row and single-column
representations. A rule for the decomposition of the tensor product of modules
into the direct sum of irreducible components is also suggested.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:24:32 GMT""}]","2009-11-10"
"math/0307025","David Mond","Victor Goryunov and David Mond","Tjurina and Milnor numbers of matrix singularities","LaTeX file; 23 pages; minor corrections",,,,"math.AG math.AC",,"  In order to understand the deformations of determinants and Pfaffians
resulting from deformations of matrices, we study the deformation theory of
composites $f\circ F$, with isolated singularities, where $f:Y\to\C$ has
Cohen-Macaulay singular locus and $F:X\to Y$. We identify the corresponding
$T^1(F)$ as (something like) the cohomology of a derived functor, and construct
a canonical long exact sequence from which it follows that $$\tau=\mu(f\circ
F)-\beta_0+\beta_1,$$ where $\tau$ is the length of $T^1(F)$ and $\beta_i$ is
the length of $Tor_i(\O_Y/J_f,\O_X)$. This explains numerical coincidences
observed in lists of simple matrix singularities due to Bruce, Tari, Goryunov,
Zakalyukin and Haslinger.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 11:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 08:57:56 GMT""}]","2007-05-23"
"math/0307026","Zoltan Nagy","Zoltan Nagy, Jean Avan and Genevieve Rollet","Construction of dynamical quadratic algebras","LaTeX, 13 pages, no figures Important changes. Changed the title.
  Added an example and a theorem on fusion on the quantum space. To appear in
  LMP","Lett.Math.Phys. 67 (2004) 1-11","10.1023/B:MATH.0000027750.79927.a8",,"math.QA hep-th",,"  We propose a dynamical extension of the quantum quadratic exchange algebras
introduced by Freidel and Maillet. It admits two distinct fusion structures. A
simple example is provided by the scalar Ruijsenaars-Schneider model.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 13:05:19 GMT""}]","2009-11-10"
"math/0307027","Ralf Stephan","Ralf Stephan","Divide-and-conquer generating functions. Part I. Elementary sequences","5 pages, LaTeX, no figures",,,,"math.CO math.NT",,"  Divide-and-conquer functions satisfy equations in F(z),F(z^2),F(z^4)... Their
generated sequences are mainly used in computer science, and they were analyzed
pragmatically, that is, now and then a sequence was picked out for scrutiny. By
giving several classes of ordinary generating functions together with
recurrences, we hope to help with the analysis of many such sequences, and try
to classify a part of the divide-and-conquer sequence zoo.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:20:51 GMT""}]","2007-05-23"
"math/0307028","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy","Smarandache Loops","130 pages, 18 figures, 42 tables","Published by the American Research Press, Rehoboth, NM, USA in the
  year 2002",,,"math.GM",,"  Generally, in any human field, a Smarandache Structure on a set A means a
weak structure W on A such that there exists a proper subset B which is
embedded with a stronger structure S. By proper subset one understands a set
included in A, different from the empty set, from the unit element if any, and
from A.
  These types of structures occur in our everyday's life, thats why we study
them in this book.
  As an example: A non-empty set L is said to form a loop, if on L is defined a
binary operation called product, denoted by '.' such that: for all a, b
belonging to L we have a . b belonging to L (closure property); there exists an
element e belonging to L such that a . e = e . a = a for all a belonging to L
(e is the identity element of L); for every ordered pair (a, b) belonging to L
x L there exists a unique pair (p, q) in L such that ap = b and qa = b.
  Whence: A Smarandache Loop (or S-Loop) is a loop L such that a proper subset
M of L is a subgroup (with respect to the same induced operation).
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 13:24:58 GMT""}]","2007-05-23"
"math/0307029","Tolga Etgu","Tolga Etg\""u, B. Doug Park","Homologous Non-isotopic Symplectic Tori in Homotopy Rational Elliptic
  Surfaces","8 pages, 2 figures","Math. Proc. Cambridge Philos. Soc. 140 (2006), 71-78","10.1017/S0305004105008790",,"math.GT math.SG",,"  Let E(1)_K denote the closed 4-manifold that is homotopy equivalent (hence
homeomorphic) to the rational elliptic surface E(1) and is obtained by
performing Fintushel-Stern knot surgery on E(1) using a knot K in S^3. We
construct an infinite family of homologous non-isotopic symplectic tori
representing a primitive homology class in E(1)_K when K is any nontrivial
fibred knot in S^3. We also show how these tori can be non-isotopically
embedded as homologous symplectic submanifolds in other symplectic 4-manifolds.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 13:56:12 GMT""}]","2007-05-23"
"math/0307030","Stefano Luzzatto","Stefano Luzzatto and Lanyu Wang","Topological invariance of generic non-uniformly expanding multimodal
  maps","21 pages, 4 figures",,,,"math.DS",,"  We show that a strengthened version of the Collet-Eckmann condition for
multimodal maps is topologically invariant. In particular, if f is
non-uniformly expanding and the critical points are generic with respect to the
absolutely continuous invariant measure, then any map g topologically conjugate
to f is also non-uniformly expanding.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:07:07 GMT""}]","2016-09-07"
"math/0307031","Michel Matignon","Claus Lehr and Michel Matignon","Automorphisms groups for $p$-cyclic covers of the affine line",,,,,"math.AG math.NT",,"  Let $k$ be an algebraically closed field of positive characteristic $p>0$ and
$C \to {\mathbb P}^1_k$ a $p$-cyclic cover of the projective line ramified in
exactly one point. We are interested in the $p$-part of the full automorphism
group $Aut_k C$. First we prove that these groups are exactly the extra-special
$p$-groups and groups G which are subgroups of an extra-special group E such
that $Z(E) \subseteq G$. The paper also describes an efficient algorithm to
compute the $p$-part of $\Aut_k C$ starting from an Artin-Schreier equation for
the cover $C \to {\mathbb P}^1_k$.
  The interest for these objects initially came from the study of the stable
reduction of $p$-cyclic covers over the $p$-adics. There the covers $C \to
{\mathbb P}^1_k$ naturally arise and their automorphism groups play a major
role in understanding the arithmetic monodromy. Our methods rely on previous
work by Stichtenoth whose approach we have adopted.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:42:01 GMT""}]","2007-05-23"
"nlin/0307003",,"R.Vilela Mendes","Network dependence of strong reciprocity","14 pages Latex","Advances in Complex Systems 7 (2004) 357-368",,,"nlin.AO",,"  Experimental evidence suggests that human decisions involve a mixture of
self-interest and internalized social norms which cannot be accounted for by
the Nash equilibrium behavior of Homo Oeconomicus. This led to the notion of
strong reciprocity (or altruistic punishment) to capture the human trait
leading an individual to punish norm violators at a cost to himself. For a
population with small autonomous groups with collective monitoring, the
interplay of intra- and intergroup dynamics shows this to be an adaptive trait,
although not fully invasive of a selfish population. However, the absence of
collective monitoring in a larger society changes the evolution dynamics.
Clustering seems to be the network parameter that controls maintenance and
evolution of the reciprocator trait.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:58:04 GMT""}]","2007-05-23"
"nlin/0307004","Ilya V. Pogorelov","Ilya V. Pogorelov and Henry E. Kandrup","Energy Trapping in Loaded String Models with Long- and Short-Range
  Couplings","11 pages, 7 figures; high-resolution, color versions of the figures
  are available at http://www.astro.ufl.edu/~galaxy/papers/",,"10.1196/annals.1350.007",,"nlin.CD astro-ph physics.acc-ph",,"  This note illustrates the possibility in simple loaded string models of
trapping most of the system energy in a single degree of freedom for very long
times, demonstrating in particular that the robustness of the trapping is
enhanced by increasing the `connectance' of the system, i.e., the extent to
which many degrees of freedom are coupled directly by the interaction
Hamiltonian, and/or the strength of the couplings.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 00:20:08 GMT""}]","2016-03-23"
"nlin/0307005","R. Sankaranarayanan","R. Sankaranarayanan and Arul Lakshminarayan","Recurrence of fidelity in near integrable systems","13 pages, 6 figures","Phys. Rev. E 68, 036216 (2003)","10.1103/PhysRevE.68.036216",,"nlin.CD quant-ph",,"  Within the framework of simple perturbation theory, recurrence time of
quantum fidelity is related to the period of the classical motion. This
indicates the possibility of recurrence in near integrable systems. We have
studied such possibility in detail with the kicked rotor as an example. In
accordance with the correspondence principle, recurrence is observed when the
underlying classical dynamics is well approximated by the harmonic oscillator.
Quantum revivals of fidelity is noted in the interior of resonances, while
classical-quantum correspondence of fidelity is seen to be very short for
states initially in the rotational KAM region.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 13:02:02 GMT""}]","2009-11-10"
"nucl-ex/0307002","Paul Papka","P. Papka, C. Beck, F. Haas, V. Rauch, M. Rousseau, P. Bednarczyk, S.
  Courtin, O. Dorvaux, K. Eddahbi, K. Kezzar, I. Piqueras, J. Robin, A. Sanchez
  i Zafra, S. Thummerer, N. Redon, B. Rosse, O. Stezowski, A. Prevost, A.
  Hachem, E. Martin and A.H. Wuosmaa","Large Deformation Effects in the N = Z 44Ti Compound Nucleus","Proceeding of the 10th International Conference on Nuclear Reaction
  Mechanisms, Varenna Italy, June 9-13 2003. 10 pages, 6 figures, 1 table",,,,"nucl-ex",,"  The N = Z 44Ti* nucleus has been populated in Fusion Evaporation process at
very high excitation energies and angular momenta using two entrance channels
with different mass-asymmetry. The deformation effects in the rapidly rotating
nuclei have been investigated through the energy distribution of the
alpha-particle combined to statistical-model calculations. In the case of
low-multiplicity events, the ratio between first particle emitted has been
measured and shows significant disagreement with the predictions of the
statistical-model. This may explain The large discrepancies observed in proton
energy spectra measured in previous experiments performed in the same mass
region.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 10:07:10 GMT""}]","2007-05-23"
"nucl-th/0307008","Rajeev Kumar Puri","Aman D. Sood and Rajeev K. Puri","Mass Dependence of Disappearance of Transverse Flow","7 pages, 7 figures, Submitted to Phys. Rev. C","Phys.Rev.C69:054612,2004","10.1103/PhysRevC.69.054612",,"nucl-th",,"  A complete theoretical study is presented for the disappearance of flow, for
the first time, by analyzing 15 reactions with masses between 47 and 476 units.
We demonstrate that the effect of nucleon-nucleon cross-section reduces to
insignificant level for heavier colliding nuclei in agreement with previous
studies. A stiff equation of state with nucleon-nucleon cross-sections of 35-40
mb is able to explain all the measured balance energies within few percent. A
power law is also given for the mass dependence of the disappearance of flow
which is in excellent agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:19:00 GMT""}]","2011-08-03"
"nucl-th/0307009","Juergen Lehr","J. Lehr and U. Mosel","Eta electroproduction on nuclei in the nucleon resonance region","5 pages, 5 figures","Phys.Rev. C68 (2003) 044603","10.1103/PhysRevC.68.044603",,"nucl-th",,"  We investigate eta electroproduction on nuclei for Q^2=2.4 and 3.6 GeV^2 in
the framework of a coupled-channel BUU transport model. We analyze the
importance of final state interactions and side feeding and compare with
findings drawn from eta photoproduction. It is shown that in contrast to
photoproduction the influence of etas stemming from secondary processes becomes
important at high Q^2.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:39:26 GMT""}]","2009-11-10"
"nucl-th/0307010","Dan-Olof Riska","A. Acus, J. Matuzas, E. Norvaisas and D. O. Riska","The Deuteron as a Canonically Quantized Biskyrmion","17 pages, 3 figures","Phys.Scripta 69 (2004) 260-266","10.1238/Physica.Regular.069a00260",,"nucl-th",,"  The ground state configurations of the solution to Skyrme's topological
soliton model for systems with baryon number larger than 1 are well
approximated with rational map ans\""atze, without individual baryon
coordinates. Here canonical quantization of the baryon number 2 system, which
represents the deuteron, is carried out in the rational map approximation. The
solution, which is described by the 6 parameters of the chiral group
SU(2)$\times$SU(2), is stabilized by the quantum corrections. The matter
density of the variational quantized solution has the required exponential
large distance falloff and the quantum numbers of the deuteron. Similarly to
the axially symmetric semiclassical solution, the radius and the quadrupole
moment are, however, only about half as large as the corresponding empirical
values. The quantized deuteron solution is constructed for representations of
arbitrary dimension of the chiral group.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 07:41:52 GMT""}]","2009-11-10"
"nucl-th/0307011","Charlotte Elster","I. Fachuddin, Ch. Elster, W. Gloeckle","The Nd Break-Up Process in Leading Order in a Three-Dimensional Approach","31 pages + 9 figures, revtex","Phys. Rev. C68, 054003 (2003)","10.1103/PhysRevC.68.054003",,"nucl-th",,"  A three-dimensional approach based on momentum vectors as variables for
solving the three nucleon Faddeev equation in first order is presented. The
nucleon-deuteron break-up amplitude is evaluated in leading order in the NN
T-matrix, which is also generated directly in three dimensions avoiding a
summation of partial wave contributions. A comparison of semi-exclusive
observables in the $d(p,n)pp$ reaction calculated in this scheme with those
generated by a traditional partial wave expansion shows perfect agreement at
lower energies. At about 200 MeV nucleon laboratory energies deviations in the
peak of the cross section appear, which may indicate that special care is
required in a partial wave approach for energies at and higher than 200 MeV.
The role of higher order rescattering processes beyond the leading order in the
NN T-matrix is investigated with the result, that at 200 MeV rescattering still
provides important contributions to the cross section and certain spin
observables. The influence of a relativistic treatment of the kinematics is
investigated. It is found that relativistic effects become important at
projectile energies higher than 200 MeV.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:14:41 GMT""}]","2009-11-10"
"nucl-th/0307012","Vladimir Gudkov","Boris Ivlev and Vladimir Gudkov","New Enhanced Tunneling in Nuclear Processes","RevTex4, 2 figures","Phys.Rev.C69:037602,2004","10.1103/PhysRevC.69.037602",,"nucl-th",,"  The small sub-barrier tunneling probability of nuclear processes can be
dramatically enhanced by collision with incident charged particles.
Semiclassical methods of theory of complex trajectories have been applied to
nuclear tunneling, and conditions for the effects have been obtained. We
demonstrate the enhancement of alpha particle decay by incident proton with
energy of about 0.25 MeV. We show that the general features of this process are
common for other sub-barrier nuclear processes and can be applied to nuclear
fission.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:15:24 GMT""}]","2014-11-18"
"nucl-th/0307013","Tsushima","K. Tsushima (University of Georgia, Athens, GA, USA), Hungchong Kim
  (Yonsei University, Seoul, Korea), K. Saito (Tokyo University of Science,
  Noda, Japan)","Effect of the bound nucleon form factors on charged-current
  neutrino-nucleus scattering","Latex, 11 pages, 3 figures, version to appear in Phys. Rev. C (Brief
  Report)","Phys.Rev. C70 (2004) 038501","10.1103/PhysRevC.70.038501",,"nucl-th hep-ex hep-ph nucl-ex",,"  We study the effect of bound nucleon form factors on charged-current
neutrino-nucleus scattering. The bound nucleon form factors of the vector and
axial-vector currents are calculated in the quark-meson coupling model. We
compute the inclusive $^{12}$C($\nu_\mu,\mu^-$)$X$ cross sections using a
relativistic Fermi gas model with the calculated bound nucleon form factors.
The effect of the bound nucleon form factors for this reaction is a reduction
of $\sim$8% for the total cross section, relative to that calculated with the
free nucleon form factors.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:26:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 15:04:33 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2004 20:33:19 GMT""}]","2009-11-10"
"physics/0307007","Michael R. King","Michael R. King","Keynote Paper: Cell-Surface Adhesive Interactions in Microchannels and
  Microvessels","6 pages, 4 figures","Proceedings of the First International Conference on Microchannels
  and Minichannels, ASME, pp. 103-108, 2003",,,"physics.bio-ph physics.flu-dyn q-bio.CB",,"  Adhesive interactions between white blood cells and the interior surface of
the blood vessels they contact is important in inflammation and in the
progression of heart disease. Parallel-plate microchannels have been useful in
characterizing the strength of these interactions, in conditions that are much
simplified over the complex environment these cells experience in the body.
Recent computational and experimental work by several laboratories have
attempted to bridge this gap between behavior observed in flow chamber
experiments, and cell-surface interactions observed in the microvessels of
anesthetized animals.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 20:22:12 GMT""}]","2007-05-23"
"physics/0307008","Junzo Chihara","Junzo Chihara and Mitsuru Yamagiwa","Thermodynamics in Density-Functional Theory and Force Theorems","18 pages with no figure; corrected typos","Prog. Theor. Phys. vol. 111, 339-359, 2004","10.1143/PTP.111.339",,"physics.chem-ph cond-mat.stat-mech physics.gen-ph",,"  The density-functional (DF) theory provides a simple method for calculating
the properties of an interacting system under an external potential by
associating it with a corresponding non-interacting system. Here, we find some
relations in this non-interacting system, which can enable us to set up the
thermodynamical relations for a neutral electron-nucleus mixture in terms of
quantities of the non-interacting system and the exchange-correlation effect.
In this way, Andersen's force theorems are clearly described and easily proved
in conjunction with other types of force theorems, Janak's theorem extended to
a finite-temperature system, pressure formulas and some thermodynamical
relations. For this purpose, the thermodynamics in the DF theory is presented
in a systematic and explicit way.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 05:05:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 06:20:15 GMT""}]","2009-11-10"
"physics/0307009","Niels Asger Mortensen","J.R. Folkenberg, N.A. Mortensen, K.P. Hansen, T.P. Hansen, H.R.
  Simonsen, and C. Jakobsen (Crystal Fibre A/S, Denmark)","Experimental investigation of cut-off phenomena in non-linear photonic
  crystal fibers","3 pages including 1 table and 4 figures. Accepted for Optics Letters","Opt. Lett. 28, 1882 (2003).","10.1364/OL.28.001882",,"physics.optics",,"  The modal cut-off is investigated experimentally in a series of high quality
non-linear photonic crystal fibers. We demonstrate a suitable measurement
technique to determine the cut-off wavelength and verify it by inspecting the
near field of the modes that may be excited below and above the cut-off. We
observe a double peak structure in the cut-off spectra, which is attributed to
a splitting of the higher order modes. The cut-off is measured for seven
different fiber geometries with different pitches and relative hole size, and a
very good agreement with recent theoretical work is found.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 08:37:15 GMT""}]","2007-09-05"
