"cond-mat/0307759","Miquel Montero","Miquel Montero","Partial Derivative Approach for Option Pricing in a Simple Stochastic
  Volatility Model","21 pages, 3 figures, submitted for publication","Eur. Phys. J. B 42, 141--153 (2004)","10.1140/epjb/e2004-00366-7",,"cond-mat.stat-mech q-fin.PR",,"  We study a market model in which the volatility of the stock may jump at a
random time from a fixed value to another fixed value. This model was already
described in the literature. We present a new approach to the problem, based on
partial derivative equations, which gives a different perspective to the
problem. Within our framework we can easily consider several prescriptions for
the market price of volatility risk, and interpret their financial meaning.
Thus, we recover solutions previously cited in the literature as well as obtain
new ones.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:41:17 GMT""}]","2008-12-02"
"cond-mat/0307760","Tomoteru Fukumura","H. Toyosaki, T. Fukumura, Y. Yamada, K. Nakajima, T. Chikyow, T.
  Hasegawa, H. Koinuma, M. Kawasaki","Carrier induced ferromagnetism in room temperature ferromagnetic
  semiconductor rutile TiO2 doped with Co","8 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  A ferromagnetic semiconductor, rutile (Ti,Co)O2, exhibits anomalous Hall
effect at room temperature. Strong dependence of the anomalous Hall effect, as
well as the magneto-optic response, on the carrier concentration suggests
carrier induced ferromagnetism in this compound. Both ferromagnetic responses
are caused by the charge carriers at the band edge of host semiconductor,
indicating possibilities of spintronics devices operable at room temperature.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 13:12:26 GMT""}]","2007-05-23"
"cond-mat/0307761","Noboru Fukushima","Noboru Fukushima, Andreas Honecker, Stefan Wessel, and Wolfram Brenig","Thermodynamic properties of ferromagnetic mixed-spin chain systems","8 pages including 7 figures, submitted to Phys. Rev. B; series
  extended to 29th. QMC added","Phys. Rev. B69, 174430 (2004)","10.1103/PhysRevB.69.174430",,"cond-mat.str-el cond-mat.stat-mech",,"  Using a combination of high-temperature series expansion, exact
diagonalization and quantum Monte Carlo, we perform a complementary analysis of
the thermodynamic properties of quasi-one-dimensional mixed-spin systems with
alternating magnetic moments. In addition to explicit series expansions for
small spin quantum numbers, we present an expansion that allows a direct
evaluation of the series coefficients as a function of spin quantum numbers.
Due to the presence of excitations of both acoustic and optical nature, the
specific heat of a mixed-spin chain displays a double-peak-like structure,
which is more pronounced for ferromagnetic than for antiferromagnetic
intra-chain exchange. We link these results to an analytically solvable
half-classical limit. Finally, we extend our series expansion to incorporate
the single-ion anisotropies relevant for the molecular mixed-spin ferromagnetic
chain material MnNi(NO$_{2}$)$_{4}$(ethylenediamine)$_{2}$, with alternating
spins of magnitude 5/2 and 1. Including a weak inter-chain coupling, we show
that the observed susceptibility allows for an excellent fit, and the
extraction of microscopic exchange parameters.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 13:17:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 14:44:42 GMT""}]","2007-05-23"
"cond-mat/0307762","Dimitrios Geromichalos","Dimitrios Geromichalos, Mika M. Kohonen, Mario Scheel, Stephan
  Herminghaus","The number of capillary bridges in a wet granular medium",,,,,"cond-mat.stat-mech",,"  We observed the appearance of capillary bridges in a granular medium
consisting of glass beads after adding small amounts of liquid. We found the
initial bridge formation depending on the bead roughness. Furthermore we
obtained a statistics for the average number of bridges for randomly packed
beads in dependence of the liquid content and were able to find an explanation
therefore based on recent models and former experimental data.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 15:10:58 GMT""}]","2007-05-23"
"cond-mat/0307764","J. Mira","J. Rivas, B. Rivas-Murias, A. Fondado, J. Mira, M. A.
  Senaris-Rodriguez","Dielectric response of the charge-ordered two-dimensional nickelate
  La1.5Sr0.5NiO4","The original version, submitted on 31 July 2003, has been replaced,
  because the role of extrinsic effects is now taken into account in the
  calculation of the dielectric constant",,"10.1063/1.1834998",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We are reporting the dielectric response of La1.5Sr0.5NiO4, a system that
presents a charge-ordered state above room temperature and a rearrangement of
its charge-order pattern in the temperature region 160-200 K. A careful
analysis of the role of the electric contacts used, sample thickness and grain
size on the experimental data allows us to determine that this material
exhibits high values of intrinsic dielectric constant. The variation of the
dielectric constant with temperature shows a maximum in the region of the
rearrangement of the charge-order pattern, which constitutes an evidence of the
link between both phenomena.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 15:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 16:34:36 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 11:53:53 GMT""}]","2009-11-10"
"cs/0307068","Jonathan Bowen","Jonathan P. Bowen","Web Access to Cultural Heritage for the Disabled","10 pages, see http://www.museophile.sbu.ac.uk/pub/jpb/eva2003.pdf","Jonathan P. Bowen, Web Access to Cultural Heritage for the
  Disabled. In James Hemsley, Vito Cappellini and Gerd Stanke (eds.), EVA 2003
  London Conference Proceedings, University College London, UK, 22-26 July
  2003, pages s1:1-11. Keynote address. ISBN 0-9543146-3-8",,,"cs.CY cs.HC cs.IR",,"  Physical disabled access is something that most cultural institutions such as
museums consider very seriously. Indeed, there are normally legal requirements
to do so. However, online disabled access is still a relatively novel and
developing field. Many cultural organizations have not yet considered the
issues in depth and web developers are not necessarily experts either. The
interface for websites is normally tested with major browsers, but not with
specialist software like text to audio converters for the blind or against the
relevant accessibility and validation standards. We consider the current state
of the art in this area, especially with respect to aspects of particular
importance to the access of cultural heritage.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:37:14 GMT""}]","2007-05-23"
"cs/0307069","Joseph Y. Halpern","Joseph Y. Halpern and Riccardo Pucella","A logic for reasoning about upper probabilities","A preliminary version of this paper appeared in Proc. of the 17th
  Conference on Uncertainty in AI, 2001","Journal of AI Research 17, 2001, pp. 57-81",,,"cs.AI cs.LO",,"  We present a propositional logic %which can be used to reason about the
uncertainty of events, where the uncertainty is modeled by a set of probability
measures assigning an interval of probability to each event. We give a sound
and complete axiomatization for the logic, and show that the satisfiability
problem is NP-complete, no harder than satisfiability for propositional logic.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 21:08:54 GMT""}]","2007-05-23"
"cs/0307070","Joseph Y. Halpern","Nir Friedman and Joseph Y. Halpern","Modeling Belief in Dynamic Systems, Part I: Foundations",,"Aritificial Intelligence 95:2, 1997, pp. 257-316",,,"cs.AI cs.LO",,"  Belief change is a fundamental problem in AI: Agents constantly have to
update their beliefs to accommodate new observations. In recent years, there
has been much work on axiomatic characterizations of belief change. We claim
that a better understanding of belief change can be gained from examining
appropriate semantic models. In this paper we propose a general framework in
which to model belief change. We begin by defining belief in terms of knowledge
and plausibility: an agent believes p if he knows that p is more plausible than
its negation. We then consider some properties defining the interaction between
knowledge and plausibility, and show how these properties affect the properties
of belief. In particular, we show that by assuming two of the most natural
properties, belief becomes a KD45 operator. Finally, we add time to the
picture. This gives us a framework in which we can talk about knowledge,
plausibility (and hence belief), and time, which extends the framework of
Halpern and Fagin for modeling knowledge in multi-agent systems. We then
examine the problem of ``minimal change''. This notion can be captured by using
prior plausibilities, an analogue to prior probabilities, which can be updated
by ``conditioning''. We show by example that conditioning on a plausibility
measure can capture many scenarios of interest. In a companion paper, we show
how the two best-studied scenarios of belief change, belief revisionand belief
update, fit into our framework.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 21:36:03 GMT""}]","2007-05-23"
"cs/0307071","Joseph Y. Halpern","Nir Friedman and Joseph Y. Halpern","Modeling Belief in Dynamic Systems, Part II: Revisions and Update",,"Aritificial Intelligence 95:2, 1997, pp. 257-316",,,"cs.AI cs.LO",,"  The study of belief change has been an active area in philosophy and AI. In
recent years two special cases of belief change, belief revision and belief
update, have been studied in detail. In a companion paper, we introduce a new
framework to model belief change. This framework combines temporal and
epistemic modalities with a notion of plausibility, allowing us to examine the
change of beliefs over time. In this paper, we show how belief revision and
belief update can be captured in our framework. This allows us to compare the
assumptions made by each method, and to better understand the principles
underlying them. In particular, it shows that Katsuno and Mendelzon's notion of
belief update depends on several strong assumptions that may limit its
applicability in artificial intelligence. Finally, our analysis allow us to
identify a notion of minimal change that underlies a broad range of belief
change operations including revision and update.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 21:51:56 GMT""}]","2007-05-23"
"cs/0307073","Richard Wheeldon","Richard Wheeldon, Mark Levene and Kevin Keenoy","Search and Navigation in Relational Databases","12 pages, 7 figures",,,,"cs.DB",,"  We present a new application for keyword search within relational databases,
which uses a novel algorithm to solve the join discovery problem by finding
Memex-like trails through the graph of foreign key dependencies. It differs
from previous efforts in the algorithms used, in the presentation mechanism and
in the use of primary-key only database queries at query-time to maintain a
fast response for users. We present examples using the DBLP data set.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:18:51 GMT""}]","2007-05-23"
"gr-qc/0307120","Massimo Bassan","P. Astone, D. Babusci, M. Bassan, P. Carelli, G. Cavallari, E. Coccia,
  C. Cosmelli, S. D'Antonio, V. Fafone, A.C. Fauth, G. Federici, G. Giordano,
  A. Marini, Y. Minenkov, I. Modena, G. Modestino, A. Moleti, G.V. Pallottino,
  G. Pizzella, L. Quintieri, A. Rocchi, F. Ronga, R. Terenzi, G. Torrioli, M.
  Visco","Increasing the bandwidth of resonant gravitational antennas: The case of
  Explorer","4 pages- 4 figures Acceted for publication on Physical Review Letters","Phys.Rev.Lett. 91 (2003) 111101","10.1103/PhysRevLett.91.111101",,"gr-qc",,"  Resonant gravitational wave detectors with an observation bandwidth of tens
of hertz are a reality: the antenna Explorer, operated at CERN by the ROG
collaboration, has been upgraded with a new read-out. In this new
configuration, it exhibits an unprecedented useful bandwidth: in over 55 Hz
about its frequency of operation of 919 Hz the spectral sensitivity is better
than 10^{-20} /sqrt(Hz) . We describe the detector and its sensitivity and
discuss the foreseable upgrades to even larger bandwidths.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:32:27 GMT""}]","2009-11-10"
"gr-qc/0307121","Sotirios Bonanos","S. Bonanos","Vacuum spacetimes with a spacelike, hypersurface-orthogonal Killing
  vector: reduced equations in a canonical frame","13 pages, no figures, LaTeX, to be published in Class. Quantum
  Gravity; v2: added/rephrased content, corrected typos, changed 1 reference","Class.Quant.Grav. 20 (2003) 5309-5319","10.1088/0264-9381/20/24/005",,"gr-qc",,"  The Newman-Penrose equations for spacetimes having one spacelike Killing
vector are reduced -- in a geometrically defined ""canonical frame'' -- to a
minimal set, and its differential structure is studied. Expressions for the
frame vectors in an arbitrary coordinate basis are given, and
coordinate-independent choices of the metric functions are suggested which make
the components of the Ricci tensor in the direction of the Killing vector
vanish.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 13:12:52 GMT""}]","2009-11-10"
"hep-ex/0307084","Timofey Uglov","Belle Collaboration: K.Abe, et al","Measurement of the e+e- --> D(*)+D(*)- cross-sections","10 pages, 3 figures. Paper submitted to the EPS2003 conference Typo
  in DD* helicity analysis is corrected in the second draft","Surveys High Energ.Phys.18:221-232,2003","10.1080/01422410310001610400",,"hep-ex",,"  In this paper we report the first measurement of $e^+e^- \to
D^{(*)+}D^{(*)-}$ processes. The cross-sections for $e^+^e- \to D^{*+}D^{*-}$
and $e^+e^- \to D^+D^{*-}$ at $\sqrt{s}=10.58\mathrm{GeV}/c^2$ have been
measured to be $0.65 \pm 0.04 \pm 0.07 \mathrm{pb}$ and $0.71 \pm 0.05 \pm 0.09
\mathrm{pb}$, respectively. We set an upper limit on the cross-section of e+e-
--> D+ D- of $0.04 \mathrm{pb}$ at the 90% confidence level. In addition we
have measured the fraction of the $D^{*\pm}_T D^{*\mp}_L$ final state in the
e+e- --> D*+ D*- reaction to be $(97\pm 5)%$. The analysis is performed using
$88.9 \mathrm{fb}^{-1}$ of data collected by the Belle detector at the
$e^{+}e^{-}$ asymmetric collider KEKB.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 16:15:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 08:52:15 GMT""}]","2009-01-09"
"hep-ex/0307085","Carlos Louren\c{c}o","Gianluca Usai (for the NA60 Collaboration)","First results from the NA60 experiment at CERN","Paper presented at the XXXVIII Rencontres de Moriond, QCD and High
  Energy Hadronic Interactions, Les Arcs, March 22-29, 2003. 4 pages, 6 figures",,,,"hep-ex",,"  Since 1986, several heavy ion experiments have studied some signatures of the
formation of the quark-gluon plasma and a few exciting results have been found.
However, some important questions are still unanswered and require new
measurements. The NA60 experiment, with a new detector concept that vastly
improves dimuon detection in proton-nucleus and heavy-ion collisions, studies
several of those open questions, including the production of open charm. This
paper presents the experiment and some first results from data collected in
2002.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 16:15:18 GMT""}]","2007-05-23"
"hep-ex/0307086","Don Summers","D. J. Summers (University of Mississippi)","Search for Rare Charm Meson Decays at FNAL E791","15 pages, 5 figures, LaTex, Fermilab E791 Collaboration, References
  added in revised version, 2nd Frontiers in Contemporary Physics: The Inner
  Space Outer Space Connection (FCP01), 5-10 Mar 2001, Nashville, Tennessee,
  USA",,,"FERMILAB-Conf-01/236-E, UMS/HEP/2001-030","hep-ex",,"  We report the results of a blind search for flavor-changing neutral current
(FCNC), lepton-flavor violating, and lepton-number violating decays of D+, Ds+,
and D0 mesons (and their antiparticles) into 2-, 3-, and 4-body states
including a lepton pair. Such decays may involve Flavor-Changing Neutral
Currents, Leptoquarks, Horizontal Gauge Bosons, or Majorana Neutrinos. No
evidence for any of these decays is found. Therefore, we present 90% confidence
level branching fraction upper limits, typically at the 0.0001 level. A total
of 51 decay channels have been examined; 26 have not been previously reported
and 18 are significant improvements over previous results.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:29:42 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 20:03:06 GMT""}]","2007-05-23"
"hep-ex/0307087","Zhitang Yu","B. Aubert, et al, BABAR Collaboration","Measurement of Branching Fractions and CP-Violating Charge Asymmetries
  in B+ --> rho+ pi0 and B+ --> rho0 pi+, and Search for B0 --> rho0 pi0","22 pages, 3 figures, conference paper submitted to EPS2003, to be
  submitted to Phys. Rev. Lett",,,"BABAR-CONF-03/14, SLAC-PUB-10078","hep-ex",,"  We present preliminary measurements of branching fractions and CP-violating
charge asymmetries in B-meson decays to rho pi. The data sample comprises 89
million Y(4S) --> BBbar decays collected with the BABAR detector at the PEP-II
asymmetric-energy B Factory at SLAC. We find the charge-averaged branching
fractions B(B+ --> rho+ pi0) = (11.0 +/- 1.9(stat.) +/- 1.9(syst.)) * 10^-6 and
B(B+ --> rho0 pi+) = (9.3 +/-1.0(stat.) +/- 0.8(syst.)) * 10^-6; we set a 90%
confidence-level upper limit of B(B0 --> rho0 pi0) < 2.5 * 10^-6. We measure
the CP-violating charge asymmetries A_CP(rho+ pi0) = 0.23 +/- 0.16(stat.) +/-
0.06(syst.) and A_CP(rho0 pi+) = -0.17 +/- 0.11(stat.) +/- 0.02(syst.).
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 23:54:56 GMT""}]","2007-05-23"
"hep-lat/0307031","Hiroshi Suzuki","Takanori Fujiwara, Kosuke Matsui, Hiroshi Suzuki and Masaru Yamamoto
  (Ibaraki University)","Wess-Zumino-Witten term on the lattice","28 pages, 9 Postscript figures, uses JHEP3.cls, epsfig.sty and
  amsfonts.sty. The final version to appear in JHEP","JHEP 0309 (2003) 015","10.1088/1126-6708/2003/09/015","IU-MSTP/57","hep-lat hep-th",,"  We construct the Wess-Zumino-Witten (WZW) term in lattice gauge theory by
using a Dirac operator which obeys the Ginsparg-Wilson relation. Topological
properties of the WZW term known in the continuum are reproduced on the lattice
as a consequence of a non-trivial topological structure of the space of
admissible lattice gauge fields. In the course of this analysis, we observe
that the gauge anomaly generally implies that there is no basis of a Weyl
fermion which leads to a single-valued expectation value in the fermion sector.
The lattice Witten term, which carries information of a gauge path along which
the gauge anomaly is integrated, is separated from the WZW term and the
multivaluedness of the Witten term is shown to be related to the homotopy group
$\pi_{2n+1}(G)$. We also discuss the global $\SU(2)$ anomaly on the basis of
the WZW term.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 03:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 00:53:16 GMT""}]","2009-11-10"
"hep-lat/0307032","Engels J\""urgen","J. Engels, L. Fromme, M. Seniuch (Univ. Bielefeld)","Correlation lengths and scaling functions in the three-dimensional O(4)
  model","24 pages, 13Ps-figures, Latex2e,one page added,version to appear in
  Nucl. Phys. B[FS]","Nucl.Phys. B675 (2003) 533-554","10.1016/j.nuclphysb.2003.09.060","BI-TP 2003/19","hep-lat cond-mat.stat-mech",,"  We investigate numerically the transverse and longitudinal correlation
lengths of the three-dimensional O(4) model as a function of the external field
H. From our data we calculate the scaling function of the transverse
correlation length, and that of the longitudinal correlation length for T>T_c.
We show that the scaling functions do not only describe the critical behaviours
of the correlation lengths but encompass as well the predicted Goldstone
effects, in particular the H^{-1/2}-dependence of the transverse correlation
length for T<T_c. In addition, we determine the critical exponent
delta=4.824(9) and several critical amplitudes from which we derive the
universal amplitude ratios R_{chi}=1.084(18), Q_c=0.431(9), Q_2^T=4.91(8),
Q_2^L=1.265(24) and U_{xi}^c=1.99(1). The last result supports a relation
between the longitudinal and transverse correlation functions, which was
conjectured to hold below T_c but seems to be valid also at T_c.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 15:51:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 14:39:52 GMT""}]","2015-06-25"
"hep-ph/0307365","Ian-Woo Kim","Kiwoon Choi, Ian-Woo Kim and Wan Young Song","Flavor Hierarchy from Extra Dimension and Gauge Threshold Correction","17 pages, 2 eps figures, revtex4. References updated","Nucl.Phys. B687 (2004) 101-123","10.1016/j.nuclphysb.2004.03.018","KAIST-TH 2003/06","hep-ph",,"  Dynamical quasi-localization of matter fields in extra dimension is an
elegant mechanism to generate hierarchical 4-dimensional Yukawa couplings. We
point out that a bulk matter field whose zero mode is quasi-localized can give
a large Kaluza-Klein threshold correction to low energy gauge couplings, which
is generically of the order of ln (Yukawa)/8pi^2, so it can significantly
affect gauge coupling unification. We compute such threshold corrections in
generic 5-dimensional theories compactified on S^1/Z_2 X Z_2, and apply the
result to grand unified theories on orbifold generating small Yukawa couplings
through quasi-localization.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:52:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 15:29:13 GMT""}]","2009-11-10"
"hep-ph/0307370","Alexander Kobushkin","Dmitry Borisyuk, Manfried Faber and Alexander Kobushkin","New Family of Exotic $\Theta$-Baryons","4 pages, 1 figure",,,,"hep-ph hep-ex nucl-th",,"  From the interpretation of the $\Theta^+$ baryon resonance as an excitation
of the ``skyrmion liquid'' with SU(3) flavor symmetry $\bar{10}$ we deduce a
new series of baryons, $\Theta_1^{++}$, $\Theta_1^{+}$ and $\Theta_1^0$,
situated at the top of the 27-plet of SU(3) flavor, with hypercharge Y=2,
isospin T=1 and spin $J=\frac32$. The mass of $\Theta_1$ is estimated 55
MeV/c^2 higher then the mass of $\Theta^+$ and its width at 80 MeV. We also
discuss the other baryons from the 27-plet.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 17:25:16 GMT""}]","2007-05-23"
"hep-ph/0307371","Troels Petersen","R. Aleksan, T. C. Petersen","Measuring 2beta+gamma with color-allowed B0 -> D+- Ks pi-+ decays","4 pages, 4 figures, Invited talk at the Workshop on the CKM Unitarity
  Triangle, IPPP Durham, April 2003 (eConf C0304052)","ECONF C0304052:WG414,2003",,,"hep-ph",,"  We present a method to measure the weak phase 2beta+gamma in the three-body
decay B0 -> D+- Ks pi-+. These decays are mediated by interfering amplitudes
which are color-allowed and hence relatively large. In addition, the three-body
decay helps to resolve discrete ambiguities present in measurements of the weak
phase. The experimental implications are discussed, and the sensitivity of the
method is evaluated using a simulation.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 16:22:39 GMT""}]","2010-11-23"
"hep-ph/0307372","Ilja Dorsner","S.M. Barr","SUSY GUT Models of Neutrino Mass and mu to e gamma","13 pages, LaTeX, references added","Phys.Lett.B578:394-401,2004","10.1016/j.physletb.2003.10.069","BA-03-08","hep-ph",,"  It is explained why excessive mu to e gamma can be a problem in SUSY GUT
see-saw models of neutrino mass, and ways that this problem might be avoided
are discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 16:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 20:18:16 GMT""}]","2014-11-17"
"hep-ph/0307373","Masahide Yamaguchi","Masahide Yamaguchi and Jun'ichi Yokoyama","Chaotic hybrid new inflation in supergravity with a running spectral
  index","15 pages, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 123520","10.1103/PhysRevD.68.123520","BROWN-HET-1371, OU-TAP-216","hep-ph astro-ph",,"  We propose an inflation model in supergravity, in which chaotic and hybrid
inflation occurs successively, followed by new inflation. During hybrid
inflation, adiabatic fluctuations with a running spectral index with $\ns >1$
on a large scale and $\ns <1$ on a smaller scale are generated, as favored by
recent results of the first year Wilkinson Microwave Anisotropy Probe. The
initial condition of new inflation is also set dynamically during hybrid
inflation, and its duration and the amplitude of density fluctuations take
appropriate values to help early star formation to realize early reionization.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 18:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 18:24:00 GMT""}]","2009-11-10"
"hep-ph/0307374","Stanislaw Tatur","J. Bartelski and S. Tatur","Fits to data on polarised structure functions and spin asymmetries with
  power law corrections","9 pages, LATEX, small corrections in Tables, values of parameters
  with errors added",,,,"hep-ph",,"  We have compared polarized parton densities determined in the NLO QCD fits to
polarized structure functions and spin asymmetries. We consider models of such
distributions based on MRST 99 and MRST 2001 fits to non-polarized data. Simple
power law corrections corresponding to higher twists are taken into account and
their importance is analyzed. The role of positivity conditions for parton
densities and their influence on the values of $\chi^{2}$ is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 19:46:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 15:08:59 GMT""}]","2007-05-23"
"hep-ph/0307376","Andre Hoang","A. H. Hoang (Munich, Max Planck Inst.)","Three-Loop Anomalous Dimension of the Heavy Quark Pair Production
  Current in Non-Relativistic QCD","19 pages, revtex, 5 postscript figures included","Phys.Rev. D69 (2004) 034009","10.1103/PhysRevD.69.034009","MPP-2003-38","hep-ph",,"  The three-loop non-mixing contributions to the anomalous dimension of the
leading order quark pair production current in non-relativistic QCD are
computed. It is demonstrated that the renormalization procedure can only be
carried out consistently if the dynamics of both soft and the ultrasoft degrees
of freedom is present for all scales below the heavy quark mass, and if the
soft and ultrasoft renormalization scales are always correlated.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:08:00 GMT""}]","2009-11-10"
"hep-ph/0307377","Apostolos Pilaftsis","J.S. Lee, A. Pilaftsis, M. Carena, S.Y. Choi, M. Drees, J. Ellis, and
  C.E.M. Wagner","CPsuperH: a Computational Tool for Higgs Phenomenology in the Minimal
  Supersymmetric Standard Model with Explicit CP Violation","46 pages, LaTeX, 4 eps figures; the code may be obtained from
  http://theory.ph.man.ac.uk/~jslee/CPsuperH.html (version as to appear in
  Comput. Phys. Commun.)","Comput.Phys.Commun.156:283-317,2004","10.1016/S0010-4655(03)00463-6",,"hep-ph",,"  We provide a detailed description of the Fortran code CPsuperH, a
newly--developed computational package that calculates the mass spectrum and
decay widths of the neutral and charged Higgs bosons in the Minimal
Supersymmetric Standard Model with explicit CP violation. The program is based
on recent renormalization-group-improved diagrammatic calculations that include
dominant higher--order logarithmic and threshold corrections, b-quark
Yukawa-coupling resummation effects and Higgs-boson pole-mass shifts. The code
CPsuperH is self--contained (with all subroutines included), is easy and fast
to run, and is organized to allow further theoretical developments to be easily
implemented. The fact that the masses and couplings of the charged and neutral
Higgs bosons are computed at a similar high-precision level makes it an
attractive tool for Tevatron, LHC and LC studies, also in the CP-conserving
case.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 16:01:08 GMT""}]","2008-11-26"
"hep-ph/0307378","Michael Luke","Michael Luke","Applications of the heavy quark expansion: V_{ub} and spectral moments","Invited talk presented at the Workshop on the CKM Unitarity Triange,
  IPPP Durham, April 2003. 7 pages, 4 figures","eConf C0304052 (2003) WG107",,,"hep-ph",,"  The use of inclusive B decays to determine |V_{ub}|, |V_{cb}|, m_b and heavy
quark matrix elements via spectral moments is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:39:53 GMT""}]","2007-05-23"
"hep-ph/0307380","Scott Willenbrock","K. S. Babu, Ernest Ma, S. Willenbrock","Quark-Lepton Quartification","12 pages, 4 figures. Reference added","Phys.Rev. D69 (2004) 051301","10.1103/PhysRevD.69.051301",,"hep-ph",,"  We propose that quarks and leptons are interchangeable entities in the
high-energy limit. This naturally results in the extension of [SU(3)]^3
trinification to [SU(3)]^4 quartification. In addition to the unbroken color
SU(3)_q of quarks, there is now also a color SU(3)_l of leptons which reduces
to an unbroken SU(2)_l. We discuss the natural occurrence of SU(2)_l doublets
at the TeV energy scale, which leads remarkably to the unification of all gauge
couplings without supersymmetry. Proton decay occurs through the exchange of
scalar bosons, with a lifetime in the range 10^{34} - 10^{36} years.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 22:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 21:42:06 GMT""}]","2009-11-10"
"hep-ph/0307381","Bo-Qiang Ma Prof.","Xun Chen, Yajun Mao, and Bo-Qiang Ma","Decay Probability Ratio of Pentaquark Theta^+ State","8 latex pages, version for publication, a typo corrected","Mod.Phys.Lett.A19:2289-2298,2004","10.1142/S0217732304014781",,"hep-ph hep-ex nucl-ex nucl-th quant-ph",,"  The pentaquark state of $\Theta^{+}(uudd\bar{s})$ has been observed to decay
with two decay modes: $\Theta^+\to n K^+$ and $\Theta^+ \to p K^0$. The decay
probability ratio of the two decay modes is studied with general symmetry
consideration of isospin, spin, and parity. We arrive at a result of the ratio
$\frac{\Gamma(\Theta^+\to nK^+)}{\Gamma(\Theta^+\to pK^0)}
=\frac{(\alpha-\beta)^2}{(\alpha+\beta)^2}(\frac{k_1}{k_2})^{2L+1}$, which is
valid for the $\Theta^+$ state to be a pure isoscalar or isovector state, or an
isoscalar and isovector mixing state, or an isotensor state with mixture of
isoscalar and isovector components with coefficients $\alpha$ and $\beta$. The
dependence on spin and parity of the pentaquark $\Theta^+$ state is found to be
small due to small difference between the center of mass decay momenta $k_1$
and $k_2$ of the two decay modes. We also provide an analysis on the constraint
of the isospin of $\Theta^+$ from the absence of a peak in the $pK^+$ invariant
mass distribution in the $\gamma p \to pK^+K^-$ process. Future experimental
results about the decay probability ratio may provide information about the
properties of the pentaquark $\Theta^+$ state.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 00:38:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 00:43:25 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 23:21:49 GMT""},{""version"":""v4"",""created"":""Wed, 11 Aug 2004 00:56:21 GMT""}]","2008-11-26"
