"cond-mat/0307156","Vladimir S. Gerdjikov","N. A. Kostov (Institute of Electronics, BAS, Sofia, Bulgaria), V. Z.
  Enol'skii (Dipartimento di Fisica and INFM, Universita di Salerno, Baronissi,
  Italy), V. S. Gerdjikov (Institute for Nuclear Research and Nuclear Energy,
  BAS, Sofia, Bulgaria), V. V. Konotop (Centro de Fisica Teorica e
  Computacional, Universidade de Lisboa, Lisboa, Portugal), M. Salerno
  (Dipartimento di Fisica and INFM, Universita di Salerno, Baronissi, Italy)","Soliton generation of two-component Bose-Einstein condensates in optical
  lattices","12 pages, 8 figures, RevTeX4",,,,"cond-mat.soft",,"  Coupled nonlinear Schrodinger equations (CNLS) with an external elliptic
function potential model a quasi one--dimensional interacting two-component
Bose-Einstein condensate trapped in a standing light wave. New families of
stationary solutions of the CNLS with a periodic potential are presented and
their stability studied by direct numerical simulations. Some of these
solutions allow reduction to Manakov system. From a physical point of view
these solutions can be interpreted as exact Bloch states at the edge of the
Brillouin zone. Some of them are stable while others are found to be unstable
against modulations of long wavelength. The solutions which are modulationally
unstable are shown to lead to the formation of localized ground states of the
coupled BEC system.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:10:49 GMT""}]","2007-05-23"
"cond-mat/0307157","Christoph Meingast","R. Lortz, C. Meingast, D. Ernst, B. Renker, D. D. Lawrie, and J. P.
  Franck","High-Resolution Thermal Expansion of MgB2","4 pages, 2 figures","J of Low Temp.Phys.Vol.131,Nos.5/6, page 1101, 2003",,,"cond-mat.supr-con",,"  The thermal expansion of polycrystalline MgB2 from 5-300 K is studied using
high-resolution capacitance dilatometry. The thermal expansivity exhibits a
small jump of -5.8x10-8 K-1 at Tc (in accord with expectations from the
Ehrenfest relationship and published specific heat and pressure data) and a
negative peak-like feature close to 5 K. No indications of any structural
instabilities are observed.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 10:16:40 GMT""}]","2007-05-23"
"cond-mat/0307158","Dana Lichtenberg","D. Lichtenberg, A.E. Filippov and M. Urbakh","Directed molecular transport in an oscillating symmetric channel",,,,,"cond-mat.soft cond-mat.stat-mech",,"  A mechanism responsible for the directed transport and molecular separation
in a symmetric channel is proposed. We found that under the action of spatial
harmonic oscillations of the channel, the system exhibits a directed transport
in either direction, presenting multiple current reversals as the amplitude
and/or frequency of the oscillations are varied. The particles of different
masses may be forced to move with different velocities in the same or in the
opposite directions by properly adjusting driving parameters. The directed
transport can be produced in both directions even in the absence of thermal
noise, the latter can speed up or slow down the transport depending on the
system parameters.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:08:14 GMT""}]","2007-05-23"
"cond-mat/0307159","Inanc Adagideli","Inanc Adagideli and Philippe Jacquod","Low-energy quasiparticle excitations in dirty d-wave superconductors and
  the Bogoliubov-de Gennes kicked rotator","4 pages, 3 figures, RevTeX","Phys. Rev. B 69, 020503(R) (2004)","10.1103/PhysRevB.69.020503",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate the quasiparticle density of states in disordered d-wave
superconductors. By constructing a quantum map describing the quasiparticle
dynamics in such a medium, we explore deviations of the density of states from
its universal form ($\propto E$), and show that additional low-energy
quasiparticle states exist provided (i) the range of the impurity potential is
much larger than the Fermi wavelength [allowing to use recently developed
semiclassical methods]; (ii) classical trajectories exist along which the
pair-potential changes sign; and (iii) the diffractive scattering length is
longer than the superconducting coherence length. In the classically chaotic
regime, universal random matrix theory behavior is restored by quantum
dynamical diffraction which shifts the low energy states away from zero energy,
and the quasiparticle density of states exhibits a linear pseudogap below an
energy threshold $E^* \ll \Delta_0$.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 12:35:34 GMT""}]","2007-05-23"
"cond-mat/0307160","Ophir","O. K. Dudko, A. E. Filippov, J. Klafter and M. Urbakh","A New Look at Dynamic Force Spectroscopy of Adhesion Bonds","11 text pages, 3 figures, PNAS in press",,,,"cond-mat.soft cond-mat.stat-mech",,"  Dynamic force spectroscopy of single molecules is described by a model which
predicts a distribution of rupture forces, the corresponding mean rupture force
and variance, all amenable to experimental tests. The distribution has a
pronounced asymmetry which has recently been observed experimentally. The mean
rupture force follows a lnV to the power of 2/3 dependence on the pulling
velocity V and differs from earlier predictions.Interestingly, at low pulling
velocities a rebinding process is obtained whose signature is an intermittent
behavior of the spring force which delays the rupture. An extension to include
conformational changes of the adhesion complex is proposed which leads to the
possibility of bimodal distributions of rupture forces.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 15:33:18 GMT""}]","2007-05-23"
"cond-mat/0307161","Dmitri Golubev","Dmitri S. Golubev and Andrei D. Zaikin","Electron transport through interacting quantum dots","21 pages, 4 figures. References added, discussion slightly extended",,"10.1103/PhysRevB.69.075318",,"cond-mat.mes-hall",,"  We present a detailed theoretical investigation of the effect of Coulomb
interactions on electron transport through quantum dots and double barrier
structures connected to a voltage source via an arbitrary linear impedance.
Combining real time path integral techniques with the scattering matrix
approach we derive the effective action and evaluate the current-voltage
characteristics of quantum dots at sufficiently large conductances. Our
analysis reveals a reach variety of different regimes which we specify in
details for the case of chaotic quantum dots. At sufficiently low energies the
interaction correction to the current depends logarithmically on temperature
and voltage. We identify two different logarithmic regimes with the crossover
between them occurring at energies of order of the inverse dwell time of
electrons in the dot. We also analyze the frequency-dependent shot noise in
chaotic quantum dots and elucidate its direct relation to interaction effects
in mesoscopic electron transport.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 13:35:29 GMT""}]","2013-05-29"
"cond-mat/0307162","Ophir","O. Dudko, A. E. Filippov, J. Klafter and M. Urbakh","Manipulations of individual molecules by scanning probe microscopy",,"Nano Lettrs, Vo.3 no.6, 795-798, 2003","10.1021/nl034215t",,"cond-mat.soft cond-mat.stat-mech",,"  In this Letter we suggest a new method of manipulating individual molecules
with scanning probes using a ""pick-up-and put-down"" mode. We demonstrate that
the number of molecules picked up by the tip and deposited in a different
location can be controlled by adjusting the pulling velocity of the tip and the
distance of closest approach of the tip to the surface.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:29:56 GMT""}]","2015-06-24"
"cond-mat/0307163","Sergio Alejandro Cannas","Sergio A. Cannas, Cintia M. Lapilli and Daniel A. Stariolo","Testing boundary conditions efficiency in simulations of long-range
  interacting magnetic models","9 pages, 5 figures",,"10.1142/S0129183104005553",,"cond-mat.stat-mech",,"  Periodic boundary conditions have not a unique implementation in magnetic
systems where all spins interact with each other through a power law decaying
interaction of the form $1/r^\alpha$, $r$ being the distance between spins. In
this work we present a comparative study of the finite size effects oberved in
numerical simulations by using first image convention and full infinite of
periodic boundary conditions in one and two-dimensional spin systems with those
type of interactions, including the ferromagnetic, antiferromagnetic and
competitive interactions cases. Our results show no significative differences
between the finite size effects produced by both types of boundary conditions
when the low temperature phase has zero global magnetization, while it depends
on the ratio $\alpha/d$ for systems with a low temperature ferromagnetic phase.
In the last case the first image convention gives much more stronger finite
size effects than the other when the system enters into the classical regime
$\alpha/d \leq 3/2$.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:22:16 GMT""}]","2009-11-10"
"cond-mat/0307164","Suriyakan Vongtragool","S. Vongtragool, A. Mukhin, B. Gorshunov, M. Dressel","Asymmetric Lineshape due to Inhomogeneous Broadening of the
  Crystal-Field Transitions in Mn12ac Single Crystals","4 pages, 3 figures",,"10.1103/PhysRevB.69.104410",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The lineshape of crystal-field transitions in single crystals of Mn12ac
molecular magnets is determined by the magnetic history. The absorption lines
are symmetric and Gaussian for the non-magnetized state obtained by zero-field
cooling (zfc). In the magnetized state which is reached when the sample is
cooled in a magnetic field (fc), however, they are asymmetric even in the
absence of an external magnetic field. These observations are quantitatively
explained by inhomogeneous symmetrical (Gaussian) broadening of the
crystal-field transitions combined with a contribution of off-diagonal
components of the magnetic susceptibility to the effective magnetic
permeability.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:23:05 GMT""}]","2009-11-10"
"cond-mat/0307165","James M. Sullivan","J. M. Sullivan, G. I. Boishin, L. J. Whitman, A. T. Hanbicki, B. T.
  Jonker, and S. C. Erwin","Cross-sectional STM of Mn-doped GaAs: theory and experiment","7 journal pages, 6 figures, (preprint with high quality figures
  available at http://cst-www.nrl.navy.mil/~erwin/mngaasstm/)","Phys. Rev. B 68, 235324 (2003) (6 pages)","10.1103/PhysRevB.68.235324",,"cond-mat.mtrl-sci",,"  We report first-principles calculations of the energetics and simulated
scanning tunneling microscopy (STM) images for Mn dopants near the GaAs (110)
surface, and compare the results with cross-sectional STM images. The Mn
configurations considered here include substitutionals, interstitials, and
complexes of substitutionals and interstitials in the first three layers near
the surface. Based on detailed comparisons of the simulated and experimental
images, we identify three types of Mn configurations imaged at the surface: (1)
single Mn substitutionals, (2) pairs of Mn substitutionals, and (3) complexes
of Mn substitutionals and interstitials.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:28:45 GMT""}]","2009-11-10"
"cond-mat/0307166","Miriam Blaauboer","M. Blaauboer","Quantum Pumping and Nuclear Polarization in the Integer Quantum Hall
  Regime","5 pages, 3 figures, modified text and Fig. 3","Europhys. Lett. 69, 109 (2005)","10.1209/epl/i2004-10315-2",,"cond-mat.mes-hall",,"  We study pumping of charge in a 2DEG in the quantum Hall regime at filling
factor $\nu = 2$ (2 spin-split levels of the lowest Landau level). For pumping
frequencies that match the Zeeman energy splitting, quantum pumping together
with hyperfine interaction between electrons and nuclei induces transitions
between the spin-split levels. These lead to a step-like change in the pumped
current and to polarization of the nuclei. We present quantitative predictions
for both. Our model provides the first quantitative tool to both control and
measure the amount of local nuclear polarization in a 2DEG.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 07:49:01 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 13:55:05 GMT""}]","2009-11-10"
"cs/0307016","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Complexity of Determining Nonemptiness of the Core",,"In Proceedings of the 18th International Joint Conference on
  Artificial Intelligence (IJCAI-03), Acapulco, Mexico, 2003",,,"cs.GT cs.CC cs.MA",,"  Coalition formation is a key problem in automated negotiation among
self-interested agents, and other multiagent applications. A coalition of
agents can sometimes accomplish things that the individual agents cannot, or
can do things more efficiently. However, motivating the agents to abide to a
solution requires careful analysis: only some of the solutions are stable in
the sense that no group of agents is motivated to break off and form a new
coalition. This constraint has been studied extensively in cooperative game
theory. However, the computational questions around this constraint have
received less attention. When it comes to coalition formation among software
agents (that represent real-world parties), these questions become increasingly
explicit.
  In this paper we define a concise general representation for games in
characteristic form that relies on superadditivity, and show that it allows for
efficient checking of whether a given outcome is in the core. We then show that
determining whether the core is nonempty is $\mathcal{NP}$-complete both with
and without transferable utility. We demonstrate that what makes the problem
hard in both cases is determining the collaborative possibilities (the set of
outcomes possible for the grand coalition), by showing that if these are given,
the problem becomes tractable in both cases. However, we then demonstrate that
for a hybrid version of the problem, where utility transfer is possible only
within the grand coalition, the problem remains $\mathcal{NP}$-complete even
when the collaborative possibilities are given.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:02:23 GMT""}]","2009-09-29"
"cs/0307017","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Definition and Complexity of Some Basic Metareasoning Problems",,"In Proceedings of the 18th International Joint Conference on
  Artificial Intelligence (IJCAI-03), Acapulco, Mexico, 2003",,,"cs.AI cs.CC",,"  In most real-world settings, due to limited time or other resources, an agent
cannot perform all potentially useful deliberation and information gathering
actions. This leads to the metareasoning problem of selecting such actions.
Decision-theoretic methods for metareasoning have been studied in AI, but there
are few theoretical results on the complexity of metareasoning.
  We derive hardness results for three settings which most real metareasoning
systems would have to encompass as special cases. In the first, the agent has
to decide how to allocate its deliberation time across anytime algorithms
running on different problem instances. We show this to be
$\mathcal{NP}$-complete. In the second, the agent has to (dynamically) allocate
its deliberation or information gathering resources across multiple actions
that it has to choose among. We show this to be $\mathcal{NP}$-hard even when
evaluating each individual action is extremely simple. In the third, the agent
has to (dynamically) choose a limited number of deliberation or information
gathering actions to disambiguate the state of the world. We show that this is
$\mathcal{NP}$-hard under a natural restriction, and $\mathcal{PSPACE}$-hard in
general.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:32:20 GMT""}]","2007-05-23"
"cs/0307018","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Universal Voting Protocol Tweaks to Make Manipulation Hard",,"In Proceedings of the 18th International Joint Conference on
  Artificial Intelligence (IJCAI-03), Acapulco, Mexico, 2003",,,"cs.GT cs.CC cs.MA",,"  Voting is a general method for preference aggregation in multiagent settings,
but seminal results have shown that all (nondictatorial) voting protocols are
manipulable. One could try to avoid manipulation by using voting protocols
where determining a beneficial manipulation is hard computationally. A number
of recent papers study the complexity of manipulating existing protocols. This
paper is the first work to take the next step of designing new protocols that
are especially hard to manipulate. Rather than designing these new protocols
from scratch, we instead show how to tweak existing protocols to make
manipulation hard, while leaving much of the original nature of the protocol
intact. The tweak studied consists of adding one elimination preround to the
election. Surprisingly, this extremely simple and universal tweak makes typical
protocols hard to manipulate! The protocols become NP-hard, #P-hard, or
PSPACE-hard to manipulate, depending on whether the schedule of the preround is
determined before the votes are collected, after the votes are collected, or
the scheduling and the vote collecting are interleaved, respectively. We prove
general sufficient conditions on the protocols for this tweak to introduce the
hardness, and show that the most common voting protocols satisfy those
conditions. These are the first results in voting settings where manipulation
is in a higher complexity class than NP (presuming PSPACE $\neq$ NP).
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:41:26 GMT""}]","2009-09-29"
"cs/0307019","Don Holmgren","D. Holmgren, A. Singh, P. Mackenzie, J. Simone","Lattice QCD Production on Commodity Clusters at Fermilab","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages, LaTeX, 8 eps figures. PSN
  TUIT004","ECONFC0303241:TUIT004,2003",,,"cs.DC",,"  We describe the construction and results to date of Fermilab's three
Myrinet-networked lattice QCD production clusters (an 80-node dual Pentium III
cluster, a 48-node dual Xeon cluster, and a 128-node dual Xeon cluster). We
examine a number of aspects of performance of the MILC lattice QCD code running
on these clusters.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:36:56 GMT""}]","2008-11-26"
"cs/0307020","Vince Grolmusz","Vince Grolmusz","Defying Dimensions Mod 6","Preliminary Version",,,,"cs.CC",,"  We show that a certain representation of the matrix-product can be computed
with $n^{o(1)}$ multiplications. We also show, that siumilar representations of
matrices can be compressed enormously.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:10:37 GMT""}]","2007-05-23"
"gr-qc/0307022","Benjamin C. Harms","Roberto Casadio, Sergio Fabi, Benjamin Harms","Electromagnetic waves around dilatonic stars and naked singularities","9 pages, 1 figure","Phys.Rev. D70 (2004) 044026","10.1103/PhysRevD.70.044026",,"gr-qc astro-ph hep-th",,"  We study the propagation of classical electromagnetic waves on the simplest
four-dimensional spherically symmetric metric with a dilaton background field.
Solutions to the relevant equations are obtained perturbatively in a parameter
which measures the strength of the dilaton field (hence parameterizes the
departure from Schwarzschild geometry). The loss of energy from outgoing modes
is estimated as a back-scattering process against the dilaton background, which
would affect the luminosity of stars with a dilaton field. The radiation
emitted by a freely falling point-like source on such a background is also
studied by analytical and numerical methods.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 19:02:13 GMT""}]","2009-11-10"
"gr-qc/0307027","Wolfgang Tichy","Wolfgang Tichy and Bernd Bruegmann","Quasi-equilibrium binary black hole sequences for puncture data derived
  from helical Killing vector conditions","6 pages, 3 figures, 1 table","Phys.Rev.D69:024006,2004","10.1103/PhysRevD.69.024006",,"gr-qc",,"  We construct a sequence of binary black hole puncture data derived under the
assumptions (i) that the ADM mass of each puncture as measured in the
asymptotically flat space at the puncture stays constant along the sequence,
and (ii) that the orbits along the sequence are quasi-circular in the sense
that several necessary conditions for the existence of a helical Killing vector
are satisfied. These conditions are equality of ADM and Komar mass at infinity
and equality of the ADM and a rescaled Komar mass at each puncture. In this
paper we explicitly give results for the case of an equal mass black hole
binary without spin, but our approach can also be applied in the general case.
We find that up to numerical accuracy the apparent horizon mass also remains
constant along the sequence and that the prediction for the innermost stable
circular orbit is similar to what has been found with the effective potential
method.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 22:23:17 GMT""}]","2008-11-26"
"gr-qc/0307028","Sean A. Hayward","Sean A. Hayward","Spatial and null infinity via advanced and retarded conformal factors","11 revtex4 pages, 1 eps figure, correcting typos etc, unabridged
  (abridged version to be published)","Phys.Rev. D68 (2003) 104015","10.1103/PhysRevD.68.104015",,"gr-qc",,"  A new approach to space-time asymptotics is presented, refining Penrose's
idea of conformal transformations with infinity represented by the conformal
boundary of space-time. Generalizing examples such as flat and Schwarzschild
space-times, it is proposed that the Penrose conformal factor be a product of
advanced and retarded conformal factors, which asymptotically relate physical
and conformal null (light-like) coordinates and vanish at future and past null
infinity respectively, with both vanishing at spatial infinity. A
correspondingly refined definition of asymptotic flatness at both spatial and
null infinity is given, including that the conformal boundary is locally a
light cone, with spatial infinity as the vertex. It is shown how to choose the
conformal factors so that this asymptotic light cone is locally a metric light
cone. The theory is implemented in the spin-coefficient (or null-tetrad)
formalism by a simple joint transformation of the spin-metric and spin-basis
(or metric and tetrad). The advanced and retarded conformal factors may be used
as expansion parameters near the respective null infinity, together with a
dependent expansion parameter for both spatial and null infinity, essentially
inverse radius. Asymptotic regularity conditions on the spin-coefficients are
proposed, based on the conformal boundary locally being a smoothly embedded
metric light cone. These conditions ensure that the Bondi-Sachs energy-flux
integrals of ingoing and outgoing gravitational radiation decay at spatial
infinity such that the total radiated energy is finite, and that the
Bondi-Sachs energy-momentum has a unique limit at spatial infinity, coinciding
with the uniquely rendered ADM energy-momentum.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 07:52:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 11:43:16 GMT""}]","2009-11-10"
"gr-qc/0307029","D. Maison","Peter Breitenlohner, Dieter Maison and George Lavrelashvili","Non-Abelian gravitating solitons with negative cosmological constant","20 pages, 9 figures","Class.Quant.Grav. 21 (2004) 1667-1684","10.1088/0264-9381/21/6/023","MPI-PhT/2003-34","gr-qc",,"  Static, spherically symmetric solutions with regular origin are investigated
of the Einstein-Yang-Mills theory with a negative cosmological constant
$\Lambda$. A combination of numerical and analytical methods leads to a clear
picture of the `moduli space' of the solutions. Some issues discussed in the
existing literature on the subject are reconsidered and clarified. In
particular the stability of the asymptotically AdS solutions is studied. Like
for the Bartnik-McKinnon (BK) solutions obtained for $\Lambda=0$ there are two
different types of instabilities -- `topological' and `gravitational'. Regions
with any number of these instabilities are identified in the moduli space.
While for BK solutions there is always a non-vanishing equal number of
instabilities of both types, this degeneracy is lifted and there exist stable
solutions, genuine sphalerons with exactly one unstable mode and so on. The
boundaries of these regions are determined.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 08:18:01 GMT""}]","2009-11-10"
"gr-qc/0307030","Sandro Turrini","B. Ferretti (Bologna Univ.)","On the gravitational field (A suggestion about a possible experimental
  research)","plain Tex, 18 pages",,,,"gr-qc",,"  After a preliminary discussion of the relevance of the field nature of
gravitation interaction, both for the fundamental interaction of particles and
the topology of space time, a method is proposed to produce and detect a
dynamical gravitational field, allowing the determination of the order of
magnitude of its propagation velocity.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 11:01:37 GMT""}]","2007-05-23"
"gr-qc/0307031","Mattias Marklund","J.T. Mendonca, V. Cardoso, M. Marklund, M. Servin, G. Brodin","Self-phase modulation of spherical gravitational waves","11 pages","Phys.Rev. D68 (2003) 084025","10.1103/PhysRevD.68.084025",,"gr-qc astro-ph",,"  Self-phase modulation of spherical gravitational wavepackets propagating in a
flat space-time in the presence of a tenuous distribution of matter is
considered. Analogies with respect to similar effects in nonlinear optics are
explored. Self phase modulation of waves emitted from a single source can
eventually lead to an efficient energy dilution of the gravitational wave
energy over an increasingly large spectral range. An explicit criterium for the
occurrence of a significant spectral energy dilution is established.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 14:17:23 GMT""}]","2009-11-10"
"gr-qc/0307032","Enric Verdaguer","B. L. Hu, E. Verdaguer","Stochastic Gravity: Theory and Applications","75 pages, no figures, submitted to Living Reviews in Relativity","Living Rev.Rel.7:3,2004","10.12942/lrr-2004-3",,"gr-qc",,"  Whereas semiclassical gravity is based on the semiclassical Einstein equation
with sources given by the expectation value of the stress-energy tensor of
quantum fields, stochastic semiclassical gravity is based on the
Einstein-Langevin equation, which has in addition sources due to the noise
kernel.In the first part, we describe the fundamentals of this new theory via
two approaches: the axiomatic and the functional. In the second part, we
describe three applications of stochastic gravity theory. First, we consider
metric perturbations in a Minkowski spacetime: we compute the two-point
correlation functions for the linearized Einstein tensor and for the metric
perturbations. Second, we discuss structure formation from the stochastic
gravity viewpoint. Third, we discuss the backreaction of Hawking radiation in
the gravitational background of a quasi-static black hole.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:00:51 GMT""}]","2016-10-19"
"hep-ex/0307015","Paul Newman","H1 Collaboration","Multi-Electron Production at High Transverse Momenta in ep Collisions at
  HERA","23 pages, 8 figures and 4 tables","Eur.Phys.J.C31:17-29,2003","10.1140/epjc/s2003-01326-x","DESY-03-082","hep-ex",,"  Multi-electron production is studied at high electron transverse momentum in
positron- and electron-proton collisions using the H1 detector at HERA. The
data correspond to an integrated luminosity of 115 pb-1. Di-electron and
tri-electron event yields are measured. Cross sections are derived in a
restricted phase space region dominated by photon-photon collisions. In general
good agreement is found with the Standard Model predictions. However, for
electron pair invariant masses above 100 GeV, three di-electron events and
three tri-electron events are observed, compared to Standard Model expectations
of 0.30 \pm 0.04 and 0.23 \pm 0.04, respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:46:39 GMT""}]","2012-08-27"
"hep-ex/0307016","Barbara Sciascia","The KLOE Collaboration","KLOE prospects and preliminary results for Kl3 decay measurements","Talk presented at the Workshop on the CKM Unitarity Triangle, IPPP
  Durham, April 2003. 4 pages LaTeX, 7 eps figures","ECONF C0304052:WG607,2003",,,"hep-ex",,"  The KLOE experiment has been running since April 1999 at the DAFNE e+e-
collider at a center of mass energy centered around the phi meson mass. The
luminosity integrated up to September 2002 is about 500 pb-1 . Here we present
the perspectives on the measurement of the V_{us} CKM-matrix element with the
KLOE detector, using both charged and neutral kaon semileptonic decays.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 13:22:49 GMT""}]","2012-08-27"
"hep-ex/0307017","Maury Goodman","Maury Goodman","New Projects in Underground Physics","12 pages. Presented at the 10th International Workshop on Neutrino
  Telescopes, Venice, March 2003",,,,"hep-ex",,"  A large fraction of neutrino research is taking place in facilities
underground. In this paper, I review the underground facilities for neutrino
research. I discuss ideas for future reactor experiments being considered to
measure theta_13 and the UNO proton decay project.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:39:07 GMT""}]","2007-05-23"
"hep-lat/0307009","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (ETH Zurich and CERN)
  and A. Tsapalis (Univ. of Cyprus)","The Matter and the Pseudoscalar Densities in Lattice QCD","Typos corrected; 13 pages, 16 figures","Phys.Rev. D68 (2003) 074504","10.1103/PhysRevD.68.074504",,"hep-lat",,"  The matter and the pseudoscalar densities inside a hadron are calculated via
gauge-invariant equal-time correlation functions. A comparison is made between
the charge charge and the matter density distributions for the pion, the rho,
the nucleon and the $\Delta^+$ within the quenched theory, and with two
flavours of dynamical quarks.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:45:19 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2004 18:22:43 GMT""}]","2009-11-10"
"hep-lat/0307010","A. Hart","I.T. Drummond, A. Hart, R.R. Horgan, L.C. Storoni","The contribution of O(alpha) radiative corrections to the renormalised
  anisotropy and application to general tadpole improvement schemes: addendum
  to ""One loop calculation of the renormalised anisotropy for improved
  anisotropic gluon actions on a lattice"" [hep-lat/0208010]","3 pages of revtex","Addendum to Phys.Rev.D66:094509,2002","10.1103/PhysRevD.68.057501",,"hep-lat",,"  General O(alpha) radiative corrections to lattice actions may be interpreted
as counterterms that give additive contributions to the one-loop
renormalisation of the anisotropy. The effect of changing the radiative
coefficients is thus easily calculable. In particular, the results obtained in
a previous paper for Landau mean link improved actions apply in any tadpole
improvement scheme. We explain how this method can be exploited when tuning
radiatively improved actions. Efficient methods for self-consistently tuning
tadpole improvement factors are also discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 09:01:50 GMT""}]","2014-11-17"
"hep-lat/0307011","Werner Kerler","Werner Kerler","General chiral gauge theories on the lattice","35 pages; v2: Section 9.3 replaced by new Section 10, version to
  appear in Nucl. Phys. B","Nucl.Phys.B680:51-84,2004","10.1016/j.nuclphysb.2003.12.014","HU-EP-03/36","hep-lat",,"  We still extend the large class of Dirac operators decribing massless
fermions on the lattice found recently, only requiring that such operators
decompose into Weyl operators. After deriving general relations and
constructions of operators, we study the basis representations of the chiral
projections. We then investigate correlation functions of Weyl fermions for any
value of the index, stressing the related conditions for basis transformations
and their consequences, and getting the precise behaviors under gauge
transformations and CP transformations. Various further developments include
considerations of the explicit form of the effective action and of a
representation of the general correlation functions in terms of alternating
multilinear forms. For comparison we also consider gauge-field variations and
their respective applications. Finally we compare with continuum perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 15:05:54 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2003 15:04:17 GMT""}]","2014-11-17"
"hep-ph/0307079","Abdelhak Djouadi","Edward Boos, Abdelhak Djouadi and Alexander Nikitenko","Detection of the neutral MSSM Higgs bosons in the intense-coupling
  regime at the LHC","12 pages, latex, 6 figures","Phys.Lett. B578 (2004) 384-393","10.1016/j.physletb.2003.10.072","PM/03-15 and CERN TH/2003-152","hep-ph",,"  We analyse the prospects to detect at the LHC the neutral Higgs particles of
the Minimal Supersymmetric Standard Model, when the masses of the two CP-even
$h,H$ and of the CP-odd $A$ boson are close to one another, and the value of
$\tb$ is large. In this ""intense-coupling regime"", the Higgs bosons have
strongly enhanced couplings to isospin down-type fermions and large total decay
widths, so that the $\gamma \gamma, WW^*$ and $ZZ^*$ decay modes of the three
Higgs bosons are strongly suppressed. We advocate the use of the decays into
muon pairs, $h,H,A \to \mu^+ \mu^-$, to resolve the three Higgs boson peaks:
although the branching ratios are small, ${\cal O}(10^{4})$, the resolution on
muons is good enough to allow for their detection, if the mass splitting is
large enough. Using an event generator analysis and a fast detector simulation,
we show that only the process $pp \to b\bar{b} \mu^+ \mu^-$, when at least one
of the $b$-quarks is detected, is viable.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 17:37:26 GMT""}]","2015-06-25"
