"cond-mat/0307112","Lucien Saviot","Lucien Saviot, Daniel B Murray, Alain Mermet, Eugene Duval","Comment on ""Estimate of the vibrational frequencies of spherical virus
  particles""","comment L. H. Ford Phys. Rev. E 67 (2003) 051924","Phys. Rev. E 69, 023901 (2004)","10.1103/PhysRevE.69.023901",,"cond-mat.mtrl-sci",,"  This comment corrects some errors which appeared in the calculation of an
elastic sphere eigenenergies. As a result, the symmetry of the mode having the
lowest frequency is changed. Also a direction for calculating the damping of
these modes for embedded elastic spheres is given.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 16:41:52 GMT""}]","2007-05-23"
"cond-mat/0307113","Stefano Luin","Stefano Luin, Irene Dujovne, Vittorio Pellegrini, Aron Pinczuk, Brian
  S. Dennis, Annette S. Plaut, Loren N. Pfeiffer, Ken W. West, Ji Hua Xu","Spectroscopy of soft modes and quantum phase transitions in coupled
  electron bilayers","10 pages, 7 figures",,"10.1016/S0038-1098(03)00603-3",,"cond-mat.mes-hall cond-mat.str-el",,"  Strongly-correlated two-dimensional electrons in coupled semiconductor
bilayers display remarkable broken symmetry many-body states under accessible
and controllable experimental conditions. In the cases of continuous quantum
phase transitions soft collective modes drive the transformations that link
distinct ground states of the electron double layers. In this paper we consider
results showing that resonant inelastic light scattering methods detect soft
collective modes of the double layers and probe their evolution with
temperature and magnetic field. The light scattering experiments offer venues
of research of fundamental interactions and continuous quantum phase
transitions in low-dimensional electron liquids.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:28:20 GMT""}]","2009-11-10"
"cond-mat/0307114","Henrik Jeldtoft Jensen","Paul Anderson and Henrik Jeldtoft Jensen","Network properties, species abundance and evolution in a model of
  evolutionary ecology","12 pages, 4 figures","J Theor Biol Vol. 232, p. 551 (2005)","10.1016/j.jtbi.2004.03.029",,"cond-mat.stat-mech cond-mat.soft q-bio.PE",,"  We study the evolution of the network properties of a populated network
embedded in a genotype space characterised by either a low or a high number of
potential links, with particular emphasis on the connectivity and clustering.
Evolution produces two distinct types of network. When a specific genotype is
only able to influence a few other genotypes, the ecology consists of separate
non-interacting clusters in genotype space. When different types may influence
a large number of other sites, the network becomes one large interconnected
cluster. The distribution of interaction strengths -- but not the number of
connections -- changes significantly with time. We find that the species
abundance is only realistic for a high level of species connectivity. This
suggests that real ecosystems form one interconnected whole in which selection
leads to stronger interactions between the different types. Analogies with
niche and neutral theory are also considered.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:20:14 GMT""}]","2007-05-23"
"cs/0307007","Igor Terekhov","A. Baranovski, G. Garzoglio, A. Kreymer, L. Lueking, S. Stonjek, I.
  Terekhov, F. Wuerthwein, A. Roy, P. Mhashikar, V. Murthi, T. Tannenbaum, R.
  Walker, F. Ratnikov, T. Rockwell","Management of Grid Jobs and Information within SAMGrid","7 pages including figures, presented at CHEP 2003","ECONF C0303241:TUAT002,2003",,,"cs.DC",,"  We describe some of the key aspects of the SAMGrid system, used by the D0 and
CDF experiments at Fermilab. Having sustained success of the data handling part
of SAMGrid, we have developed new services for job and information services.
Our job management is rooted in \CondorG and uses enhancements that are general
applicability for HEP grids. Our information system is based on a uniform
framework for configuration management based on XML data representation and
processing.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 20:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 22:33:01 GMT""}]","2010-01-11"
"cs/0307008","Simeon Warner","Simeon Warner","Eprints and the Open Archives Initiative","13 pages","Library Hi Tech, Volume 21, Number 2, 151-158 (2003)","10.1108/07378830310479794",,"cs.DL",,"  The Open Archives Initiative (OAI) was created as a practical way to promote
interoperability between eprint repositories. Although the scope of the OAI has
been broadened, eprint repositories still represent a significant fraction of
OAI data providers. In this article I present a brief survey of OAI eprint
repositories, and of services using metadata harvested from eprint repositories
using the OAI protocol for metadata harvesting (OAI-PMH). I then discuss
several situations where metadata harvesting may be used to further improve the
utility of eprint archives as a component of the scholarly communication
infrastructure.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 03:33:49 GMT""}]","2007-05-23"
"cs/0307009","Jean-Michel Muller","Nicolas Brisebarre and Jean-Michel Muller","Finding the ""truncated"" polynomial that is closest to a function","14 pages, 1 figure",,,,"cs.MS",,"  When implementing regular enough functions (e.g., elementary or special
functions) on a computing system, we frequently use polynomial approximations.
In most cases, the polynomial that best approximates (for a given distance and
in a given interval) a function has coefficients that are not exactly
representable with a finite number of bits. And yet, the polynomial
approximations that are actually implemented do have coefficients that are
represented with a finite - and sometimes small - number of bits: this is due
to the finiteness of the floating-point representations (for software
implementations), and to the need to have small, hence fast and/or inexpensive,
multipliers (for hardware implementations). We then have to consider polynomial
approximations for which the degree-$i$ coefficient has at most $m_i$
fractional bits (in other words, it is a rational number with denominator
$2^{m_i}$). We provide a general method for finding the best polynomial
approximation under this constraint. Then, we suggest refinements than can be
used to accelerate our method.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 13:15:09 GMT""}]","2007-05-23"
"cs/0307011","Naren Ramakrishnan","Atul Shenoy, Naren Ramakrishnan, Manuel A. Perez-Quinones, and
  Srinidhi Varadarajan","Supporting Out-of-turn Interactions in a Multimodal Web Interface",,,,,"cs.IR cs.HC",,"  Multimodal interfaces are becoming increasingly important with the advent of
mobile devices, accessibility considerations, and novel software technologies
that combine diverse interaction media. This article investigates systems
support for web browsing in a multimodal interface. Specifically, we outline
the design and implementation of a software framework that integrates hyperlink
and speech modes of interaction. Instead of viewing speech as merely an
alternative interaction medium, the framework uses it to support out-of-turn
interaction, providing a flexibility of information access not possible with
hyperlinks alone. This approach enables the creation of websites that adapt to
the needs of users, yet permits the designer fine-grained control over what
interactions to support. Design methodology, implementation details, and two
case studies are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 13:44:04 GMT""}]","2007-05-23"
"gr-qc/0307014","Thomas Elze","H.-T. Elze","Quantum Mechanics and Discrete Time from ""Timeless"" Classical Dynamics","24 pages, 1 figure. Lecture given at DICE 2002. To be published in:
  Decoherence and Entropy in Complex Systems, Lecture Notes in Physics
  (Springer-Verlag, Berlin 2003). - Comprises quant-ph/0306096 and
  gr-qc/0301109, additional references","Lect.Notes Phys. 633 (2004) 196","10.1007/978-3-540-40968-7_15",,"gr-qc",,"  We study classical Hamiltonian systems in which the intrinsic proper time
evolution parameter is related through a probability distribution to the
physical time, which is assumed to be discrete. - This is motivated by the
``timeless'' reparametrization invariant model of a relativistic particle with
two compactified extradimensions. In this example, discrete physical time is
constructed based on quasi-local observables. - Generally, employing the
path-integral formulation of classical mechanics developed by Gozzi et al., we
show that these deterministic classical systems can be naturally described as
unitary quantum mechanical models. The emergent quantum Hamiltonian is derived
from the underlying classical one. It is closely related to the Liouville
operator. We demonstrate in several examples the necessity of regularization,
in order to arrive at quantum models with bounded spectrum and stable
groundstate.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 16:07:39 GMT""}]","2015-06-25"
"gr-qc/0307015","Pablo Laguna","U. Sperhake, K.L. Smith, B. Kelly, P. Laguna and D. Shoemaker","Impact of densitized lapse slicings on evolutions of a wobbling black
  hole","10 pages, 8 figures","Phys.Rev.D69:024012,2004","10.1103/PhysRevD.69.024012",,"gr-qc",,"  We present long-term stable and second-order convergent evolutions of an
excised wobbling black hole. Our results clearly demonstrate that the use of a
densitized lapse function extends the lifetime of simulations dramatically. We
also show the improvement in the stability of single static black holes when an
algebraic densitized lapse condition is applied. In addition, we introduce a
computationally inexpensive approach for tracking the location of the
singularity suitable for mildly distorted black holes. The method is based on
investigating the fall-off behavior and asymmetry of appropriate grid
variables. This simple tracking method allows one to adjust the location of the
excision region to follow the coordinate motion of the singularity.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 21:15:00 GMT""}]","2008-11-26"
"gr-qc/0307016","Israel Quiros","Olga Arias, Tame Gonzalez, Yoelsy Leyva and Israel Quiros","Exact Scaling Solutions in Normal and Brans-Dicke Models of Dark Energy","17 pages, 5 eps figures. This is a published version that comprises
  (and extends) the material in papers gr-qc/0212006 and gr-qc/0210097","Class.Quant.Grav.20:2563-2578,2003","10.1088/0264-9381/20/13/308",,"gr-qc",,"  A linear relationship between the Hubble expansion parameter and the time
derivative of the scalar field is explored in order to derive exact
cosmological, attractor-like solutions, both in Einstein's theory and in
Brans-Dicke gravity with two fluids: a background fluid of ordinary matter,
together with a self-interacting scalar field accounting for the dark energy in
the universe. A priori assumptions about the functional form of the
self-interaction potential or about the scale factor behavior are not
necessary. These are obtained as outputs of the assumed relationship between
the Hubble parameter and the time derivative of the scalar field. A parametric
class of scaling quintessence models given by a self-interaction potential of a
peculiar form: a combination of exponentials with dependence on the barotropic
index of the background fluid, arises. Both normal quintessence described by a
self-interacting scalar field minimally coupled to gravity and Brans-Dicke
quintessence given by a non-minimally coupled scalar field are then analyzed
and the relevance of these models for the description of the cosmic evolution
are discussed in some detail. The stability of these solutions is also briefly
commented on.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 01:26:11 GMT""}]","2010-10-27"
"gr-qc/0307017","Herbert Balasin","P.C. Aichelburg and H. Balasin","Head-on collision of ultrarelativistic charges","4 figures, uses the AMSmath","Class.Quant.Grav. 21 (2004) S1-S10","10.1088/0264-9381/21/3/001",,"gr-qc",,"  We consider the head-on collision of two opposite-charged point particles
moving at the speed of light. Starting from the field of a single charge we
derive in a first step the field generated by uniformly accelerated charge in
the limit of infinite acceleration. From this we then calculate explicitly the
burst of radiation emitted from the head-on collision of two charges and
discuss its distributional structure. The motivation for our investigation
comes from the corresponding gravitational situation where the head-on
collision of two ultrarelativistic particles (black holes) has recently aroused
renewed interest.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 08:28:30 GMT""}]","2009-11-10"
"gr-qc/0307018","Alexander E. Shalyt-Margolin","A.E.Shalyt-Margolin, A.Ya.Tregubovich","Generalized Uncertainty Relation in Thermodynamics","7 pages, no figures,new references",,,,"gr-qc",,"  It is done by introducing of an additional term proportional to the interior
energy into the standard thermodynamic uncertainty relation that leads to
existence of the lower limit of inverse temperature
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:35:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 10:40:23 GMT""}]","2007-05-23"
"gr-qc/0307019","Jose Wadih Maluf","J. W. Maluf, F. F. Faria and K. H. Castello-Branco","The gravitational energy-momentum flux","20 pages, latex file, no figures, two references added, accepted for
  publication in Class. Quantum Gravity","Class.Quant.Grav. 20 (2003) 4683-4694","10.1088/0264-9381/20/21/008",,"gr-qc",,"  We present a continuity equation for the gravitational energy-momentum, which
is obtained in the framework of the teleparallel equivalent of general
relativity. From this equation it follows a general definition for the
gravitational energy-momentum flux. This definition is investigated in the
context of plane waves and of cylindrical Einstein-Rosen waves. We obtain the
well known value for the energy flux of plane gravitational waves, and conclude
that the latter exhibit features similar to plane electromagnetic waves.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 11:16:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 13:17:21 GMT""}]","2009-11-10"
"gr-qc/0307020","Nils Andersson","N Andersson and C.J. Howls","The asymptotic quasinormal mode spectrum of non-rotating black holes","18 pages, RevTeX, 3 eps figures","Class.Quant.Grav.21:1623-1642,2004","10.1088/0264-9381/21/6/021",,"gr-qc hep-th",,"  A conjectured connection to quantum gravity has led to a renewed interest in
highly damped black hole quasinormal modes (QNMs). In this paper we present
simple derivations (based on the WKB approximation) of conditions that
determine the asymptotic QNMs for both Schwarzschild and Reissner-Nordstrom
black holes. This confirms recent results obtained by
  Motl and Neitzke, but our analysis fills several gaps left by their
discussion. We study the Reissner-Nordstrom results in some detail, and show
that, in contrast to the asymptotic QNMs of a Schwarzschild black hole, the
Reissner-Nordstrom QNMs are typically not periodic in the imaginary part of the
frequency. This leads to the charged black hole having peculiar properties
which complicate an interpretation of the results.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 15:34:59 GMT""}]","2016-08-31"
"hep-ex/0307008","Ignacio Bediaga","Ignacio Bediaga (for the Fermilab E791 Collaboration)","Phase Motion of the Scalar $\pi \pi$ Amplitudes in $D^+$, $D^+_s \to
  \pi^-\pi^+\pi^+$ Decays","Invited talk given at Scalar Meson Workshop, SUNY Institute of
  Technology, May 2003, Utica, NY. 14 pages, 13 figures","AIPConf.Proc.688:252-265,2004","10.1063/1.1632211",,"hep-ex",,"  We make a direct and model-independent measurement of the low $\pi^+\pi^-$
mass phase motion in the $D^+ \to \pi^-\pi^+\pi^+$ decay. Our preliminary
results show a strong phase variation, compatible with the isoscalar
$\sigma(500)$ meson. This result confirms our previous result where we found
evidence for the existence of this scalar particle using full Dalitz-plot
analysis. We apply the Amplitude Difference (AD) method to the same Fermilab
E791 data sample used in the preceding analysis. We also give an example of how
we extract the phase motion of the scalar amplitude, looking at the $f_0(980)$
in $D^+_s \to \pi^-\pi^+\pi^+$ decay.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 18:56:36 GMT""}]","2019-08-14"
"hep-ph/0307048","Pierog","T. Pierog (1), H. J. Drescher (2), F. M. Liu (2), S. Ostapchenko (1)
  and K. Werner (4) ((1) Institut f. Kernphysik, Karlsruhe, Germany, (2)
  Frankfurt Universitaet, Germany (3) Subatech, Nantes, France)","High PT Suppression without Jet Quenching in Au+Au Collisions in NEXUS","4 pages, 3 Postscript figures, uses moriond.sty, proceeding of the
  XXXVIIIth Rencontres de Moriond",,,,"hep-ph",,"  Problem of high PT suppression in RHIC data is generally associated to jet
quenching in a dense medium. We recently proposed a new approach to high energy
nuclear scattering, which treats the initial stage of heavy ion collisions in a
sophisticated way, and whose numerical solution is the model NEXUS. Within this
model, there is no jet quenching, but the explicit energy conservation leads to
similar results. RHIC high PT ratio between AA and pp results can be reproduced
for different centrality bins.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 17:05:01 GMT""}]","2007-05-23"
"hep-ph/0307049","Wim de Boer","Wim de Boer, Christian Sander","Global Electroweak Fits and Gauge Coupling Unification","18 pages, 13 figures","Phys.Lett. B585 (2004) 276-286","10.1016/j.physletb.2004.01.083",,"hep-ph",,"  The purpose of this paper is threefold: a) Check if the rather poor Standard
Model (SM) fit to all electroweak data can be improved in its minimal
supersymmetric extension (MSSM); b) Check what constraints present electroweak
data has on the parameter space of the supergravity inspired Constrained MSSM
(CMSSM); c) Check if with the present high precision of the gauge coupling
constants exact gauge coupling unification is still possible. The value of
tan\beta in the CMSSM is constrained to be above 6.5, while the value of the
gaugino masses at the GUT scale has to be above 220 GeV, which corresponds to a
lower limit on the lightest neutralino (chargino) of ca. 95 (175) GeV. It is
shown that the larger values of \alpha_s from R_l and \sinw from A_FB are
consistent with perfect gauge unification. The low \alpha_s value from the
hadronic cross section is correlated with the fact that the number of neutrino
flavours is 2\sigma below the known value of 3 in the SM, which is shown to
correspond to a 3sigma deviation in the hadronic cross section. Lowering
sigma_{had} by 3sigma brings alpha_s up to 0.12 and N_nu up to 3.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 17:50:51 GMT""}]","2009-11-10"
"hep-ph/0307050","Amol Dighe","R. Tomas, D. Semikoz, G. G. Raffelt, M. Kachelriess, and A. S. Dighe","Supernova pointing with low- and high-energy neutrino detectors","13 pages, 7 figures, Revtex4 format. The final version to be
  published in Phys. Rev. D. A few points in the original text are clarified","Phys.Rev. D68 (2003) 093013","10.1103/PhysRevD.68.093013","MPP-2003-21","hep-ph astro-ph",,"  A future galactic SN can be located several hours before the optical
explosion through the MeV-neutrino burst, exploiting the directionality of
$\nu$-$e$-scattering in a water Cherenkov detector such as Super-Kamiokande. We
study the statistical efficiency of different methods for extracting the SN
direction and identify a simple approach that is nearly optimal, yet
independent of the exact SN neutrino spectra. We use this method to quantify
the increase in the pointing accuracy by the addition of gadolinium to water,
which tags neutrons from the inverse beta decay background. We also study the
dependence of the pointing accuracy on neutrino mixing scenarios and initial
spectra. We find that in the ``worst case'' scenario the pointing accuracy is
$8^\circ$ at 95% C.L. in the absence of tagging, which improves to $3^\circ$
with a tagging efficiency of 95%. At a megaton detector, this accuracy can be
as good as $0.6^\circ$. A TeV-neutrino burst is also expected to be emitted
contemporaneously with the SN optical explosion, which may locate the SN to
within a few tenths of a degree at a future km$^2$ high-energy neutrino
telescope. If the SN is not seen in the electromagnetic spectrum, locating it
in the sky through neutrinos is crucial for identifying the Earth matter
effects on SN neutrino oscillations.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 17:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 13:35:12 GMT""}]","2009-11-10"
"hep-ph/0307051","Alejandro Ibarra","A. Ibarra, G. G. Ross","Neutrino properties from Yukawa structure","13 pages, 7 figures. References added and typos corrected. Mistake in
  the discussion of leptogenesis corrected","Phys.Lett. B575 (2003) 279-289","10.1016/j.physletb.2003.09.066","CERN-TH/2003-146","hep-ph",,"  We discuss the implications for lepton mixing and CP violation of structure
in the lepton mass matrices, for the case that neutrino masses are generated by
the see-saw mechanism with an hierarchical structure for the Majorana masses.
For a particularly interesting case with enhanced symmetry in which the lepton
Dirac mass matrices are related to those in the quark sector, the CHOOZ angle
is near the present limit and the CP violating phase relevant to thermal
leptogenesis and to $\nu 0 \beta \beta $ decay is near maximal.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 17:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 09:21:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2003 15:50:53 GMT""}]","2015-06-25"
"hep-ph/0307052","David London","David London","New Physics and B -> V1 V2 Decays","5 pages, LaTeX, no figures. Talk given at Flavor Physics and CP
  Violation (FPCP2003), Ecole Polytechnique, Paris, France, June 2003",,,"UdeM-GPP-TH-03-110","hep-ph",,"  I discuss several techniques for observing new physics using measurements of
B -> V1 V2 decays. Within the standard model, all CP-violating triple-product
correlations (TP's) involving light vector mesons are expected be very small or
to vanish. However, these TP's can be large in models with new physics (NP). If
a time-dependent angular analysis of B -> V1 V2 can be performed, there are
numerous additional tests for NP in the decay amplitudes. Should a signal for
NP be found, one can place constraints on the NP parameters.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 20:02:30 GMT""}]","2007-05-23"
"hep-ph/0307053","Sannino Francesco","Francesco Sannino (NORDITA)","Review of Vector Condensation at High Chemical Potential","Invited talk at the workshop ``Scalar Mesons: an Interesting Puzzle
  for QCD'' May 16 - 18, 2003, SUNY Institute of Technology, Utica, New York","AIP Conf.Proc.688:121-127,2004","10.1063/1.1632200",,"hep-ph",,"  Here I review vectorial type condensation due to a non zero chemical
potential associated to some of the global conserved charges of the theory. The
phase structure is very rich since three distinct phases exists depending on
the value assumed by one of the zero chemical potential vector self interaction
terms. In a certain limit of the couplings and for large chemical potential the
theory is not stable. This limit corresponds to a gauge type limit often
employed to economically describe the ordinary vector mesons self interactions
in QCD. Our analysis is relevant since it leads to a number of physical
applications not limited to strongly interacting theories at non zero chemical
potential.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 00:13:54 GMT""}]","2010-11-19"
"hep-ph/0307054","Tom Browder","Thomas E. Browder, Sandip Pakvasa, Alexey A. Petrov","Comment on the new $D_s^{(*)+} \pi^0$ resonances","4 pages, 2 figures. Updated references. To appear in Phys. Lett. B","Phys.Lett.B578:365-368,2004","10.1016/j.physletb.2003.10.067","WSU-HEP-0306","hep-ph hep-ex",,"  We propose an explanation of the new resonances observed in $D_s^{(*)+}
\pi^0$ decays. We suggest that the data can be explained by the mixing of
conventional p-wave excited $D_s^+$ mesons with 4-quark states. The narrow
states observed in $D_s^+ \pi^0$ and $D_s^{*+}\pi^0$ are primarily p-wave
$D_{sJ}^{*}$ states, while the predominantly 4-quark states are shifted above
$D^{(*)} K$ threshold and should be broad. Ranges for the mixing parameter and
mass of the 4-quark state in this scenario are given. Other experimental
consequences are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 03:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 01:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2003 02:38:52 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2003 21:19:35 GMT""}]","2008-11-26"
"hep-ph/0307055","Hou Hong-Sheng","Hou Hong-Sheng, Ma Wen-Gan, Wu Peng, Wang Lei and Zhang Ren-You","Higgs-Boson Production Associated with a Single Bottom Quark in
  Supersymmetric QCD","accepted by Phys. Rev. D","Phys.Rev. D68 (2003) 035016","10.1103/PhysRevD.68.035016",,"hep-ph",,"  Due to the enhancement of the couplings between Higgs boson and bottom quarks
in the minimal sypersymmetric standard model (MSSM), the cross section of the
process pp(p\bar{p}) \to h^0b(h^0\bar{b})+X at hadron colliders can be
considerably enhanced. We investigated the production of Higgs boson associated
with a single high-p_T bottom quark via subprocess bg(\bar{b}g) \to
h^0b(h^0\bar{b}) at hadron colliders including the next-to-leading order (NLO)
QCD corrections in MSSM. We find that the NLO QCD correction in the MSSM
reaches 50%-70% at the LHC and 60%-85% at the Fermilab Tevatron in our chosen
parameter space.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 08:12:58 GMT""}]","2009-11-10"
"hep-ph/0307056","Vladimir Vechernin","M. A. Braun (1 and 2), R. S. Kolevatov (1), C. Pajares (2), V. V.
  Vechernin (1) ((1) St.Petersburg University, (2) University of Santiago de
  Compostela)","Correlations between multiplicities and average transverse momentum in
  the percolating colour strings approach","23 pages, 6 figures","Eur.Phys.J. C32 (2004) 535-546","10.1140/epjc/s2003-01443-6","SPbU-IP-03-04","hep-ph",,"  Long range correlations multiplicity-multiplicity, $p_T^2$-multiplicity and
$p^2 - p^2_T$ are studied in the percolating colour string picture under
different assumptions of the dynamics of string interaction. It is found that
the strength of these correlations is rather insensitive to these assumptions
nor to the geometry of formed fused string clusters. Both
multiplicity-multiplicity and $p_T^2$-multiplicity correlations are found to
scale and depend only on the string density.
  The $p_T^2$-multiplicity correlations, which are absent in the independent
string picture, are found to be of the order of 10% for central heavy ion
collisions and can serve as a clear signature of string fusion. In contrast the
$p^2_T - p^2_T$ correlations turned out to be inversely proportional to the
number of strings and so very small for relaistic collisions.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 08:30:49 GMT""}]","2009-11-10"
"hep-ph/0307057","Christian Schwinn","Christian Schwinn (Uni Wuerzburg, TU Darmstadt)","Gauge checks, consistency of approximation schemes and numerical
  evaluation of realistic scattering amplitudes","LaTeX2e,170 pages (based on PhD thesis), ps and feynmp figures
  included, typos corrected",,,,"hep-ph",,"  We discuss both theoretical tools to verify gauge invariance in numerical
calculations of cross sections and the consistency of approximation schemes
used in realistic calculations. A finite set of Ward Identities for 4 point
scattering amplitudes is determined, that is sufficient to verify the correct
implementation of Feynman rules of a spontaneously broken gauge theory in a
model independent way. These identities have been implemented in the matrix
element generator O'Mega and have been used to verify the implementation of the
complete Standard Model in R_\xi gauge. The consistency of approximation
schemes in tree level calculations is discussed in the last part of this work.
We determine the gauge invariance classes of spontaneously broken gauge
theories, providing a new proof for the formalism of gauge and flavor flips.
The schemes for finite width effects that have been implemented in O'Mega are
reviewed. As a comparison with existing calculations, we study the consistency
of these schemes in the process e^-e^+\to e^- \bar \nu_e u\bar d. The
violations of gauge invariance caused by the introduction of running coupling
constants are analyzed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 13:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 16:05:05 GMT""}]","2007-05-23"
"hep-ph/0307058","Alicia Broncano","A. Broncano, M.B. Gavela, E. Jenkins","Neutrino Physics in the Seesaw Model","37 pages","Nucl.Phys.B672:163-198,2003","10.1016/j.nuclphysb.2003.09.011",,"hep-ph",,"  The seesaw model of heavy and light Majorana neutrinos and its low-energy
effective theory are studied, when the number of heavy neutrinos is equal to or
less than the number of light lepton generations. We establish a general
relationship between the high-energy parameters and the low-energy observables
involving only the light fields. It is shown how low-energy measurements of the
properties of light neutrinos suffice a priori to determine all couplings of
the unobserved heavy neutrinos. CP violation is present in low-energy processes
if seesaw-model leptogenesis creates the matter-antimatter asymmetry of the
universe.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:16:08 GMT""}]","2008-11-26"
"hep-ph/0307059","Igor Anikin","I.V. Anikin (JINR, Dubna & Ecole Polytechnique, Palaiseau), B. Pire
  (Ecole Polytechnique, Palaiseau), O.V. Teryaev (JINR, Dubna & CNRS-Luminy,
  Marseille)","On $\gamma\gamma^*$ production of two $\rho^0$ mesons","13 pages, 3 figures. Revised version","Phys.Rev. D69 (2004) 014018","10.1103/PhysRevD.69.014018","CPHT-RR-037.0703","hep-ph",,"  We present a theoretical estimation for the cross-section of exclusive two
$\rho$-meson production in two photon collision when one of the initial photons
is highly virtual. The compatibility of our analysis with recent experimental
data obtained by the L3 Collaboration at LEP is discussed. We show that these
data prove the scaling behavior of the exclusive production amplitude. They are
thus consistent with a partonic description of the exclusive process
$\gamma\gamma ^*\to\rho ^0\rho ^0$ when $Q^2\sim 2 - 20 {\rm GeV^2}$.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 09:38:06 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 13:43:31 GMT""}]","2009-11-10"
"hep-ph/0307060","Ulrich Jentschura","Ulrich D. Jentschura, Christoph H. Keitel and Krzysztof Pachucki","Two-Loop QED Bound-State Calculations and Squared Decay Rates","12 pages, 2 figures, LaTeX","Can.J.Phys. 80 (2002) 1213-1223","10.1139/p02-081",,"hep-ph",,"  We discuss the epsilon-method as used in various recent QED bound-state
calculations by considering mathematical model examples. Recently obtained
results for higher-order self-energy binding corrections at the two-loop level
are reviewed. Problems associated with the interpretation of squared decay
rates as radiative bound-state energy level shifts are discussed. We briefly
expand on the relation of squared decay rates to nonresonant and radiative
corrections to the Lorentzian line shape, including their dependence on the
experimental process under study.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 11:29:09 GMT""}]","2009-11-10"
"hep-ph/0307061","Francesco Becattini","F. Becattini, L. Ferroni (University and INFN Florence)","Statistical hadronization and hadronic microcanonical ensemble I","15 pages, LaTeX macros svjour.cls and svepj.clo needed, revised
  version to be published in Eur. Phys. J. C","Eur.Phys.J.C35:243-258,2004","10.1140/epjc/s2004-01850-1","DFF 07/2003","hep-ph",,"  We present a full treatment of the microcanonical ensemble of the ideal
hadron-resonance gas in a quantum-mechanical framework which is appropriate for
the statistical model of hadronization. By using a suitable transition operator
for hadronization we are able to recover the results of the statistical theory,
particularly the expressions of the rates of different channels. Explicit
formulae are obtained for the phase space volume or density of states of the
ideal relativistic gas in quantum statistics which, for large volumes, turn to
a cluster decomposition whose terms beyond the leading one account for
Bose-Einstein and Fermi-Dirac correlations. The problem of the computation of
the microcanonical ensemble and its comparison with the canonical one, which
will be the main subject of a forthcoming paper, is addressed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 2003 13:58:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 15:05:29 GMT""}]","2014-11-17"
